"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
656,34.2039,1.7336e-10,1.9398e-08,4.1093e-10,0.00046036,0.019394,3.0259e-06,
657,34.2381,2.4758e-11,1.9397e-08,4.1095e-10,0.00046036,0.019394,5.1195e-06,
658,34.2776,4.8842e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.5134e-06,
659,34.3049,9.825e-12,1.9408e-08,4.1136e-10,0.00046036,0.019405,3.3526e-05,
660,34.3448,2.455e-09,1.9399e-08,4.11e-10,0.00046036,0.019396,4.6018e-06,
661,34.3802,5.6641e-11,1.9396e-08,4.109e-10,0.00046036,0.019393,5.972e-06,
662,34.4198,3.0941e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.5092e-06,
663,34.4494,1.0829e-11,1.9398e-08,4.1113e-10,0.00046036,0.019394,1.2161e-05,
664,34.4891,6.157e-10,1.9397e-08,4.1096e-10,0.00046036,0.019393,2.9581e-06,
665,34.5231,1.8381e-11,1.9398e-08,4.1098e-10,0.00046036,0.019395,1.2436e-05,
666,34.5632,9.6552e-11,1.9397e-08,4.1094e-10,0.00046036,0.019394,2.6893e-06,
667,34.5986,1.8837e-11,1.9397e-08,4.111e-10,0.00046036,0.019394,1.5306e-05,
668,34.6394,1.6438e-10,1.9397e-08,4.1095e-10,0.00046036,0.019393,3.2918e-06,
669,34.6737,2.277e-11,1.9398e-08,4.1101e-10,0.00046036,0.019394,7.2507e-06,
670,34.7131,9.7452e-11,1.9397e-08,4.1097e-10,0.00046036,0.019394,3.3189e-06,
671,34.7475,1.4834e-11,1.9397e-08,4.1105e-10,0.00046036,0.019393,8.2499e-06,
672,34.7871,9.8445e-11,1.9397e-08,4.1097e-10,0.00046036,0.019393,3.2387e-06,
673,34.8207,1.5026e-11,1.9398e-08,4.1094e-10,0.00046036,0.019394,1.1605e-05,
674,34.8606,1.0133e-10,1.9397e-08,4.109e-10,0.00046036,0.019393,2.5016e-06,
675,34.8888,1.6557e-11,1.9397e-08,4.1145e-10,0.00046036,0.019393,2.2228e-05,
676,34.9287,1.2237e-09,1.9397e-08,4.1109e-10,0.00046036,0.019393,6.7331e-06,
677,34.9643,3.972e-11,1.9398e-08,4.1103e-10,0.00046036,0.019394,1.0757e-05,
678,35.0044,9.451e-11,1.9397e-08,4.1094e-10,0.00046036,0.019394,2.9745e-06,
679,35.0364,1.6639e-11,1.9397e-08,4.1096e-10,0.00046036,0.019393,9.8747e-06,
680,35.076,1.7608e-10,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.4915e-06,
681,35.1025,1.4522e-11,1.9406e-08,4.1265e-10,0.00046036,0.019403,5.5803e-05,
682,35.1426,4.8686e-09,1.9398e-08,4.1131e-10,0.00046036,0.019394,1.1504e-05,
683,35.1785,9.2794e-11,1.9396e-08,4.1118e-10,0.00046036,0.019393,1.7414e-05,
684,35.2187,1.5882e-10,1.9397e-08,4.1099e-10,0.00046036,0.019393,4.2558e-06,
685,35.2544,2.7065e-11,1.9398e-08,4.1092e-10,0.00046036,0.019394,5.3853e-06,
686,35.2945,6.5072e-11,1.9397e-08,4.1092e-10,0.00046036,0.019394,2.6331e-06,
687,35.3264,1.0689e-11,1.9396e-08,4.1125e-10,0.00046036,0.019393,1.4127e-05,
688,35.3663,3.2002e-10,1.9397e-08,4.1104e-10,0.00046036,0.019393,5.2393e-06,
689,35.4017,2.6707e-11,1.9398e-08,4.1097e-10,0.00046036,0.019394,7.8895e-06,
690,35.4415,7.6484e-11,1.9397e-08,4.1093e-10,0.00046036,0.019394,2.7498e-06,
691,35.4734,1.3193e-11,1.9396e-08,4.1111e-10,0.00046036,0.019393,1.4145e-05,
692,35.5135,1.7467e-10,1.9397e-08,4.1092e-10,0.00046036,0.019393,2.5429e-06,
693,35.5441,2.057e-11,1.9398e-08,4.1105e-10,0.00046036,0.019394,8.2254e-06,
694,35.5841,3.1036e-10,1.9397e-08,4.1098e-10,0.00046036,0.019394,3.7964e-06,
695,35.6183,1.6961e-11,1.9397e-08,4.1108e-10,0.00046036,0.019393,9.5067e-06,
696,35.6581,1.061e-10,1.9397e-08,4.1098e-10,0.00046036,0.019393,3.5298e-06,
697,35.6918,1.7039e-11,1.9398e-08,4.1097e-10,0.00046036,0.019394,1.3644e-05,
698,35.7316,1.0277e-10,1.9397e-08,4.109e-10,0.00046036,0.019394,2.5027e-06,
699,35.7598,1.8887e-11,1.9397e-08,4.1179e-10,0.00046036,0.019394,3.3186e-05,
700,35.8013,1.2242e-09,1.9396e-08,4.1111e-10,0.00046036,0.019393,6.9588e-06,
701,35.8403,5.3056e-11,1.9397e-08,4.1105e-10,0.00046036,0.019394,1.1426e-05,
702,35.8805,9.7823e-11,1.9397e-08,4.1095e-10,0.00046036,0.019394,3.0559e-06,
703,35.9144,1.7596e-11,1.9398e-08,4.1097e-10,0.00046036,0.019394,8.1838e-06,
704,35.9559,1.0029e-10,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.4975e-06,
705,35.9857,1.3314e-11,1.94e-08,4.1114e-10,0.00046036,0.019397,8.3387e-06,
706,36.0241,6.1101e-10,1.9397e-08,4.1094e-10,0.00046036,0.019393,3.2842e-06,
707,36.0599,2.4437e-11,1.9397e-08,4.1091e-10,0.00046036,0.019394,2.7443e-06,
708,36.0978,2.5764e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.5047e-06,
709,36.1278,2.2378e-11,1.9404e-08,4.1128e-10,0.00046036,0.0194,1.7433e-05,
710,36.1677,6.1184e-10,1.9398e-08,4.1096e-10,0.00046036,0.019395,3.0986e-06,
711,36.2021,2.8437e-11,1.9396e-08,4.109e-10,0.00046036,0.019393,6.1407e-06,
712,36.2422,4.6018e-11,1.9397e-08,4.1089e-10,0.00046036,0.019393,2.5072e-06,
713,36.2723,1.0989e-11,1.9396e-08,4.1109e-10,0.00046036,0.019393,1.2049e-05,
714,36.3128,6.1481e-10,1.9397e-08,4.1097e-10,0.00046036,0.019393,3.2005e-06,
715,36.3458,1.8731e-11,1.9396e-08,4.1105e-10,0.00046036,0.019392,9.381e-06,
716,36.3856,9.9907e-11,1.9397e-08,4.1093e-10,0.00046036,0.019393,2.7254e-06,
717,36.4189,1.6315e-11,1.9397e-08,4.1094e-10,0.00046036,0.019394,7.746e-06,
718,36.4586,8.4507e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.5698e-06,
719,36.4894,1.2705e-11,1.9399e-08,4.1102e-10,0.00046036,0.019395,1.186e-05,
720,36.5294,3.1695e-10,1.9397e-08,4.1093e-10,0.00046036,0.019394,3.547e-06,
721,36.5637,2.0918e-11,1.9397e-08,4.1097e-10,0.00046036,0.019394,9.3753e-06,
722,36.6036,5.7604e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.5493e-06,
723,36.6333,1.4276e-11,1.9403e-08,4.1141e-10,0.00046036,0.0194,2.8273e-05,
724,36.6731,6.2274e-10,1.9398e-08,4.1101e-10,0.00046036,0.019394,5.439e-06,
725,36.7088,4.6376e-11,1.9397e-08,4.1098e-10,0.00046036,0.019394,8.2808e-06,
726,36.7488,4.5783e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.514e-06,
727,36.7777,1.2914e-11,1.9404e-08,4.1206e-10,0.00046036,0.0194,4.8592e-05,
728,36.8177,1.231e-09,1.9396e-08,4.1113e-10,0.00046036,0.019393,6.2725e-06,
729,36.8533,7.7002e-11,1.9397e-08,4.1094e-10,0.00046036,0.019394,7.3973e-06,
730,36.8944,4.7613e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.5473e-06,
731,36.9255,1.218e-11,1.9401e-08,4.1115e-10,0.00046036,0.019397,1.9702e-05,
732,36.9653,6.2239e-10,1.9398e-08,4.1096e-10,0.00046036,0.019394,5.2332e-06,
733,37.0008,3.6467e-11,1.9397e-08,4.1096e-10,0.00046036,0.019394,7.9269e-06,
734,37.0406,4.3657e-11,1.9397e-08,4.109e-10,0.00046036,0.019394,2.5019e-06,
735,37.0678,1.2467e-11,1.9417e-08,4.1277e-10,0.00046036,0.019414,6.6084e-05,
736,37.1077,2.4442e-09,1.9398e-08,4.112e-10,0.00046036,0.019394,6.9483e-06,
737,37.1445,1.0822e-10,1.9397e-08,4.1098e-10,0.00046036,0.019393,4.2899e-06,
738,37.1831,2.9275e-11,1.9397e-08,4.1094e-10,0.00046036,0.019393,2.7725e-06,
739,37.2163,1.6871e-11,1.9398e-08,4.11e-10,0.00046036,0.019394,7.7392e-06,
740,37.2561,8.662e-11,1.9397e-08,4.1093e-10,0.00046036,0.019394,2.8372e-06,
741,37.288,1.3272e-11,1.9397e-08,4.1096e-10,0.00046036,0.019393,1.0159e-05,
742,37.3277,1.7512e-10,1.9397e-08,4.109e-10,0.00046036,0.019393,2.4854e-06,
743,37.3533,1.4835e-11,1.9393e-08,4.1175e-10,0.00046036,0.01939,4.7522e-05,
744,37.3932,4.8544e-09,1.9397e-08,4.1129e-10,0.00046036,0.019394,1.324e-05,
745,37.4297,9.6119e-11,1.9399e-08,4.1103e-10,0.00046036,0.019395,5.3901e-06,
746,37.4692,1.0199e-10,1.9397e-08,4.1092e-10,0.00046036,0.019393,2.7632e-06,
747,37.5024,1.7321e-11,1.9398e-08,4.1102e-10,0.00046036,0.019394,6.0864e-06,
748,37.5421,8.4533e-11,1.9397e-08,4.1095e-10,0.00046036,0.019393,2.7856e-06,
749,37.5741,1.1926e-11,1.9403e-08,4.1125e-10,0.00046036,0.019399,1.8379e-05,
750,37.6139,1.7287e-10,1.9398e-08,4.1096e-10,0.00046036,0.019394,2.9919e-06,
751,37.6482,2.773e-11,1.9397e-08,4.1095e-10,0.00046036,0.019394,5.2068e-06,
752,37.6882,4.8471e-11,1.9397e-08,4.1092e-10,0.00046036,0.019393,2.5067e-06,
753,37.7162,9.904e-12,1.9403e-08,4.1144e-10,0.00046036,0.0194,2.0876e-05,
754,37.7567,1.2312e-09,1.9398e-08,4.1099e-10,0.00046036,0.019394,3.8062e-06,
755,37.7934,4.1458e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.752e-06,
756,37.8293,1.5955e-11,1.9397e-08,4.1094e-10,0.00046036,0.019394,2.6873e-06,
757,37.8637,4.21e-11,1.9397e-08,4.1089e-10,0.00046036,0.019393,3.3443e-06,
758,37.9023,4.2283e-11,1.9397e-08,4.1091e-10,0.00046036,0.019394,2.5383e-06,
759,37.9352,1.3893e-11,1.9397e-08,4.1089e-10,0.00046036,0.019393,2.9335e-06,
760,37.9731,7.9057e-11,1.9397e-08,4.1093e-10,0.00046036,0.019394,3.1355e-06,
761,38.0097,2.4168e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.487e-06,
762,38.0429,1.3155e-11,1.94e-08,4.1111e-10,0.00046036,0.019397,9.452e-06,
763,38.0817,6.0837e-10,1.9397e-08,4.1092e-10,0.00046036,0.019394,2.7022e-06,
764,38.1182,1.9068e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,3.583e-06,
765,38.155,4.2362e-11,1.9397e-08,4.1092e-10,0.00046036,0.019394,2.5429e-06,
766,38.19,1.4016e-11,1.9396e-08,4.1089e-10,0.00046036,0.019393,3.0542e-06,
767,38.2255,7.909e-11,1.9398e-08,4.1094e-10,0.00046036,0.019394,3.2696e-06,
768,38.2642,2.4235e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.4924e-06,
769,38.2947,1.33e-11,1.9399e-08,4.1103e-10,0.00046036,0.019396,5.8431e-06,
770,38.3332,3.0601e-10,1.9397e-08,4.109e-10,0.00046036,0.019393,3.0768e-06,
771,38.3701,1.8335e-11,1.9397e-08,4.1091e-10,0.00046036,0.019394,2.4826e-06,
772,38.3996,1.3047e-11,1.9392e-08,4.109e-10,0.00046036,0.019388,1.6531e-05,
773,38.4375,1.2127e-09,1.9396e-08,4.1089e-10,0.00046036,0.019393,3.0763e-06,
774,38.4748,3.0412e-11,1.9398e-08,4.1094e-10,0.00046036,0.019394,3.2036e-06,
775,38.5116,2.4296e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.4937e-06,
776,38.5438,1.3306e-11,1.9399e-08,4.1105e-10,0.00046036,0.019396,5.8617e-06,
777,38.5806,3.0587e-10,1.9397e-08,4.1091e-10,0.00046036,0.019393,3.1434e-06,
778,38.6191,1.8628e-11,1.9397e-08,4.1091e-10,0.00046036,0.019394,2.4836e-06,
779,38.6481,1.3087e-11,1.9392e-08,4.1104e-10,0.00046036,0.019389,1.8743e-05,
780,38.6883,1.2131e-09,1.9397e-08,4.1097e-10,0.00046036,0.019393,4.1339e-06,
781,38.7231,3.3361e-11,1.9397e-08,4.1101e-10,0.00046036,0.019394,1.0739e-05,
782,38.7631,6.0463e-11,1.9397e-08,4.1093e-10,0.00046036,0.019393,2.6253e-06,
783,38.7941,1.5766e-11,1.9398e-08,4.1096e-10,0.00046036,0.019394,6.453e-06,
784,38.8341,3.2526e-10,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.4817e-06,
785,38.8624,1.1154e-11,1.9399e-08,4.1105e-10,0.00046036,0.019395,1.3885e-05,
786,38.9021,1.2142e-09,1.9397e-08,4.1094e-10,0.00046036,0.019394,2.834e-06,
787,38.9342,2.0132e-11,1.9401e-08,4.1117e-10,0.00046036,0.019397,1.3121e-05,
788,38.9739,1.7121e-10,1.9398e-08,4.1096e-10,0.00046036,0.019394,3.5577e-06,
789,39.0083,2.5225e-11,1.9397e-08,4.1098e-10,0.00046036,0.019393,8.5001e-06,
790,39.0482,5.3007e-11,1.9397e-08,4.1092e-10,0.00046036,0.019393,2.5538e-06,
791,39.0777,1.3286e-11,1.9389e-08,4.1122e-10,0.00046036,0.019385,2.1338e-05,
792,39.1164,6.2326e-10,1.9399e-08,4.1103e-10,0.00046036,0.019395,8.5707e-06,
793,39.1546,6.0833e-11,1.9397e-08,4.1095e-10,0.00046036,0.019394,3.069e-06,
794,39.1897,1.5151e-11,1.94e-08,4.1108e-10,0.00046036,0.019396,1.1447e-05,
795,39.2287,9.7613e-11,1.9398e-08,4.1093e-10,0.00046036,0.019394,2.7501e-06,
796,39.2634,1.8459e-11,1.9397e-08,4.1097e-10,0.00046036,0.019394,7.235e-06,
797,39.3015,8.5364e-11,1.9397e-08,4.1092e-10,0.00046036,0.019393,2.6056e-06,
798,39.3336,1.2083e-11,1.9395e-08,4.11e-10,0.00046036,0.019392,9.7434e-06,
799,39.3715,3.2483e-10,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.5564e-06,
800,39.4065,1.5607e-11,1.9399e-08,4.1095e-10,0.00046036,0.019395,8.8251e-06,
801,39.4481,1.5776e-10,1.9397e-08,4.109e-10,0.00046036,0.019394,2.5913e-06,
802,39.482,1.4345e-11,1.9398e-08,4.1108e-10,0.00046036,0.019394,9.5295e-06,
803,39.5205,1.6099e-10,1.9397e-08,4.1095e-10,0.00046036,0.019394,2.8079e-06,
804,39.5557,1.5177e-11,1.9398e-08,4.1103e-10,0.00046036,0.019394,9.7381e-06,
805,39.5939,1.6906e-10,1.9397e-08,4.1099e-10,0.00046036,0.019394,4.0567e-06,
806,39.6311,1.9431e-11,1.9397e-08,4.1098e-10,0.00046036,0.019394,5.9063e-06,
807,39.669,6.2972e-11,1.9397e-08,4.1093e-10,0.00046036,0.019393,2.6074e-06,
808,39.7015,1.0873e-11,1.9398e-08,4.109e-10,0.00046036,0.019394,1.4268e-05,
809,39.7395,3.2471e-10,1.9397e-08,4.1091e-10,0.00046036,0.019394,2.5057e-06,
810,39.7717,2.0225e-11,1.9395e-08,4.1102e-10,0.00046036,0.019392,6.7209e-06,
811,39.8094,3.0713e-10,1.9397e-08,4.1097e-10,0.00046036,0.019394,3.0805e-06,
812,39.846,2.1111e-11,1.9397e-08,4.1092e-10,0.00046036,0.019393,3.9165e-06,
813,39.883,4.6634e-11,1.9397e-08,4.1091e-10,0.00046036,0.019394,2.5107e-06,
814,39.9139,1.3808e-11,1.9395e-08,4.1127e-10,0.00046036,0.019391,2.2684e-05,
815,39.9518,6.1346e-10,1.9396e-08,4.1104e-10,0.00046036,0.019393,5.6639e-06,
816,39.9892,3.5853e-11,1.9397e-08,4.1097e-10,0.00046036,0.019393,6.0491e-06,
817,40.0286,8.0547e-11,1.9397e-08,4.1093e-10,0.00046036,0.019393,2.7649e-06,
818,40.0621,1.174e-11,1.9393e-08,4.1098e-10,0.00046036,0.01939,1.655e-05,
819,40.1,1.7269e-10,1.9396e-08,4.1092e-10,0.00046036,0.019393,2.8652e-06,
820,40.1346,2.5254e-11,1.9398e-08,4.11e-10,0.00046036,0.019394,8.7579e-06,
821,40.173,8.6418e-11,1.9397e-08,4.1093e-10,0.00046036,0.019394,2.7176e-06,
822,40.2066,1.396e-11,1.94e-08,4.11e-10,0.00046036,0.019396,9.7956e-06,
823,40.2445,1.7326e-10,1.9398e-08,4.1092e-10,0.00046036,0.019394,2.6691e-06,
824,40.2793,1.7029e-11,1.9396e-08,4.1094e-10,0.00046036,0.019393,7.0305e-06,
825,40.3174,8.274e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.5457e-06,
826,40.3497,1.2085e-11,1.9395e-08,4.1106e-10,0.00046036,0.019391,1.2314e-05,
827,40.3877,3.1367e-10,1.9396e-08,4.1097e-10,0.00046036,0.019393,3.5479e-06,
828,40.4252,2.0715e-11,1.9396e-08,4.1095e-10,0.00046036,0.019392,8.2804e-06,
829,40.4631,5.9957e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.5622e-06,
830,40.4965,1.3742e-11,1.9397e-08,4.1098e-10,0.00046036,0.019393,7.4886e-06,
831,40.5344,1.5963e-10,1.9397e-08,4.1094e-10,0.00046036,0.019393,2.6889e-06,
832,40.568,1.2596e-11,1.9397e-08,4.1101e-10,0.00046036,0.019394,9.8123e-06,
833,40.606,1.738e-10,1.9397e-08,4.1089e-10,0.00046036,0.019393,2.4871e-06,
834,40.6368,1.4958e-11,1.9399e-08,4.1113e-10,0.00046036,0.019395,9.3131e-06,
835,40.6739,6.0834e-10,1.9397e-08,4.1096e-10,0.00046036,0.019393,3.647e-06,
836,40.7113,2.784e-11,1.9397e-08,4.1093e-10,0.00046036,0.019394,3.0106e-06,
837,40.7469,2.8059e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.4959e-06,
838,40.7792,2.2362e-11,1.9399e-08,4.1104e-10,0.00046036,0.019395,1.0158e-05,
839,40.8175,3.0716e-10,1.9397e-08,4.1091e-10,0.00046036,0.019394,2.6215e-06,
840,40.8522,1.6607e-11,1.9397e-08,4.1093e-10,0.00046036,0.019393,5.6238e-06,
841,40.8901,8.278e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.5063e-06,
842,40.9209,1.0386e-11,1.9393e-08,4.1106e-10,0.00046036,0.019389,1.5682e-05,
843,40.9588,6.1717e-10,1.9396e-08,4.1097e-10,0.00046036,0.019393,4.4166e-06,
844,40.9974,2.9854e-11,1.9397e-08,4.1104e-10,0.00046036,0.019394,1.2847e-05,
845,41.0358,6.4021e-11,1.9397e-08,4.1093e-10,0.00046036,0.019393,2.6255e-06,
846,41.0685,1.8147e-11,1.9394e-08,4.1094e-10,0.00046036,0.01939,1.0382e-05,
847,41.106,3.2401e-10,1.9398e-08,4.1091e-10,0.00046036,0.019394,3.8217e-06,
848,41.1451,2.8214e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.4888e-06,
849,41.1748,1.3542e-11,1.9399e-08,4.1117e-10,0.00046036,0.019395,1.0356e-05,
850,41.2146,6.0833e-10,1.9397e-08,4.11e-10,0.00046036,0.019394,4.0305e-06,
851,41.2502,2.1458e-11,1.9397e-08,4.1095e-10,0.00046036,0.019393,4.7644e-06,
852,41.2888,6.0624e-11,1.9397e-08,4.1092e-10,0.00046036,0.019394,2.5911e-06,
853,41.3208,1.5295e-11,1.9397e-08,4.1106e-10,0.00046036,0.019393,1.1161e-05,
854,41.3604,1.6097e-10,1.9397e-08,4.1097e-10,0.00046036,0.019393,3.2229e-06,
855,41.3937,1.7748e-11,1.9396e-08,4.1094e-10,0.00046036,0.019393,8.2884e-06,
856,41.4337,1.0042e-10,1.9397e-08,4.109e-10,0.00046036,0.019393,2.5186e-06,
857,41.4642,1.3464e-11,1.9398e-08,4.1099e-10,0.00046036,0.019394,9.9859e-06,
858,41.5041,3.0897e-10,1.9397e-08,4.1093e-10,0.00046036,0.019394,2.6623e-06,
859,41.5359,1.5212e-11,1.9401e-08,4.1117e-10,0.00046036,0.019398,1.2688e-05,
860,41.5766,1.6944e-10,1.9398e-08,4.1093e-10,0.00046036,0.019394,2.9335e-06,
861,41.6113,2.1276e-11,1.9397e-08,4.1094e-10,0.00046036,0.019393,5.5655e-06,
862,41.6513,4.7849e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.4946e-06,
863,41.6795,1.0192e-11,1.9387e-08,4.1118e-10,0.00046036,0.019383,2.1652e-05,
864,41.718,1.225e-09,1.9399e-08,4.1104e-10,0.00046036,0.019395,9.7433e-06,
865,41.756,6.3184e-11,1.9397e-08,4.1093e-10,0.00046036,0.019394,2.8227e-06,
866,41.7894,1.559e-11,1.9402e-08,4.1117e-10,0.00046036,0.019398,1.6432e-05,
867,41.8273,1.7155e-10,1.9398e-08,4.1097e-10,0.00046036,0.019394,3.4335e-06,
868,41.8634,2.7202e-11,1.9397e-08,4.1097e-10,0.00046036,0.019394,7.7619e-06,
869,41.9013,5.2277e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.5242e-06,
870,41.9322,1.2364e-11,1.9396e-08,4.1085e-10,0.00046036,0.019392,2.0168e-05,
871,41.9704,6.2479e-10,1.9397e-08,4.1093e-10,0.00046036,0.019393,2.6557e-06,
872,42.0049,2.9549e-11,1.9398e-08,4.1096e-10,0.00046036,0.019395,6.7327e-06,
873,42.0429,8.2701e-11,1.9397e-08,4.109e-10,0.00046036,0.019394,2.6095e-06,
874,42.0764,1.217e-11,1.9399e-08,4.1103e-10,0.00046036,0.019395,1.0175e-05,
875,42.1146,1.6341e-10,1.9397e-08,4.1095e-10,0.00046036,0.019394,2.9437e-06,
876,42.1493,1.6523e-11,1.94e-08,4.1107e-10,0.00046036,0.019396,9.8934e-06,
877,42.1879,9.4415e-11,1.9398e-08,4.1091e-10,0.00046036,0.019394,2.7599e-06,
878,42.2231,1.667e-11,1.9398e-08,4.1099e-10,0.00046036,0.019394,8.0954e-06,
879,42.2612,8.6429e-11,1.9397e-08,4.1094e-10,0.00046036,0.019393,2.6485e-06,
880,42.2932,1.3106e-11,1.9399e-08,4.1134e-10,0.00046036,0.019396,2.0363e-05,
881,42.3313,3.2396e-10,1.9398e-08,4.1095e-10,0.00046036,0.019394,2.9146e-06,
882,42.3675,3.0694e-11,1.9396e-08,4.1088e-10,0.00046036,0.019393,5.2523e-06,
883,42.4055,4.55e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.515e-06,
884,42.4377,1.0403e-11,1.9397e-08,4.1107e-10,0.00046036,0.019393,1.1388e-05,
885,42.4757,3.1046e-10,1.9397e-08,4.1095e-10,0.00046036,0.019393,2.8867e-06,
886,42.5091,1.7296e-11,1.9395e-08,4.1125e-10,0.00046036,0.019391,1.7921e-05,
887,42.5472,1.7384e-10,1.9396e-08,4.1098e-10,0.00046036,0.019393,3.119e-06,
888,42.5837,2.8263e-11,1.9398e-08,4.1092e-10,0.00046036,0.019394,6.5786e-06,
889,42.6218,4.7934e-11,1.9397e-08,4.1089e-10,0.00046036,0.019394,2.5204e-06,
890,42.6539,1.1482e-11,1.9399e-08,4.1105e-10,0.00046036,0.019395,1.0824e-05,
891,42.6918,3.1206e-10,1.9397e-08,4.1095e-10,0.00046036,0.019393,3.0991e-06,
892,42.7279,1.7717e-11,1.9397e-08,4.1104e-10,0.00046036,0.019394,6.4635e-06,
893,42.7669,9.3578e-11,1.9397e-08,4.1096e-10,0.00046036,0.019394,3.1546e-06,
894,42.8035,1.3497e-11,1.9397e-08,4.1102e-10,0.00046036,0.019394,7.1687e-06,
895,42.8414,9.529e-11,1.9397e-08,4.1096e-10,0.00046036,0.019393,3.0538e-06,
896,42.8763,1.3567e-11,1.9397e-08,4.1101e-10,0.00046036,0.019393,1.15e-05,
897,42.9142,9.9405e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.4866e-06,
898,42.9437,1.6588e-11,1.9401e-08,4.1157e-10,0.00046036,0.019398,3.071e-05,
899,42.9817,1.2148e-09,1.9397e-08,4.1111e-10,0.00046036,0.019393,7.8206e-06,
900,43.0204,5.1832e-11,1.9397e-08,4.1111e-10,0.00046036,0.019394,1.183e-05,
901,43.0613,1.0992e-10,1.9397e-08,4.1097e-10,0.00046036,0.019394,3.3518e-06,
902,43.0966,1.8901e-11,1.9398e-08,4.1112e-10,0.00046036,0.019394,1.3677e-05,
903,43.1352,1.0111e-10,1.9397e-08,4.1094e-10,0.00046036,0.019393,2.5796e-06,
904,43.1693,2.0087e-11,1.9397e-08,4.1099e-10,0.00046036,0.019394,1.0425e-05,
905,43.2073,1.5853e-10,1.9397e-08,4.109e-10,0.00046036,0.019394,2.8853e-06,
906,43.2419,1.7249e-11,1.9398e-08,4.1101e-10,0.00046036,0.019394,1.0261e-05,
907,43.2798,8.9701e-11,1.9397e-08,4.1093e-10,0.00046036,0.019393,2.7116e-06,
908,43.3133,1.5711e-11,1.9397e-08,4.1113e-10,0.00046036,0.019394,1.7391e-05,
909,43.3519,1.707e-10,1.9398e-08,4.1091e-10,0.00046036,0.019394,2.9395e-06,
910,43.3885,2.6397e-11,1.9397e-08,4.1096e-10,0.00046036,0.019393,5.3799e-06,
911,43.4263,4.7366e-11,1.9397e-08,4.1092e-10,0.00046036,0.019393,2.5098e-06,
912,43.4572,1.0253e-11,1.9394e-08,4.1139e-10,0.00046036,0.01939,2.2653e-05,
913,43.4951,6.1616e-10,1.9397e-08,4.1104e-10,0.00046036,0.019393,4.6523e-06,
914,43.5322,3.5956e-11,1.9398e-08,4.1094e-10,0.00046036,0.019394,5.3355e-06,
915,43.5686,6.742e-11,1.9397e-08,4.1094e-10,0.00046036,0.019393,2.7038e-06,
916,43.6033,1.7228e-11,1.9398e-08,4.1096e-10,0.00046036,0.019394,4.6689e-06,
917,43.6395,8.2816e-11,1.9397e-08,4.1092e-10,0.00046036,0.019393,2.6221e-06,
918,43.6735,1.5567e-11,1.9397e-08,4.111e-10,0.00046036,0.019394,1.3711e-05,
919,43.7109,1.6267e-10,1.9397e-08,4.1097e-10,0.00046036,0.019393,3.3844e-06,
920,43.7456,2.0771e-11,1.9398e-08,4.1094e-10,0.00046036,0.019395,8.0338e-06,
921,43.7832,1.0099e-10,1.9397e-08,4.109e-10,0.00046036,0.019394,2.4762e-06,
922,43.8111,1.2677e-11,1.9394e-08,4.1123e-10,0.00046036,0.01939,1.8119e-05,
923,43.8485,1.2109e-09,1.9397e-08,4.1099e-10,0.00046036,0.019393,3.5368e-06,
924,43.8832,2.8025e-11,1.9398e-08,4.1092e-10,0.00046036,0.019394,3.4656e-06,
925,43.9202,5.424e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.5753e-06,
926,43.952,1.4626e-11,1.9397e-08,4.1101e-10,0.00046036,0.019394,6.3477e-06,
927,43.9891,1.5776e-10,1.9397e-08,4.1096e-10,0.00046036,0.019393,3.1358e-06,
928,44.0227,1.3287e-11,1.9399e-08,4.1102e-10,0.00046036,0.019396,1.3506e-05,
929,44.0602,9.9365e-11,1.9397e-08,4.109e-10,0.00046036,0.019394,2.5813e-06,
930,44.0922,1.9349e-11,1.9398e-08,4.11e-10,0.00046036,0.019394,6.1548e-06,
