"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1422,37.676,8.5594e-12,4.3682e-13,6.9045e-14,8.292e-14,4.3682e-07,1.6822e-07,
1423,37.6997,7.3858e-13,5.5075e-13,3.8085e-14,8.292e-14,5.5075e-07,2.5129e-07,
1424,37.7245,2.5652e-12,4.4539e-13,3.753e-14,8.292e-14,4.4539e-07,6.6226e-08,
1425,37.7456,3.1587e-13,5.1925e-13,6.0513e-14,8.292e-14,5.1925e-07,2.7345e-07,
1426,37.7706,8.0911e-12,4.2075e-13,5.108e-14,8.292e-14,4.2075e-07,1.0133e-07,
1427,37.7942,4.4861e-13,4.5092e-13,3.7979e-14,8.2919e-14,4.5092e-07,9.3124e-08,
1428,37.8187,1.5639e-12,4.5361e-13,3.6824e-14,8.2919e-14,4.5361e-07,6.6683e-08,
1429,37.8425,3.4493e-13,4.2541e-13,3.9621e-14,8.2919e-14,4.2541e-07,8.2364e-08,
1430,37.8663,2.0448e-12,4.9905e-13,3.6718e-14,8.2919e-14,4.9905e-07,1.096e-07,
1431,37.891,6.3257e-13,4.4442e-13,3.783e-14,8.2919e-14,4.4442e-07,6.4917e-08,
1432,37.9116,2.2049e-13,6.2073e-13,6.711e-14,8.2918e-14,6.2073e-07,6.5657e-07,
1433,37.9371,1.5862e-11,4.3074e-13,3.9915e-14,8.2918e-14,4.3074e-07,8.8432e-08,
1434,37.9608,8.2799e-13,5.1933e-13,3.5417e-14,8.2918e-14,5.1933e-07,1.3915e-07,
1435,37.9857,6.9525e-13,4.4686e-13,3.6885e-14,8.2918e-14,4.4686e-07,6.5052e-08,
1436,38.0062,2.3271e-13,6.8376e-13,7.078e-14,8.2917e-14,6.8376e-07,6.221e-07,
1437,38.0311,1.5959e-11,4.0218e-13,5.1643e-14,8.2917e-14,4.0218e-07,9.99e-08,
1438,38.0551,6.9477e-13,5.152e-13,5.2284e-14,8.2917e-14,5.152e-07,1.5358e-07,
1439,38.0793,2.9878e-12,4.7201e-13,4.3673e-14,8.2917e-14,4.7201e-07,8.6461e-08,
1440,38.1024,5.0847e-13,5.0138e-13,3.8271e-14,8.2917e-14,5.0138e-07,1.4109e-07,
1441,38.1273,1.3455e-12,4.3879e-13,3.8355e-14,8.2917e-14,4.3879e-07,6.458e-08,
1442,38.1469,2.2763e-13,1.1254e-12,1.3092e-13,8.2913e-14,1.1254e-06,1.0258e-06,
1443,38.172,6.3087e-11,5.4912e-13,9.1926e-14,8.2913e-14,5.4912e-07,2.549e-07,
1444,38.1957,1.4469e-12,6.421e-13,4.3902e-14,8.2913e-14,6.421e-07,3.6831e-07,
1445,38.2214,3.7738e-12,4.4495e-13,4.0849e-14,8.2913e-14,4.4495e-07,7.1424e-08,
1446,38.2442,4.5814e-13,5.5025e-13,3.8496e-14,8.2913e-14,5.5025e-07,2.7314e-07,
1447,38.269,2.2077e-12,4.4253e-13,3.77e-14,8.2913e-14,4.4253e-07,6.7493e-08,
1448,38.291,3.4323e-13,5.5048e-13,5.1025e-14,8.2912e-14,5.5048e-07,3.3707e-07,
1449,38.3159,4.1967e-12,4.3046e-13,4.4589e-14,8.2912e-14,4.3046e-07,7.6789e-08,
1450,38.3384,4.2093e-13,5.4451e-13,4.6243e-14,8.2912e-14,5.4451e-07,2.439e-07,
1451,38.3631,2.362e-12,4.55e-13,4.0272e-14,8.2912e-14,4.55e-07,7.359e-08,
1452,38.3857,3.3312e-13,5.2774e-13,4.5897e-14,8.2912e-14,5.2774e-07,2.4811e-07,
1453,38.4104,2.3098e-12,4.3218e-13,4.2771e-14,8.2912e-14,4.3218e-07,7.1352e-08,
1454,38.4329,3.3043e-13,5.1414e-13,4.3152e-14,8.2912e-14,5.1414e-07,1.7489e-07,
1455,38.4579,2.2286e-12,4.5144e-13,3.8565e-14,8.2912e-14,4.5144e-07,6.9482e-08,
1456,38.4796,2.6887e-13,5.6155e-13,5.7641e-14,8.2912e-14,5.6155e-07,3.747e-07,
1457,38.5045,4.293e-12,4.2089e-13,4.8147e-14,8.2912e-14,4.2089e-07,8.9175e-08,
1458,38.5276,4.7545e-13,5.2233e-13,4.2088e-14,8.2912e-14,5.2233e-07,2.0481e-07,
1459,38.5525,1.4334e-12,4.4356e-13,3.7059e-14,8.2912e-14,4.4356e-07,6.5025e-08,
1460,38.5739,2.7835e-13,4.7981e-13,4.3671e-14,8.2911e-14,4.7981e-07,1.1038e-07,
1461,38.598,7.9431e-12,4.319e-13,4.1598e-14,8.2911e-14,4.319e-07,7.1146e-08,
1462,38.6204,3.8559e-13,5.2602e-13,3.6568e-14,8.2911e-14,5.2602e-07,1.2664e-07,
1463,38.6452,2.1669e-12,4.5719e-13,3.7451e-14,8.2911e-14,4.5719e-07,6.8771e-08,
1464,38.6669,2.4482e-13,6.2308e-13,5.3039e-14,8.2911e-14,6.2308e-07,4.4437e-07,
1465,38.6919,4.2788e-12,4.1575e-13,4.6316e-14,8.2911e-14,4.1575e-07,8.1286e-08,
1466,38.7143,5.0461e-13,5.7027e-13,6.1972e-14,8.291e-14,5.7027e-07,4.0033e-07,
1467,38.7392,4.7695e-12,4.7615e-13,4.898e-14,8.291e-14,4.7615e-07,1.0397e-07,
1468,38.7623,5.3842e-13,5.1689e-13,5.4563e-14,8.291e-14,5.1689e-07,2.3574e-07,
1469,38.7875,3.0839e-12,4.1603e-13,5.0122e-14,8.291e-14,4.1603e-07,9.587e-08,
1470,38.8113,3.8597e-13,6.167e-13,5.0874e-14,8.291e-14,6.167e-07,3.3218e-07,
1471,38.8365,2.8778e-12,4.6643e-13,4.4212e-14,8.291e-14,4.6643e-07,8.5549e-08,
1472,38.8599,4.2184e-13,4.7037e-13,5.1072e-14,8.291e-14,4.7037e-07,1.9928e-07,
1473,38.8848,2.6171e-12,4.228e-13,4.5786e-14,8.291e-14,4.228e-07,8.0366e-08,
1474,38.9078,3.2102e-13,4.9361e-13,4.3157e-14,8.291e-14,4.9361e-07,1.0579e-07,
1475,38.932,2.4585e-12,4.6119e-13,4.0151e-14,8.291e-14,4.6119e-07,7.4104e-08,
1476,38.9545,4.0148e-13,5.4232e-13,4.1659e-14,8.291e-14,5.4232e-07,2.5615e-07,
1477,38.9798,2.3224e-12,4.2563e-13,4.2905e-14,8.291e-14,4.2563e-07,7.1232e-08,
1478,39.0015,3.2616e-13,6.3718e-13,9.9256e-14,8.2909e-14,6.3718e-07,6.2608e-07,
1479,39.0265,8.5986e-12,5.1836e-13,6.5016e-14,8.2909e-14,5.1836e-07,1.61e-07,
1480,39.0502,8.7278e-13,5.1067e-13,3.8803e-14,8.2909e-14,5.1067e-07,1.7009e-07,
1481,39.0753,2.4432e-12,4.3401e-13,3.9866e-14,8.2909e-14,4.3401e-07,6.5609e-08,
1482,39.0959,2.4792e-13,1.061e-12,1.5907e-13,8.2907e-14,1.061e-06,9.1596e-07,
1483,39.1208,3.1992e-11,7.1221e-13,1.0523e-13,8.2907e-14,7.1221e-07,3.0245e-07,
1484,39.1452,1.4296e-12,4.7834e-13,4.2264e-14,8.2907e-14,4.7834e-07,1.4125e-07,
1485,39.17,4.5633e-12,4.2885e-13,4.2186e-14,8.2907e-14,4.2885e-07,6.9598e-08,
1486,39.1918,2.4358e-13,6.8331e-13,7.4664e-14,8.2906e-14,6.8331e-07,5.3578e-07,
1487,39.2167,8.4673e-12,5.0804e-13,6.2757e-14,8.2906e-14,5.0804e-07,1.5132e-07,
1488,39.241,7.3122e-13,4.6169e-13,3.9627e-14,8.2906e-14,4.6169e-07,8.8593e-08,
1489,39.2652,2.3165e-12,4.3573e-13,3.9363e-14,8.2906e-14,4.3573e-07,6.5215e-08,
1490,39.2859,3.2442e-13,6.391e-13,7.487e-14,8.2905e-14,6.391e-07,4.6749e-07,
1491,39.3108,1.5956e-11,5.0385e-13,5.885e-14,8.2905e-14,5.0385e-07,1.3924e-07,
1492,39.3345,6.6193e-13,5.2122e-13,4.1855e-14,8.2905e-14,5.2122e-07,2.1117e-07,
1493,39.3593,2.1495e-12,4.3571e-13,3.958e-14,8.2905e-14,4.3571e-07,6.5436e-08,
1494,39.3804,2.8073e-13,5.4692e-13,4.9981e-14,8.2905e-14,5.4692e-07,1.8591e-07,
1495,39.4062,8.0191e-12,4.7348e-13,4.4702e-14,8.2905e-14,4.7348e-07,8.8604e-08,
1496,39.4293,3.3457e-13,4.9644e-13,4.8521e-14,8.2904e-14,4.9644e-07,2.187e-07,
1497,39.4542,2.6931e-12,4.1586e-13,4.6642e-14,8.2904e-14,4.1586e-07,8.2829e-08,
1498,39.4774,3.2996e-13,5.5439e-13,4.9185e-14,8.2904e-14,5.5439e-07,2.5302e-07,
1499,39.5025,2.5712e-12,4.6316e-13,4.1336e-14,8.2904e-14,4.6316e-07,7.7085e-08,
1500,39.5266,3.5002e-13,5.3371e-13,4.613e-14,8.2904e-14,5.3371e-07,2.7278e-07,
1501,39.5561,2.3899e-12,4.2635e-13,4.3915e-14,8.2904e-14,4.2635e-07,7.389e-08,
1502,39.5791,3.5144e-13,5.4537e-13,4.6772e-14,8.2904e-14,5.4537e-07,2.4528e-07,
1503,39.6042,2.3215e-12,4.5783e-13,3.9257e-14,8.2904e-14,4.5783e-07,7.1763e-08,
1504,39.6271,3.3167e-13,4.9069e-13,4.3313e-14,8.2904e-14,4.9069e-07,1.6258e-07,
1505,39.6523,2.2289e-12,4.2916e-13,4.2212e-14,8.2904e-14,4.2916e-07,6.9556e-08,
1506,39.6743,2.577e-13,6.033e-13,7.9473e-14,8.2903e-14,6.033e-07,2.8727e-07,
1507,39.6995,8.449e-12,5.1473e-13,6.5571e-14,8.2903e-14,5.1473e-07,1.6131e-07,
1508,39.724,6.0643e-13,4.588e-13,3.988e-14,8.2903e-14,4.588e-07,8.3676e-08,
1509,39.7483,2.4611e-12,4.3465e-13,3.9532e-14,8.2903e-14,4.3465e-07,6.5241e-08,
1510,39.769,3.2351e-13,9.5862e-13,1.2869e-13,8.2901e-14,9.5862e-07,8.2566e-07,
1511,39.7941,3.1859e-11,6.205e-13,9.6467e-14,8.2901e-14,6.205e-07,2.7018e-07,
1512,39.8186,1.2055e-12,5.0762e-13,4.4464e-14,8.2901e-14,5.0762e-07,2.0993e-07,
1513,39.8436,4.0864e-12,4.3088e-13,4.1673e-14,8.2901e-14,4.3088e-07,6.86e-08,
1514,39.8658,2.911e-13,5.7906e-13,5.1145e-14,8.2901e-14,5.7906e-07,2.7372e-07,
1515,39.8908,4.2257e-12,4.711e-13,4.3904e-14,8.2901e-14,4.711e-07,8.5555e-08,
1516,39.9139,3.8566e-13,4.2677e-13,4.8253e-14,8.2901e-14,4.2677e-07,1.0264e-07,
1517,39.9377,2.5882e-12,4.5763e-13,4.1167e-14,8.2901e-14,4.5763e-07,8.2755e-08,
1518,39.9623,7.6541e-13,4.3335e-13,4.0521e-14,8.2901e-14,4.3335e-07,6.6678e-08,
1519,39.9835,3.381e-13,7.3072e-13,5.4725e-14,8.29e-14,7.3072e-07,4.3849e-07,
1520,40.0094,8.1611e-12,4.9113e-13,5.0905e-14,8.29e-14,4.9113e-07,1.1434e-07,
1521,40.0326,5.7017e-13,6.2819e-13,5.2571e-14,8.29e-14,6.2819e-07,3.9837e-07,
1522,40.058,3.2654e-12,4.2083e-13,4.8276e-14,8.29e-14,4.2083e-07,9.066e-08,
1523,40.0812,4.96e-13,5.772e-13,4.3227e-14,8.29e-14,5.772e-07,2.4913e-07,
1524,40.1062,2.7314e-12,4.6421e-13,4.2726e-14,8.29e-14,4.6421e-07,8.065e-08,
1525,40.1295,3.4687e-13,4.7037e-13,5.051e-14,8.29e-14,4.7037e-07,1.8238e-07,
1526,40.1547,2.4941e-12,4.2394e-13,4.4627e-14,8.29e-14,4.2394e-07,7.6495e-08,
1527,40.1771,2.9627e-13,5.6455e-13,6.0008e-14,8.2899e-14,5.6455e-07,1.9526e-07,
1528,40.2019,4.6188e-12,4.92e-13,4.9543e-14,8.2899e-14,4.92e-07,1.1016e-07,
1529,40.2249,6.7915e-13,5.5958e-13,3.7341e-14,8.2899e-14,5.5958e-07,2.5461e-07,
1530,40.2503,1.6943e-12,4.3662e-13,3.8924e-14,8.2899e-14,4.3662e-07,6.4691e-08,
1531,40.2695,3.1034e-13,1.3772e-12,2.0065e-13,8.2895e-14,1.3772e-06,1.7064e-06,
1532,40.2947,6.3183e-11,8.562e-13,1.2044e-13,8.2895e-14,8.562e-07,3.6178e-07,
1533,40.3185,2.2638e-12,6.6502e-13,5.3697e-14,8.2895e-14,6.6502e-07,4.8473e-07,
1534,40.3436,5.418e-12,4.2846e-13,4.2922e-14,8.2895e-14,4.2846e-07,7.1666e-08,
1535,40.3669,5.2882e-13,4.7984e-13,5.5247e-14,8.2895e-14,4.7984e-07,1.4288e-07,
1536,40.3913,4.3692e-12,4.8458e-13,4.5894e-14,8.2895e-14,4.8458e-07,9.8147e-08,
1537,40.4153,5.8133e-13,4.6801e-13,3.916e-14,8.2895e-14,4.6801e-07,8.6794e-08,
1538,40.4398,7.7573e-13,4.5061e-13,3.7001e-14,8.2895e-14,4.5061e-07,6.6566e-08,
1539,40.4609,3.3695e-13,6.0216e-13,7.0921e-14,8.2894e-14,6.0216e-07,4.7833e-07,
1540,40.4863,8.1695e-12,3.9585e-13,5.5587e-14,8.2894e-14,3.9585e-07,1.1347e-07,
1541,40.5105,5.9514e-13,5.3732e-13,5.5104e-14,8.2894e-14,5.3732e-07,1.9606e-07,
1542,40.5356,3.3472e-12,4.8095e-13,4.8293e-14,8.2894e-14,4.8095e-07,1.018e-07,
1543,40.5599,3.7864e-13,4.2996e-13,5.3511e-14,8.2894e-14,4.2996e-07,1.3526e-07,
1544,40.585,3.0537e-12,4.2491e-13,4.7481e-14,8.2894e-14,4.2491e-07,8.941e-08,
1545,40.6084,5.2162e-13,5.1567e-13,3.5636e-14,8.2894e-14,5.1567e-07,1.6486e-07,
1546,40.6339,1.3962e-12,4.4142e-13,3.7051e-14,8.2894e-14,4.4142e-07,6.4407e-08,
1547,40.6534,2.4154e-13,1.4586e-12,2.3083e-13,8.2886e-14,1.4586e-06,1.294e-06,
1548,40.6785,1.2579e-10,1.2649e-12,1.4318e-13,8.2886e-14,1.2649e-06,4.9231e-07,
1549,40.7029,2.1704e-12,4.3798e-13,4.9713e-14,8.2886e-14,4.3798e-07,1.6524e-07,
1550,40.7279,7.392e-12,4.5233e-13,4.2641e-14,8.2886e-14,4.5233e-07,8.0934e-08,
1551,40.751,3.3887e-13,4.8611e-13,4.2443e-14,8.2886e-14,4.8611e-07,1.7135e-07,
1552,40.7762,1.2884e-12,4.4184e-13,3.8175e-14,8.2886e-14,4.4184e-07,6.4565e-08,
1553,40.7963,2.5435e-13,8.6051e-13,1.0341e-13,8.2884e-14,8.6051e-07,1.0135e-06,
1554,40.8215,3.1525e-11,4.6646e-13,5.0574e-14,8.2884e-14,4.6646e-07,1.1293e-07,
1555,40.8453,1.1105e-12,5.1484e-13,3.8206e-14,8.2884e-14,5.1484e-07,1.3844e-07,
1556,40.8705,1.7074e-12,4.4917e-13,3.8784e-14,8.2884e-14,4.4917e-07,6.6472e-08,
1557,40.8934,2.6388e-13,4.9796e-13,4.1188e-14,8.2883e-14,4.9796e-07,2.8449e-07,
1558,40.9183,4.0592e-12,4.4023e-13,3.8236e-14,8.2883e-14,4.4023e-07,7.3786e-08,
1559,40.9418,4.2702e-13,5.361e-13,3.6101e-14,8.2883e-14,5.361e-07,1.5893e-07,
1560,40.9669,1.1501e-12,4.4742e-13,3.7773e-14,8.2883e-14,4.4742e-07,6.5199e-08,
1561,40.9882,2.577e-13,5.8636e-13,5.2228e-14,8.2883e-14,5.8636e-07,4.7061e-07,
1562,41.0136,7.9803e-12,4.3093e-13,3.8373e-14,8.2883e-14,4.3093e-07,7.267e-08,
1563,41.0367,5.7476e-13,5.3532e-13,3.6255e-14,8.2883e-14,5.3532e-07,1.6654e-07,
1564,41.0617,1.1457e-12,4.4501e-13,3.7644e-14,8.2883e-14,4.4501e-07,6.4697e-08,
1565,41.083,2.5377e-13,6.479e-13,7.0517e-14,8.2882e-14,6.479e-07,6.4483e-07,
1566,41.1081,1.5816e-11,4.3143e-13,3.8867e-14,8.2882e-14,4.3143e-07,7.4855e-08,
1567,41.1313,7.3833e-13,5.369e-13,3.9426e-14,8.2882e-14,5.369e-07,1.6845e-07,
1568,41.1564,1.1345e-12,4.5031e-13,3.7565e-14,8.2882e-14,4.5031e-07,6.5816e-08,
1569,41.1783,2.7474e-13,4.7226e-13,4.1453e-14,8.2881e-14,4.7226e-07,2.5109e-07,
1570,41.2049,4.0313e-12,4.3354e-13,3.8072e-14,8.2881e-14,4.3354e-07,7.1222e-08,
1571,41.2282,3.957e-13,5.2577e-13,3.6032e-14,8.2881e-14,5.2577e-07,1.3814e-07,
1572,41.2534,1.1033e-12,4.4925e-13,3.7479e-14,8.2881e-14,4.4925e-07,6.5452e-08,
1573,41.2752,2.5015e-13,4.9313e-13,3.9697e-14,8.2881e-14,4.9313e-07,2.5271e-07,
1574,41.3005,4.0369e-12,4.3238e-13,3.8124e-14,8.2881e-14,4.3238e-07,6.8629e-08,
1575,41.3229,3.6909e-13,5.9397e-13,3.518e-14,8.2881e-14,5.9397e-07,2.3696e-07,
1576,41.3488,2.0996e-12,4.5361e-13,3.7444e-14,8.2881e-14,4.5361e-07,6.7156e-08,
1577,41.3713,3.3942e-13,4.9349e-13,3.8683e-14,8.2881e-14,4.9349e-07,2.0067e-07,
1578,41.3964,2.0941e-12,4.3432e-13,3.7734e-14,8.2881e-14,4.3432e-07,6.5838e-08,
1579,41.4181,2.9468e-13,6.3155e-13,3.5389e-14,8.288e-14,6.3155e-07,3.0058e-07,
1580,41.4433,4.0578e-12,4.5408e-13,3.7526e-14,8.288e-14,4.5408e-07,6.7637e-08,
1581,41.4657,3.923e-13,5.0213e-13,3.8945e-14,8.288e-14,5.0213e-07,2.1491e-07,
1582,41.4908,2.1052e-12,4.3493e-13,3.7735e-14,8.288e-14,4.3493e-07,6.5713e-08,
1583,41.5125,3.0258e-13,6.1856e-13,3.8556e-14,8.288e-14,6.1856e-07,2.8363e-07,
1584,41.538,4.0526e-12,4.5508e-13,3.7722e-14,8.288e-14,4.5508e-07,6.8121e-08,
1585,41.5607,3.8478e-13,4.8259e-13,4.0659e-14,8.288e-14,4.8259e-07,2.1366e-07,
1586,41.5858,2.0924e-12,4.3499e-13,3.7868e-14,8.288e-14,4.3499e-07,6.7235e-08,
1587,41.6083,3.2467e-13,5.6122e-13,3.7167e-14,8.288e-14,5.6122e-07,1.8942e-07,
1588,41.6335,2.0834e-12,4.5222e-13,3.7626e-14,8.288e-14,4.5222e-07,6.665e-08,
1589,41.6559,2.9954e-13,4.7626e-13,3.9079e-14,8.288e-14,4.7626e-07,1.7517e-07,
1590,41.681,2.0793e-12,4.3548e-13,3.7708e-14,8.288e-14,4.3548e-07,6.6118e-08,
1591,41.7028,2.8322e-13,6.469e-13,3.62e-14,8.2879e-14,6.469e-07,3.1232e-07,
1592,41.7282,4.0494e-12,4.5861e-13,3.7745e-14,8.2879e-14,4.5861e-07,7.0266e-08,
1593,41.7512,4.3008e-13,4.7651e-13,3.7928e-14,8.2879e-14,4.7651e-07,1.4416e-07,
1594,41.7772,1.1172e-12,4.3618e-13,3.7623e-14,8.2879e-14,4.3618e-07,6.4862e-08,
1595,41.7986,2.4373e-13,6.9175e-13,4.0846e-14,8.2879e-14,6.9175e-07,3.9729e-07,
1596,41.8239,7.9657e-12,4.6002e-13,3.7579e-14,8.2879e-14,4.6002e-07,7.088e-08,
1597,41.847,5.0204e-13,4.7728e-13,3.8753e-14,8.2879e-14,4.7728e-07,1.4937e-07,
1598,41.8723,1.1218e-12,4.3643e-13,3.7672e-14,8.2879e-14,4.3643e-07,6.4919e-08,
1599,41.8935,2.471e-13,6.9433e-13,4.2431e-14,8.2878e-14,6.9433e-07,3.9117e-07,
1600,41.9206,7.9548e-12,4.6696e-13,3.7409e-14,8.2878e-14,4.6696e-07,7.4649e-08,
1601,41.9461,5.3075e-13,4.7232e-13,3.942e-14,8.2878e-14,4.7232e-07,1.6866e-07,
1602,41.9714,1.1225e-12,4.3518e-13,3.7759e-14,8.2878e-14,4.3518e-07,6.6014e-08,
1603,41.9934,2.7688e-13,6.4232e-13,3.6022e-14,8.2878e-14,6.4232e-07,3.005e-07,
1604,42.019,4.0443e-12,4.6063e-13,3.7263e-14,8.2878e-14,4.6063e-07,7.0457e-08,
1605,42.0424,4.2352e-13,4.7468e-13,3.7978e-14,8.2878e-14,4.7468e-07,1.448e-07,
1606,42.0679,1.1138e-12,4.3593e-13,3.7665e-14,8.2878e-14,4.3593e-07,6.4951e-08,
1607,42.0892,2.4555e-13,7.129e-13,3.9928e-14,8.2877e-14,7.129e-07,4.24e-07,
1608,42.1141,7.9653e-12,4.6191e-13,3.7332e-14,8.2877e-14,4.6191e-07,7.1685e-08,
1609,42.137,5.3294e-13,4.8295e-13,3.8325e-14,8.2877e-14,4.8295e-07,1.5911e-07,
1610,42.1616,1.1273e-12,4.3618e-13,3.7717e-14,8.2877e-14,4.3618e-07,6.489e-08,
1611,42.1826,2.5407e-13,6.8612e-13,4.3234e-14,8.2877e-14,6.8612e-07,3.922e-07,
1612,42.2073,7.959e-12,4.6482e-13,3.7428e-14,8.2877e-14,4.6482e-07,7.3187e-08,
1613,42.2302,5.1758e-13,4.6713e-13,3.9555e-14,8.2876e-14,4.6713e-07,1.5471e-07,
1614,42.2551,1.1143e-12,4.3576e-13,3.7729e-14,8.2876e-14,4.3576e-07,6.5738e-08,
1615,42.2767,2.6543e-13,6.2531e-13,3.6359e-14,8.2876e-14,6.2531e-07,2.7516e-07,
1616,42.3018,4.0381e-12,4.5969e-13,3.7287e-14,8.2876e-14,4.5969e-07,6.989e-08,
1617,42.3248,3.9844e-13,4.7073e-13,3.8062e-14,8.2876e-14,4.7073e-07,1.374e-07,
1618,42.3499,1.1088e-12,4.3621e-13,3.7663e-14,8.2876e-14,4.3621e-07,6.4943e-08,
1619,42.3714,2.4094e-13,7.1881e-13,3.6682e-14,8.2876e-14,7.1881e-07,4.2143e-07,
1620,42.3966,7.9601e-12,4.6421e-13,3.7282e-14,8.2876e-14,4.6421e-07,7.3003e-08,
1621,42.4201,5.4174e-13,4.8586e-13,3.8322e-14,8.2875e-14,4.8586e-07,1.7109e-07,
1622,42.4451,1.1306e-12,4.3554e-13,3.7714e-14,8.2875e-14,4.3554e-07,6.5142e-08,
1623,42.4663,2.6542e-13,7.4082e-13,4.1893e-14,8.2875e-14,7.4082e-07,4.6338e-07,
1624,42.4912,7.9664e-12,4.6635e-13,3.7346e-14,8.2875e-14,4.6635e-07,7.4503e-08,
1625,42.5146,5.8609e-13,4.8175e-13,3.9651e-14,8.2875e-14,4.8175e-07,1.7782e-07,
1626,42.5396,1.131e-12,4.3548e-13,3.7771e-14,8.2875e-14,4.3548e-07,6.5636e-08,
1627,42.5616,2.7634e-13,6.1814e-13,3.7656e-14,8.2875e-14,6.1814e-07,2.7038e-07,
1628,42.5863,4.0391e-12,4.5872e-13,3.7351e-14,8.2875e-14,4.5872e-07,6.9236e-08,
1629,42.6096,3.8796e-13,4.6663e-13,3.8402e-14,8.2875e-14,4.6663e-07,1.2916e-07,
1630,42.6345,1.1038e-12,4.3657e-13,3.7681e-14,8.2875e-14,4.3657e-07,6.4861e-08,
1631,42.6557,2.3594e-13,7.0396e-13,3.8716e-14,8.2874e-14,7.0396e-07,3.9729e-07,
1632,42.6806,7.9528e-12,4.6516e-13,3.731e-14,8.2874e-14,4.6516e-07,7.3448e-08,
1633,42.7036,5.262e-13,4.8259e-13,3.8723e-14,8.2874e-14,4.8259e-07,1.7156e-07,
1634,42.7284,1.1268e-12,4.3529e-13,3.77e-14,8.2874e-14,4.3529e-07,6.5359e-08,
1635,42.7503,2.6935e-13,6.0502e-13,3.6847e-14,8.2874e-14,6.0502e-07,2.5821e-07,
1636,42.7753,4.0447e-12,4.5425e-13,3.7422e-14,8.2874e-14,4.5425e-07,6.7374e-08,
1637,42.7979,3.5733e-13,4.8747e-13,3.9949e-14,8.2874e-14,4.8747e-07,2.0348e-07,
1638,42.823,2.0929e-12,4.3471e-13,3.7889e-14,8.2873e-14,4.3471e-07,6.619e-08,
1639,42.8448,3.0348e-13,6.4918e-13,3.7744e-14,8.2873e-14,6.4918e-07,3.169e-07,
1640,42.8697,4.0489e-12,4.6099e-13,3.7343e-14,8.2873e-14,4.6099e-07,7.0662e-08,
1641,42.8928,4.3795e-13,4.7146e-13,3.8483e-14,8.2873e-14,4.7146e-07,1.437e-07,
1642,42.9178,1.1113e-12,4.3607e-13,3.7666e-14,8.2873e-14,4.3607e-07,6.5083e-08,
1643,42.9394,2.474e-13,7.4227e-13,3.8423e-14,8.2873e-14,7.4227e-07,4.5138e-07,
1644,42.9645,7.9581e-12,4.6832e-13,3.7249e-14,8.2873e-14,4.6832e-07,7.5721e-08,
1645,42.9886,5.8833e-13,4.8916e-13,3.8591e-14,8.2873e-14,4.8916e-07,1.9133e-07,
1646,43.0135,1.137e-12,4.3482e-13,3.7781e-14,8.2873e-14,4.3482e-07,6.5647e-08,
1647,43.0355,2.8713e-13,6.2381e-13,3.7101e-14,8.2872e-14,6.2381e-07,2.8582e-07,
1648,43.0604,4.0484e-12,4.5566e-13,3.7435e-14,8.2872e-14,4.5566e-07,6.7966e-08,
1649,43.0829,3.8524e-13,4.9249e-13,4.0429e-14,8.2872e-14,4.9249e-07,2.2028e-07,
1650,43.1079,2.0963e-12,4.3412e-13,3.7948e-14,8.2872e-14,4.3412e-07,6.6597e-08,
1651,43.1302,3.198e-13,5.5159e-13,3.7498e-14,8.2872e-14,5.5159e-07,1.782e-07,
1652,43.1551,2.0828e-12,4.5083e-13,3.7431e-14,8.2872e-14,4.5083e-07,6.5877e-08,
1653,43.1768,2.8245e-13,5.0215e-13,4.3688e-14,8.2872e-14,5.0215e-07,2.9358e-07,
1654,43.2018,4.0416e-12,4.3129e-13,3.8304e-14,8.2872e-14,4.3129e-07,6.997e-08,
1655,43.2249,4.1353e-13,5.2272e-13,3.6838e-14,8.2872e-14,5.2272e-07,1.3905e-07,
1656,43.2501,1.1102e-12,4.472e-13,3.7476e-14,8.2872e-14,4.472e-07,6.489e-08,
1657,43.2713,2.4261e-13,5.5289e-13,5.0214e-14,8.2871e-14,5.5289e-07,4.187e-07,
1658,43.2963,7.9572e-12,4.2785e-13,3.8584e-14,8.2871e-14,4.2785e-07,7.2212e-08,
1659,43.3192,5.3244e-13,5.3821e-13,3.6441e-14,8.2871e-14,5.3821e-07,1.6557e-07,
1660,43.3442,1.1305e-12,4.4698e-13,3.7504e-14,8.2871e-14,4.4698e-07,6.4879e-08,
1661,43.3651,2.5732e-13,5.5672e-13,5.0592e-14,8.2871e-14,5.5672e-07,4.1099e-07,
1662,43.39,7.9635e-12,4.3004e-13,3.8579e-14,8.2871e-14,4.3004e-07,7.056e-08,
1663,43.4131,5.0962e-13,5.2117e-13,3.8488e-14,8.287e-14,5.2117e-07,1.4136e-07,
1664,43.4382,1.1128e-12,4.4781e-13,3.747e-14,8.287e-14,4.4781e-07,6.5024e-08,
1665,43.4595,2.4538e-13,5.0407e-13,5.3704e-14,8.287e-14,5.0407e-07,4.0376e-07,
1666,43.4846,7.9435e-12,4.2852e-13,3.8955e-14,8.287e-14,4.2852e-07,7.8938e-08,
1667,43.5083,5.7641e-13,4.9671e-13,3.6792e-14,8.287e-14,4.9671e-07,1.0605e-07,
1668,43.5335,6.2378e-13,4.4484e-13,3.7547e-14,8.287e-14,4.4484e-07,6.4424e-08,
1669,43.554,2.1475e-13,5.9824e-13,6.3123e-14,8.2869e-14,5.9824e-07,5.7576e-07,
