"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1489,42.6605,4.3263e-11,1.0389e-09,6.3048e-11,8.8558e-06,0.0010389,1.1583e-06,
1490,42.6856,4.9237e-12,1.0446e-09,6.3176e-11,8.8558e-06,0.0010446,6.1623e-06,
1491,42.7113,7.3071e-11,1.0416e-09,6.3087e-11,8.8558e-06,0.0010416,1.2693e-06,
1492,42.7367,7.4028e-12,1.0411e-09,6.3153e-11,8.8558e-06,0.0010411,4.2753e-06,
1493,42.7626,4.0746e-11,1.0393e-09,6.3041e-11,8.8558e-06,0.0010393,1.1103e-06,
1494,42.7868,5.3867e-12,1.0462e-09,6.3177e-11,8.8558e-06,0.0010462,7.3193e-06,
1495,42.8127,1.3617e-10,1.0424e-09,6.3125e-11,8.8558e-06,0.0010424,1.4171e-06,
1496,42.838,8.4894e-12,1.0373e-09,6.3188e-11,8.8558e-06,0.0010373,4.3962e-06,
1497,42.8639,8.3601e-11,1.0362e-09,6.3098e-11,8.8558e-06,0.0010362,1.7411e-06,
1498,42.8913,6.8353e-12,1.0431e-09,6.3045e-11,8.8558e-06,0.0010431,2.7782e-06,
1499,42.9183,5.2977e-11,1.0417e-09,6.3072e-11,8.8558e-06,0.0010417,1.2349e-06,
1500,42.9444,4.4846e-12,1.0378e-09,6.3479e-11,8.8558e-06,0.0010378,9.7877e-06,
1501,42.9731,1.4723e-10,1.0346e-09,6.319e-11,8.8558e-06,0.0010346,2.3381e-06,
1502,42.9997,1.2565e-11,1.0458e-09,6.3152e-11,8.8558e-06,0.0010458,6.5131e-06,
1503,43.026,6.7177e-11,1.0424e-09,6.3124e-11,8.8558e-06,0.0010424,1.4091e-06,
1504,43.0518,7.7905e-12,1.0375e-09,6.3206e-11,8.8558e-06,0.0010375,4.4926e-06,
1505,43.0779,8.326e-11,1.0363e-09,6.3098e-11,8.8558e-06,0.0010363,1.7285e-06,
1506,43.1047,6.8485e-12,1.043e-09,6.3038e-11,8.8558e-06,0.001043,2.7088e-06,
1507,43.1307,5.2698e-11,1.0416e-09,6.3068e-11,8.8558e-06,0.0010416,1.2248e-06,
1508,43.1554,4.4e-12,1.0384e-09,6.3433e-11,8.8558e-06,0.0010384,9.04e-06,
1509,43.1817,1.4634e-10,1.0353e-09,6.3166e-11,8.8558e-06,0.0010353,2.0822e-06,
1510,43.2077,1.1414e-11,1.0448e-09,6.3129e-11,8.8558e-06,0.0010448,5.3415e-06,
1511,43.2336,6.0426e-11,1.0421e-09,6.3104e-11,8.8558e-06,0.0010421,1.3259e-06,
1512,43.2591,6.6499e-12,1.0379e-09,6.3181e-11,8.8558e-06,0.0010379,4.1491e-06,
1513,43.2851,7.9721e-11,1.0368e-09,6.3088e-11,8.8558e-06,0.0010368,1.5819e-06,
1514,43.3107,6.2432e-12,1.0491e-09,6.3259e-11,8.8558e-06,0.0010491,1.0215e-05,
1515,43.3365,9.0098e-11,1.0439e-09,6.321e-11,8.8558e-06,0.0010439,1.8431e-06,
1516,43.3627,1.1917e-11,1.0395e-09,6.3174e-11,8.8558e-06,0.0010395,3.8533e-06,
1517,43.3886,5.4067e-11,1.0382e-09,6.3071e-11,8.8558e-06,0.0010382,1.2543e-06,
1518,43.4144,5.3502e-12,1.0449e-09,6.3069e-11,8.8558e-06,0.0010449,4.0664e-06,
1519,43.4403,7.6481e-11,1.0427e-09,6.3128e-11,8.8558e-06,0.0010427,1.4633e-06,
1520,43.4662,5.881e-12,1.0401e-09,6.3305e-11,8.8558e-06,0.0010401,8.1461e-06,
1521,43.4927,8.5407e-11,1.037e-09,6.3091e-11,8.8558e-06,0.001037,1.5619e-06,
1522,43.5194,9.48e-12,1.0427e-09,6.3067e-11,8.8558e-06,0.0010427,2.8299e-06,
1523,43.5451,4.7925e-11,1.0412e-09,6.3056e-11,8.8558e-06,0.0010412,1.1634e-06,
1524,43.5699,4.3268e-12,1.0377e-09,6.3327e-11,8.8558e-06,0.0010377,6.141e-06,
1525,43.5955,1.4237e-10,1.0359e-09,6.3129e-11,8.8558e-06,0.0010359,1.9262e-06,
1526,43.6219,8.8807e-12,1.0446e-09,6.313e-11,8.8558e-06,0.0010446,5.5472e-06,
1527,43.6479,5.6611e-11,1.0419e-09,6.3098e-11,8.8558e-06,0.0010419,1.3145e-06,
1528,43.6736,6.9269e-12,1.0412e-09,6.321e-11,8.8558e-06,0.0010412,5.0369e-06,
1529,43.6995,4.2694e-11,1.0392e-09,6.3059e-11,8.8558e-06,0.0010392,1.1515e-06,
1530,43.7245,6.2625e-12,1.0442e-09,6.3136e-11,8.8558e-06,0.0010442,6.282e-06,
1531,43.7501,7.0292e-11,1.0411e-09,6.305e-11,8.8558e-06,0.0010411,1.1471e-06,
1532,43.7737,7.0515e-12,1.0402e-09,6.3441e-11,8.8558e-06,0.0010402,6.1673e-06,
1533,43.7991,1.4711e-10,1.0407e-09,6.3145e-11,8.8558e-06,0.0010407,4.0869e-06,
1534,43.8271,2.0136e-11,1.039e-09,6.3045e-11,8.8558e-06,0.001039,1.1161e-06,
1535,43.8493,5.1345e-12,1.0501e-09,6.3549e-11,8.8558e-06,0.0010501,8.176e-06,
1536,43.8765,2.7177e-10,1.0469e-09,6.3338e-11,8.8558e-06,0.0010469,2.8272e-06,
1537,43.9004,1.2406e-11,1.0404e-09,6.3468e-11,8.8558e-06,0.0010404,1.0468e-05,
1538,43.928,8.131e-11,1.0369e-09,6.3083e-11,8.8558e-06,0.0010369,1.5561e-06,
1539,43.9524,1.146e-11,1.0475e-09,6.3235e-11,8.8558e-06,0.0010475,5.2323e-06,
1540,43.9798,9.2235e-11,1.0452e-09,6.3237e-11,8.8558e-06,0.0010452,2.1904e-06,
1541,44.0042,8.537e-12,1.0388e-09,6.3181e-11,8.8558e-06,0.0010388,4.0272e-06,
1542,44.0315,6.5276e-11,1.0376e-09,6.3069e-11,8.8558e-06,0.0010376,1.3856e-06,
1543,44.055,5.7254e-12,1.047e-09,6.3221e-11,8.8558e-06,0.001047,7.3642e-06,
1544,44.0826,8.2886e-11,1.0433e-09,6.3174e-11,8.8558e-06,0.0010433,1.6535e-06,
1545,44.1068,9.0434e-12,1.0399e-09,6.3127e-11,8.8558e-06,0.0010399,3.8422e-06,
1546,44.1338,4.9953e-11,1.0385e-09,6.3054e-11,8.8558e-06,0.0010385,1.1883e-06,
1547,44.1569,5.0909e-12,1.0471e-09,6.34e-11,8.8558e-06,0.0010471,9.1331e-06,
1548,44.1843,1.4437e-10,1.044e-09,6.3195e-11,8.8558e-06,0.001044,1.8592e-06,
1549,44.2084,1.0957e-11,1.0404e-09,6.3176e-11,8.8558e-06,0.0010404,5.5744e-06,
1550,44.2356,5.5409e-11,1.0382e-09,6.3057e-11,8.8558e-06,0.0010382,1.2446e-06,
1551,44.2576,6.595e-12,1.0458e-09,6.3618e-11,8.8558e-06,0.0010458,1.1706e-05,
1552,44.2852,1.4992e-10,1.041e-09,6.3112e-11,8.8558e-06,0.001041,2.0057e-06,
1553,44.3099,1.5886e-11,1.0421e-09,6.3143e-11,8.8558e-06,0.0010421,4.0813e-06,
1554,44.3374,1.3997e-11,1.0403e-09,6.3026e-11,8.8558e-06,0.0010403,1.0864e-06,
1555,44.3594,5.1691e-12,1.041e-09,6.3156e-11,8.8558e-06,0.001041,5.8062e-06,
1556,44.3868,1.3394e-10,1.0386e-09,6.3046e-11,8.8558e-06,0.0010386,1.1649e-06,
1557,44.4101,6.6627e-12,1.0469e-09,6.3369e-11,8.8558e-06,0.0010469,4.919e-06,
1558,44.4373,1.4203e-10,1.0452e-09,6.3245e-11,8.8558e-06,0.0010452,2.1854e-06,
1559,44.462,8.2751e-12,1.0387e-09,6.3254e-11,8.8558e-06,0.0010387,4.5301e-06,
1560,44.4897,6.5097e-11,1.0377e-09,6.3071e-11,8.8558e-06,0.0010377,1.3551e-06,
1561,44.5139,5.9939e-12,1.046e-09,6.3092e-11,8.8558e-06,0.001046,4.5555e-06,
1562,44.5414,8.1904e-11,1.0436e-09,6.3171e-11,8.8558e-06,0.0010436,1.7101e-06,
1563,44.5662,6.8096e-12,1.0394e-09,6.3145e-11,8.8558e-06,0.0010394,3.1971e-06,
1564,44.5936,5.2462e-11,1.0384e-09,6.3055e-11,8.8558e-06,0.0010384,1.2079e-06,
1565,44.6163,4.6673e-12,1.0483e-09,6.313e-11,8.8558e-06,0.0010483,9.6379e-06,
1566,44.6437,1.4538e-10,1.0441e-09,6.3191e-11,8.8558e-06,0.0010441,1.835e-06,
1567,44.6684,1.111e-11,1.0391e-09,6.3213e-11,8.8558e-06,0.0010391,3.8804e-06,
1568,44.6964,5.5752e-11,1.0381e-09,6.3061e-11,8.8558e-06,0.0010381,1.2598e-06,
1569,44.7201,5.2931e-12,1.0511e-09,6.3226e-11,8.8558e-06,0.0010511,7.5293e-06,
1570,44.7458,1.5069e-10,1.0472e-09,6.3348e-11,8.8558e-06,0.0010472,2.8508e-06,
1571,44.7711,1.1495e-11,1.0367e-09,6.3157e-11,8.8558e-06,0.0010367,2.6424e-06,
1572,44.8029,8.49e-11,1.0365e-09,6.3103e-11,8.8558e-06,0.0010365,1.6697e-06,
1573,44.8285,5.6226e-12,1.0433e-09,6.3052e-11,8.8558e-06,0.0010433,3.404e-06,
1574,44.8564,5.1283e-11,1.0416e-09,6.3068e-11,8.8558e-06,0.0010416,1.2126e-06,
1575,44.879,4.8206e-12,1.0459e-09,6.3355e-11,8.8558e-06,0.0010459,1.3796e-05,
1576,44.9068,1.4962e-10,1.0396e-09,6.3035e-11,8.8558e-06,0.0010396,1.0723e-06,
1577,44.928,1.4117e-11,1.0472e-09,6.3725e-11,8.8558e-06,0.0010472,1.1005e-05,
1578,44.9543,5.2398e-10,1.0452e-09,6.3268e-11,8.8558e-06,0.0010452,2.2796e-06,
1579,44.9791,1.3468e-11,1.0389e-09,6.3293e-11,8.8558e-06,0.0010389,6.0779e-06,
1580,45.0051,6.5761e-11,1.0376e-09,6.3065e-11,8.8558e-06,0.0010376,1.3639e-06,
1581,45.0286,7.2829e-12,1.0459e-09,6.3134e-11,8.8558e-06,0.0010459,4.0862e-06,
1582,45.0561,8.2283e-11,1.0438e-09,6.3177e-11,8.8558e-06,0.0010438,1.7648e-06,
1583,45.0827,6.6775e-12,1.0393e-09,6.3122e-11,8.8558e-06,0.0010393,3.2041e-06,
1584,45.1081,5.3737e-11,1.0382e-09,6.3055e-11,8.8558e-06,0.0010382,1.2347e-06,
1585,45.1307,4.7421e-12,1.0493e-09,6.311e-11,8.8558e-06,0.0010493,8.8423e-06,
1586,45.1567,1.467e-10,1.0447e-09,6.3224e-11,8.8558e-06,0.0010447,2.0818e-06,
1587,45.1808,1.1188e-11,1.0399e-09,6.3217e-11,8.8558e-06,0.0010399,5.4499e-06,
1588,45.2065,6.0534e-11,1.0379e-09,6.3079e-11,8.8558e-06,0.0010379,1.3112e-06,
1589,45.2296,6.651e-12,1.0449e-09,6.316e-11,8.8558e-06,0.0010449,4.0176e-06,
1590,45.255,7.9687e-11,1.0428e-09,6.3141e-11,8.8558e-06,0.0010428,1.5291e-06,
1591,45.279,6.3275e-12,1.0401e-09,6.3119e-11,8.8558e-06,0.0010401,3.9665e-06,
1592,45.305,4.6412e-11,1.0387e-09,6.3038e-11,8.8558e-06,0.0010387,1.1979e-06,
1593,45.3271,5.4016e-12,1.0457e-09,6.3142e-11,8.8558e-06,0.0010457,7.6713e-06,
1594,45.3525,7.4095e-11,1.0419e-09,6.3083e-11,8.8558e-06,0.0010419,1.3215e-06,
1595,45.3751,8.7462e-12,1.0409e-09,6.3126e-11,8.8558e-06,0.0010409,4.1215e-06,
1596,45.4007,4.269e-11,1.0392e-09,6.3035e-11,8.8558e-06,0.0010392,1.1633e-06,
1597,45.4235,5.6345e-12,1.0422e-09,6.3118e-11,8.8558e-06,0.0010422,4.0935e-06,
1598,45.449,3.6928e-11,1.0403e-09,6.302e-11,8.8558e-06,0.0010403,1.0727e-06,
1599,45.4691,5.0696e-12,1.038e-09,6.3592e-11,8.8558e-06,0.001038,1.05e-05,
1600,45.4959,5.2415e-10,1.0345e-09,6.3219e-11,8.8558e-06,0.0010345,2.3946e-06,
1601,45.5233,1.3303e-11,1.0405e-09,6.3092e-11,8.8558e-06,0.0010405,3.248e-06,
1602,45.5493,3.7558e-11,1.0392e-09,6.3029e-11,8.8558e-06,0.0010392,1.1033e-06,
1603,45.5722,4.53e-12,1.0458e-09,6.3133e-11,8.8558e-06,0.0010458,6.4748e-06,
1604,45.5982,1.3691e-10,1.0425e-09,6.3113e-11,8.8558e-06,0.0010425,1.4974e-06,
1605,45.6216,8.2638e-12,1.0423e-09,6.3218e-11,8.8558e-06,0.0010423,7.6694e-06,
1606,45.647,4.5513e-11,1.0389e-09,6.3039e-11,8.8558e-06,0.0010389,1.1581e-06,
1607,45.6691,8.4416e-12,1.0434e-09,6.308e-11,8.8558e-06,0.0010434,3.8661e-06,
1608,45.6943,7.2182e-11,1.0415e-09,6.3069e-11,8.8558e-06,0.0010415,1.2463e-06,
1609,45.7173,5.5578e-12,1.0416e-09,6.3142e-11,8.8558e-06,0.0010416,5.2074e-06,
1610,45.7424,3.9982e-11,1.0393e-09,6.3031e-11,8.8558e-06,0.0010393,1.0882e-06,
1611,45.763,6.0186e-12,1.055e-09,6.3835e-11,8.8558e-06,0.001055,1.559e-05,
1612,45.7896,5.3145e-10,1.0492e-09,6.3522e-11,8.8558e-06,0.0010492,5.0481e-06,
1613,45.8153,3.0309e-11,1.0474e-09,6.3242e-11,8.8558e-06,0.0010474,4.0705e-06,
1614,45.8407,2.0778e-11,1.0451e-09,6.324e-11,8.8558e-06,0.0010451,2.1513e-06,
1615,45.8667,7.6622e-12,1.0375e-09,6.3109e-11,8.8558e-06,0.0010375,1.9619e-06,
1616,45.892,6.4848e-11,1.0378e-09,6.3074e-11,8.8558e-06,0.0010378,1.347e-06,
1617,45.915,7.3236e-12,1.0455e-09,6.3196e-11,8.8558e-06,0.0010455,2.6886e-06,
1618,45.94,8.1399e-11,1.0436e-09,6.3161e-11,8.8558e-06,0.0010436,1.7009e-06,
1619,45.9637,9.7214e-12,1.0383e-09,6.309e-11,8.8558e-06,0.0010383,1.7084e-06,
1620,45.989,5.1401e-11,1.0384e-09,6.3057e-11,8.8558e-06,0.0010384,1.2139e-06,
1621,46.0125,6.3568e-12,1.0447e-09,6.3083e-11,8.8558e-06,0.0010447,3.5645e-06,
1622,46.038,7.4499e-11,1.0428e-09,6.3129e-11,8.8558e-06,0.0010428,1.4801e-06,
1623,46.061,5.5864e-12,1.0407e-09,6.3307e-11,8.8558e-06,0.0010407,9.6273e-06,
1624,46.0865,8.5977e-11,1.0369e-09,6.309e-11,8.8558e-06,0.0010369,1.5484e-06,
1625,46.109,1.0632e-11,1.0446e-09,6.3365e-11,8.8558e-06,0.0010446,9.8538e-06,
1626,46.1347,8.7413e-11,1.0401e-09,6.304e-11,8.8558e-06,0.0010401,1.1253e-06,
1627,46.1571,1.0533e-11,1.0414e-09,6.3211e-11,8.8558e-06,0.0010414,4.83e-06,
1628,46.1825,6.8486e-11,1.0397e-09,6.3034e-11,8.8558e-06,0.0010397,1.0712e-06,
1629,46.2035,5.7095e-12,1.0466e-09,6.3494e-11,8.8558e-06,0.0010466,1.2097e-05,
1630,46.2301,2.6271e-10,1.0423e-09,6.3135e-11,8.8558e-06,0.0010422,1.4564e-06,
1631,46.2529,1.3253e-11,1.0422e-09,6.3268e-11,8.8558e-06,0.0010422,7.6304e-06,
1632,46.2796,4.3642e-11,1.039e-09,6.3038e-11,8.8558e-06,0.001039,1.1193e-06,
1633,46.3012,8.2532e-12,1.0518e-09,6.3596e-11,8.8558e-06,0.0010518,1.28e-05,
1634,46.3268,2.7206e-10,1.0482e-09,6.3383e-11,8.8558e-06,0.0010482,3.1986e-06,
1635,46.3524,1.6264e-11,1.0382e-09,6.3165e-11,8.8558e-06,0.0010382,6.1075e-06,
1636,46.3779,9.2626e-11,1.0364e-09,6.3104e-11,8.8558e-06,0.0010364,1.6953e-06,
1637,46.4025,7.8964e-12,1.0429e-09,6.3077e-11,8.8558e-06,0.0010429,3.0469e-06,
1638,46.4282,5.2074e-11,1.0415e-09,6.3065e-11,8.8558e-06,0.0010415,1.2014e-06,
1639,46.4523,4.5584e-12,1.0351e-09,6.3221e-11,8.8558e-06,0.0010351,6.0881e-06,
1640,46.4803,1.4525e-10,1.0341e-09,6.3162e-11,8.8558e-06,0.0010341,2.4107e-06,
1641,46.506,9.5095e-12,1.0441e-09,6.312e-11,8.8558e-06,0.0010441,2.2475e-06,
1642,46.5313,7.2219e-11,1.0426e-09,6.3112e-11,8.8558e-06,0.0010426,1.4205e-06,
1643,46.5555,7.8526e-12,1.0394e-09,6.3094e-11,8.8558e-06,0.0010394,2.2881e-06,
1644,46.5824,4.3778e-11,1.0387e-09,6.3048e-11,8.8558e-06,0.0010387,1.1571e-06,
1645,46.6047,3.9579e-12,1.0472e-09,6.3125e-11,8.8558e-06,0.0010472,7.5009e-06,
1646,46.6306,1.4278e-10,1.0432e-09,6.3151e-11,8.8558e-06,0.0010432,1.5979e-06,
1647,46.6531,8.8379e-12,1.0455e-09,6.323e-11,8.8558e-06,0.0010455,1.2859e-05,
1648,46.6789,8.8002e-11,1.0397e-09,6.3025e-11,8.8558e-06,0.0010397,1.0629e-06,
1649,46.6985,1.3192e-11,1.0517e-09,6.4117e-11,8.8558e-06,0.0010517,1.7704e-05,
1650,46.7238,1.0384e-09,1.0487e-09,6.3468e-11,8.8558e-06,0.0010487,3.8944e-06,
1651,46.7481,2.379e-11,1.0423e-09,6.343e-11,8.8558e-06,0.0010423,5.6186e-06,
1652,46.7742,5.6351e-11,1.0413e-09,6.3133e-11,8.8558e-06,0.0010413,1.5114e-06,
1653,46.7984,8.8908e-12,1.041e-09,6.3121e-11,8.8558e-06,0.001041,2.583e-06,
1654,46.8264,1.2331e-11,1.0405e-09,6.302e-11,8.8558e-06,0.0010405,1.0853e-06,
1655,46.8477,4.0418e-12,1.0407e-09,6.3754e-11,8.8558e-06,0.0010407,1.3923e-05,
1656,46.8752,2.658e-10,1.0356e-09,6.3132e-11,8.8558e-06,0.0010356,1.9346e-06,
1657,46.8997,1.5194e-11,1.044e-09,6.3019e-11,8.8558e-06,0.001044,5.8219e-06,
1658,46.9279,5.7616e-11,1.0417e-09,6.308e-11,8.8558e-06,0.0010417,1.2585e-06,
1659,46.9516,6.922e-12,1.0386e-09,6.327e-11,8.8558e-06,0.0010386,5.1714e-06,
1660,46.9795,7.6793e-11,1.0371e-09,6.3083e-11,8.8558e-06,0.0010371,1.4838e-06,
1661,47.0036,6.754e-12,1.047e-09,6.3113e-11,8.8558e-06,0.001047,5.0413e-06,
1662,47.0315,8.7906e-11,1.0444e-09,6.3209e-11,8.8558e-06,0.0010444,1.9485e-06,
1663,47.0568,7.7086e-12,1.0394e-09,6.3161e-11,8.8558e-06,0.0010394,3.9421e-06,
1664,47.0845,5.8701e-11,1.038e-09,6.3063e-11,8.8558e-06,0.001038,1.2747e-06,
1665,47.1085,5.3528e-12,1.0444e-09,6.3062e-11,8.8558e-06,0.0010444,4.9866e-06,
1666,47.1371,7.9548e-11,1.042e-09,6.3087e-11,8.8558e-06,0.001042,1.2864e-06,
1667,47.1612,6.1916e-12,1.0373e-09,6.3246e-11,8.8558e-06,0.0010373,3.7648e-06,
1668,47.1885,7.8629e-11,1.0369e-09,6.3092e-11,8.8558e-06,0.0010369,1.5526e-06,
1669,47.2129,5.9252e-12,1.048e-09,6.315e-11,8.8558e-06,0.001048,5.7716e-06,
1670,47.2401,9.1098e-11,1.0448e-09,6.3228e-11,8.8558e-06,0.0010448,2.0568e-06,
1671,47.2645,8.4336e-12,1.0391e-09,6.3141e-11,8.8558e-06,0.0010391,3.6476e-06,
1672,47.2919,6.1444e-11,1.0379e-09,6.3065e-11,8.8558e-06,0.0010379,1.2946e-06,
1673,47.3156,5.1879e-12,1.0446e-09,6.3118e-11,8.8558e-06,0.0010446,5.1772e-06,
1674,47.3427,8.0105e-11,1.042e-09,6.3092e-11,8.8558e-06,0.001042,1.3066e-06,
1675,47.3669,6.3835e-12,1.0372e-09,6.311e-11,8.8558e-06,0.0010372,3.7801e-06,
1676,47.3942,7.9556e-11,1.0368e-09,6.3095e-11,8.8558e-06,0.0010368,1.583e-06,
1677,47.4185,6.0117e-12,1.0484e-09,6.3137e-11,8.8558e-06,0.0010484,6.0211e-06,
1678,47.4457,9.2588e-11,1.045e-09,6.3237e-11,8.8558e-06,0.001045,2.1157e-06,
1679,47.4702,8.7393e-12,1.0391e-09,6.3166e-11,8.8558e-06,0.0010391,3.8552e-06,
1680,47.4976,6.3008e-11,1.0378e-09,6.3067e-11,8.8558e-06,0.0010378,1.3126e-06,
1681,47.5211,5.3767e-12,1.045e-09,6.3068e-11,8.8558e-06,0.001045,5.7459e-06,
1682,47.5487,8.0609e-11,1.0422e-09,6.3098e-11,8.8558e-06,0.0010422,1.3303e-06,
1683,47.5728,6.9001e-12,1.0369e-09,6.3273e-11,8.8558e-06,0.0010369,4.1777e-06,
1684,47.6001,8.0656e-11,1.0365e-09,6.31e-11,8.8558e-06,0.0010365,1.643e-06,
1685,47.6242,6.421e-12,1.0489e-09,6.3177e-11,8.8558e-06,0.0010489,6.3898e-06,
1686,47.652,9.5452e-11,1.0453e-09,6.3254e-11,8.8558e-06,0.0010453,2.2217e-06,
1687,47.6768,9.2367e-12,1.0391e-09,6.3153e-11,8.8558e-06,0.0010391,4.1278e-06,
1688,47.7043,6.5816e-11,1.0377e-09,6.3071e-11,8.8558e-06,0.0010377,1.3443e-06,
1689,47.7281,5.6466e-12,1.0452e-09,6.3155e-11,8.8558e-06,0.0010452,6.1129e-06,
1690,47.7554,8.152e-11,1.0423e-09,6.3105e-11,8.8558e-06,0.0010423,1.3639e-06,
1691,47.7795,7.2698e-12,1.0369e-09,6.313e-11,8.8558e-06,0.0010369,4.5723e-06,
1692,47.8069,8.2258e-11,1.0363e-09,6.3107e-11,8.8558e-06,0.0010363,1.721e-06,
1693,47.8316,6.8688e-12,1.0433e-09,6.3052e-11,8.8558e-06,0.0010433,3.3558e-06,
1694,47.8589,5.2718e-11,1.0416e-09,6.3068e-11,8.8558e-06,0.0010416,1.2115e-06,
1695,47.8816,4.7855e-12,1.0385e-09,6.3379e-11,8.8558e-06,0.0010385,7.8227e-06,
1696,47.9091,1.4523e-10,1.0359e-09,6.3113e-11,8.8558e-06,0.0010359,1.8119e-06,
1697,47.9335,9.4953e-12,1.0431e-09,6.3024e-11,8.8558e-06,0.0010431,3.3501e-06,
1698,47.9608,5.5086e-11,1.0417e-09,6.3073e-11,8.8558e-06,0.0010417,1.2314e-06,
1699,47.985,4.8463e-12,1.0346e-09,6.3434e-11,8.8558e-06,0.0010346,7.0184e-06,
1700,48.0137,1.4804e-10,1.0333e-09,6.3182e-11,8.8558e-06,0.0010333,2.6767e-06,
1701,48.042,1.0739e-11,1.0446e-09,6.3137e-11,8.8558e-06,0.0010446,2.4851e-06,
1702,48.0676,7.9863e-11,1.0429e-09,6.3129e-11,8.8558e-06,0.0010429,1.5068e-06,
1703,48.092,8.4651e-12,1.0393e-09,6.3102e-11,8.8558e-06,0.0010393,2.5288e-06,
1704,48.1183,4.6187e-11,1.0385e-09,6.3052e-11,8.8558e-06,0.0010385,1.1826e-06,
1705,48.1413,4.1706e-12,1.0475e-09,6.3134e-11,8.8558e-06,0.0010475,7.4181e-06,
1706,48.1668,1.4389e-10,1.0436e-09,6.3169e-11,8.8558e-06,0.0010436,1.6967e-06,
1707,48.1906,8.9424e-12,1.0404e-09,6.3103e-11,8.8558e-06,0.0010404,3.9182e-06,
1708,48.2158,5.3276e-11,1.0389e-09,6.3043e-11,8.8558e-06,0.0010389,1.1223e-06,
1709,48.2382,5.0054e-12,1.0517e-09,6.3667e-11,8.8558e-06,0.0010517,8.1973e-06,
1710,48.2645,2.7275e-10,1.0486e-09,6.3418e-11,8.8558e-06,0.0010486,3.3134e-06,
1711,48.2898,1.308e-11,1.0359e-09,6.323e-11,8.8558e-06,0.0010359,3.0488e-06,
1712,48.3154,9.8354e-11,1.0358e-09,6.312e-11,8.8558e-06,0.0010358,1.8628e-06,
1713,48.3397,6.3783e-12,1.0438e-09,6.3132e-11,8.8558e-06,0.0010438,3.9617e-06,
1714,48.3653,5.6497e-11,1.0419e-09,6.3083e-11,8.8558e-06,0.0010419,1.2697e-06,
1715,48.3884,5.3636e-12,1.04e-09,6.3112e-11,8.8558e-06,0.00104,6.9913e-06,
1716,48.4139,7.921e-11,1.0378e-09,6.3066e-11,8.8558e-06,0.0010378,1.3181e-06,
1717,48.4375,7.9686e-12,1.0453e-09,6.3232e-11,8.8558e-06,0.0010453,4.0878e-06,
1718,48.4629,8.0082e-11,1.0435e-09,6.3168e-11,8.8558e-06,0.0010435,1.6787e-06,
1719,48.4873,6.456e-12,1.0394e-09,6.3145e-11,8.8558e-06,0.0010394,3.1208e-06,
1720,48.5128,5.1535e-11,1.0384e-09,6.3054e-11,8.8558e-06,0.0010384,1.2034e-06,
1721,48.5352,4.6047e-12,1.0487e-09,6.2963e-11,8.8558e-06,0.0010487,9.4245e-06,
1722,48.5609,1.4491e-10,1.0441e-09,6.3182e-11,8.8558e-06,0.0010441,1.8487e-06,
1723,48.5852,1.0971e-11,1.0386e-09,6.3183e-11,8.8558e-06,0.0010386,2.7525e-06,
1724,48.6108,5.5749e-11,1.0381e-09,6.3071e-11,8.8558e-06,0.0010381,1.2679e-06,
1725,48.634,4.6014e-12,1.0459e-09,6.3139e-11,8.8558e-06,0.0010459,6.1586e-06,
1726,48.6594,7.78e-11,1.0427e-09,6.3131e-11,8.8558e-06,0.0010427,1.4663e-06,
1727,48.6824,7.5179e-12,1.0384e-09,6.3333e-11,8.8558e-06,0.0010384,6.0981e-06,
1728,48.7079,8.5607e-11,1.0365e-09,6.3142e-11,8.8558e-06,0.0010365,1.7528e-06,
1729,48.7314,8.4836e-12,1.0438e-09,6.2998e-11,8.8558e-06,0.0010438,4.6107e-06,
1730,48.757,5.152e-11,1.0416e-09,6.3046e-11,8.8558e-06,0.0010416,1.304e-06,
1731,48.7799,6.384e-12,1.0419e-09,6.3165e-11,8.8558e-06,0.0010419,6.191e-06,
1732,48.8053,4.043e-11,1.0392e-09,6.3036e-11,8.8558e-06,0.0010392,1.0884e-06,
1733,48.8257,6.877e-12,1.0424e-09,6.4427e-11,8.8558e-06,0.0010424,2.2947e-05,
1734,48.8519,5.3576e-10,1.0406e-09,6.3079e-11,8.8558e-06,0.0010406,1.2982e-06,
1735,48.8759,2.3734e-11,1.0406e-09,6.3093e-11,8.8558e-06,0.0010406,1.8327e-06,
1736,48.9013,2.0604e-11,1.04e-09,6.3017e-11,8.8558e-06,0.00104,1.0575e-06,
1737,48.9192,3.4291e-12,1.0341e-09,6.6758e-11,8.8558e-06,0.0010341,7.079e-05,
1738,48.9446,8.2632e-09,1.016e-09,6.3977e-11,8.8558e-06,0.001016,9.8325e-06,
1739,48.969,8.0036e-11,1.0418e-09,6.3181e-11,8.8558e-06,0.0010418,1.289e-05,
1740,48.9945,1.4389e-10,1.0369e-09,6.3045e-11,8.8558e-06,0.0010369,2.1061e-06,
1741,49.0189,1.5963e-11,1.04e-09,6.3138e-11,8.8558e-06,0.00104,3.6749e-06,
1742,49.0446,1.739e-11,1.0386e-09,6.3052e-11,8.8558e-06,0.0010386,1.1613e-06,
1743,49.0675,4.9102e-12,1.0467e-09,6.3237e-11,8.8558e-06,0.0010467,5.5496e-06,
1744,49.0932,1.4207e-10,1.0439e-09,6.3198e-11,8.8558e-06,0.0010439,1.8686e-06,
