"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
370,4.1194,1.9418e-14,0,0,6.5731e-26,0,4.0749e-14,
371,4.129,1.8831e-14,0,0,6.5549e-26,0,4.102e-14,
372,4.1386,1.8728e-14,0,0,6.5382e-26,0,4.1535e-14,
373,4.1485,1.8482e-14,0,0,6.5201e-26,0,4.1882e-14,
374,4.1581,1.8447e-14,0,0,6.5054e-26,0,4.2301e-14,
375,4.1679,1.7809e-14,0,0,6.3246e-26,0,3.5054e-14,
376,4.1775,5.1228e-14,0,0,6.3038e-26,0,3.7243e-14,
377,4.1871,2.1237e-14,0,0,6.2827e-26,0,3.8383e-14,
378,4.1969,1.996e-14,0,0,6.2622e-26,0,3.9111e-14,
379,4.2068,1.9413e-14,0,0,6.2462e-26,0,3.9682e-14,
380,4.2167,1.8046e-14,0,0,6.2296e-26,0,4.0155e-14,
381,4.2263,1.8355e-14,0,0,6.2128e-26,0,4.043e-14,
382,4.2362,1.75e-14,0,0,6.1963e-26,0,4.0913e-14,
383,4.2458,1.7554e-14,0,0,6.182e-26,0,4.1303e-14,
384,4.2556,1.7206e-14,0,0,6.167e-26,0,4.1612e-14,
385,4.2651,1.6756e-14,0,0,6.1524e-26,0,4.2003e-14,
386,4.2761,1.681e-14,0,0,6.1389e-26,0,4.2322e-14,
387,4.2859,1.629e-14,0,0,5.96e-26,0,3.4795e-14,
388,4.2967,5.0825e-14,0,0,5.9392e-26,0,3.6938e-14,
389,4.3069,2.0367e-14,0,0,5.9223e-26,0,3.7972e-14,
390,4.3168,1.8714e-14,0,0,5.9068e-26,0,3.8747e-14,
391,4.3267,1.8298e-14,0,0,5.8897e-26,0,3.9305e-14,
392,4.3364,1.7691e-14,0,0,5.8749e-26,0,3.9707e-14,
393,4.3462,1.6952e-14,0,0,5.8616e-26,0,4.018e-14,
394,4.3561,1.7103e-14,0,0,5.8458e-26,0,4.049e-14,
395,4.3658,1.6752e-14,0,0,5.8308e-26,0,4.079e-14,
396,4.3754,1.6757e-14,0,0,5.8183e-26,0,4.1182e-14,
397,4.3857,1.6167e-14,0,0,5.8045e-26,0,4.1581e-14,
398,4.3954,1.574e-14,0,0,5.7923e-26,0,4.187e-14,
399,4.4051,1.5171e-14,0,0,5.7807e-26,0,4.2056e-14,
400,4.4165,1.601e-14,0,0,5.6061e-26,0,3.4509e-14,
401,4.4292,5.0015e-14,0,0,5.5888e-26,0,3.6552e-14,
402,4.4391,1.8838e-14,0,0,5.5734e-26,0,3.761e-14,
403,4.4493,1.7868e-14,0,0,5.5581e-26,0,3.8319e-14,
404,4.4592,1.7205e-14,0,0,5.5429e-26,0,3.8747e-14,
405,4.4691,1.6595e-14,0,0,5.5304e-26,0,3.9191e-14,
406,4.4789,1.5961e-14,0,0,5.5168e-26,0,3.9621e-14,
407,4.4891,1.5948e-14,0,0,5.5041e-26,0,3.9954e-14,
408,4.4989,1.5984e-14,0,0,5.4899e-26,0,4.0257e-14,
409,4.5088,1.5903e-14,0,0,5.4788e-26,0,4.0511e-14,
410,4.5186,1.4777e-14,0,0,5.4685e-26,0,4.0783e-14,
411,4.5283,1.5396e-14,0,0,5.4562e-26,0,4.1063e-14,
412,4.5383,1.4761e-14,0,0,5.4452e-26,0,4.1504e-14,
413,4.5482,1.4333e-14,0,0,5.4337e-26,0,4.167e-14,
414,4.5579,1.4643e-14,0,0,5.4234e-26,0,4.1929e-14,
415,4.5675,1.4379e-14,0,0,5.2727e-26,0,3.0784e-14,
416,4.5775,4.3656e-14,0,0,5.2429e-26,0,3.4515e-14,
417,4.5877,2.5974e-14,0,0,5.2277e-26,0,3.6362e-14,
418,4.5975,1.7673e-14,0,0,5.2135e-26,0,3.7263e-14,
419,4.6071,1.6458e-14,0,0,5.1995e-26,0,3.8011e-14,
420,4.6166,1.6321e-14,0,0,5.1871e-26,0,3.8391e-14,
421,4.6262,1.5767e-14,0,0,5.1753e-26,0,3.8843e-14,
422,4.6361,1.4735e-14,0,0,5.1646e-26,0,3.9168e-14,
423,4.6456,1.4826e-14,0,0,5.1535e-26,0,3.9558e-14,
424,4.6554,1.4347e-14,0,0,5.1418e-26,0,3.9738e-14,
425,4.6651,1.4423e-14,0,0,5.1311e-26,0,4.0039e-14,
426,4.6748,1.4263e-14,0,0,5.1217e-26,0,4.0348e-14,
427,4.6848,1.4277e-14,0,0,5.1097e-26,0,4.06e-14,
428,4.6945,1.4134e-14,0,0,5.1014e-26,0,4.0893e-14,
429,4.7042,1.4143e-14,0,0,5.0904e-26,0,4.1175e-14,
430,4.714,1.3391e-14,0,0,4.8485e-26,0,4.4283e-14,
431,4.7235,1.3019e-13,0,0,4.6521e-26,0,2.6065e-14,
432,4.7335,7.5339e-14,0,0,4.6148e-26,0,2.8066e-14,
433,4.743,2.7645e-14,0,0,4.5886e-26,0,2.9414e-14,
434,4.7526,2.279e-14,0,0,4.569e-26,0,3.0333e-14,
435,4.7625,2.1078e-14,0,0,4.5497e-26,0,3.0897e-14,
436,4.7723,1.9819e-14,0,0,4.5319e-26,0,3.1316e-14,
437,4.7825,1.9086e-14,0,0,4.515e-26,0,3.1813e-14,
438,4.7926,1.8198e-14,0,0,4.5e-26,0,3.2091e-14,
439,4.8022,1.7707e-14,0,0,4.4842e-26,0,3.2405e-14,
440,4.8119,1.7333e-14,0,0,4.4704e-26,0,3.2719e-14,
441,4.8213,1.7071e-14,0,0,4.4554e-26,0,3.3013e-14,
442,4.8312,1.6594e-14,0,0,4.4422e-26,0,3.3265e-14,
443,4.8408,1.6426e-14,0,0,4.4297e-26,0,3.3576e-14,
444,4.8508,1.582e-14,0,0,4.417e-26,0,3.3751e-14,
445,4.8603,1.5596e-14,0,0,4.404e-26,0,3.3983e-14,
446,4.87,1.5785e-14,0,0,4.3931e-26,0,3.4378e-14,
447,4.8803,1.5087e-14,0,0,4.3807e-26,0,3.4611e-14,
448,4.8926,1.4475e-14,0,0,4.3702e-26,0,3.4768e-14,
449,4.9029,1.4615e-14,0,0,4.36e-26,0,3.5019e-14,
450,4.9124,1.4596e-14,0,0,4.3498e-26,0,3.5255e-14,
451,4.9222,1.4455e-14,0,0,4.3378e-26,0,3.5587e-14,
452,4.9321,1.3872e-14,0,0,4.33e-26,0,3.5718e-14,
453,4.9416,1.379e-14,0,0,4.1631e-26,0,2.6218e-14,
454,4.9519,6.5767e-14,0,0,4.113e-26,0,2.5623e-14,
455,4.9617,3.2076e-14,0,0,4.0935e-26,0,2.8352e-14,
456,4.9714,2.1358e-14,0,0,4.0772e-26,0,2.9693e-14,
457,4.9813,1.7633e-14,0,0,4.0628e-26,0,3.0496e-14,
458,4.9908,1.6513e-14,0,0,4.049e-26,0,3.1122e-14,
459,5.0004,1.5926e-14,0,0,4.0386e-26,0,3.1548e-14,
460,5.011,1.5236e-14,0,0,4.027e-26,0,3.2038e-14,
461,5.0206,1.4797e-14,0,0,4.0174e-26,0,3.2375e-14,
462,5.0308,1.4115e-14,0,0,4.0045e-26,0,3.2622e-14,
463,5.0407,1.4356e-14,0,0,3.9945e-26,0,3.2876e-14,
464,5.0502,1.4665e-14,0,0,3.9854e-26,0,3.3167e-14,
465,5.0601,1.3789e-14,0,0,3.9743e-26,0,3.3332e-14,
466,5.0698,1.3775e-14,0,0,3.966e-26,0,3.3741e-14,
467,5.0797,1.3222e-14,0,0,3.9579e-26,0,3.3962e-14,
468,5.0893,1.3455e-14,0,0,3.9485e-26,0,3.4167e-14,
469,5.0989,1.3211e-14,0,0,3.9394e-26,0,3.4353e-14,
470,5.1084,1.2966e-14,0,0,3.9308e-26,0,3.4655e-14,
471,5.118,1.2915e-14,0,0,3.9224e-26,0,3.4878e-14,
472,5.128,1.2525e-14,0,0,3.9145e-26,0,3.5072e-14,
473,5.1381,1.2417e-14,0,0,3.9075e-26,0,3.5248e-14,
474,5.148,1.2565e-14,0,0,3.8988e-26,0,3.549e-14,
475,5.1577,1.2709e-14,0,0,3.8909e-26,0,3.566e-14,
476,5.1675,1.2088e-14,0,0,3.885e-26,0,3.5814e-14,
477,5.1773,1.2036e-14,0,0,3.8762e-26,0,3.6002e-14,
478,5.1871,1.21e-14,0,0,3.8693e-26,0,3.6154e-14,
479,5.1965,1.197e-14,0,0,3.862e-26,0,3.6441e-14,
480,5.2062,1.1606e-14,0,0,3.8545e-26,0,3.6575e-14,
481,5.2158,1.1892e-14,0,0,3.8481e-26,0,3.67e-14,
482,5.226,1.1477e-14,0,0,3.8424e-26,0,3.7009e-14,
483,5.2355,1.0718e-14,0,0,3.8366e-26,0,3.7071e-14,
484,5.2454,1.0969e-14,0,0,3.8304e-26,0,3.7191e-14,
485,5.2549,1.1455e-14,0,0,3.8232e-26,0,3.7407e-14,
486,5.2646,1.1161e-14,0,0,3.8164e-26,0,3.7515e-14,
487,5.2745,1.119e-14,0,0,3.8103e-26,0,3.7636e-14,
488,5.2841,1.0769e-14,0,0,3.8048e-26,0,3.7855e-14,
489,5.2938,1.0411e-14,0,0,3.8001e-26,0,3.8005e-14,
490,5.3035,1.0729e-14,0,0,3.6554e-26,0,5.8462e-14,
491,5.3132,1.6388e-13,0,0,3.3592e-26,0,2.4979e-14,
492,5.3233,9.8604e-14,0,0,3.3273e-26,0,2.4941e-14,
493,5.3331,2.3949e-14,0,0,3.3e-26,0,2.5585e-14,
494,5.343,2.4559e-14,0,0,3.2771e-26,0,2.6001e-14,
495,5.3527,2.2379e-14,0,0,3.2565e-26,0,2.6215e-14,
496,5.3623,2.0703e-14,0,0,3.2392e-26,0,2.6367e-14,
497,5.3721,1.9371e-14,0,0,3.2224e-26,0,2.6541e-14,
498,5.3819,1.8332e-14,0,0,3.2073e-26,0,2.6575e-14,
499,5.3914,1.7674e-14,0,0,3.1922e-26,0,2.682e-14,
500,5.4022,1.7065e-14,0,0,3.1793e-26,0,2.699e-14,
501,5.4155,1.6081e-14,0,0,3.1677e-26,0,2.7146e-14,
502,5.4262,1.5654e-14,0,0,3.1557e-26,0,2.7385e-14,
503,5.436,1.5537e-14,0,0,3.1438e-26,0,2.746e-14,
504,5.4461,1.5277e-14,0,0,3.1326e-26,0,2.7639e-14,
505,5.456,1.4949e-14,0,0,3.1213e-26,0,2.7817e-14,
506,5.4658,1.4224e-14,0,0,3.111e-26,0,2.7911e-14,
507,5.4759,1.4251e-14,0,0,3.1022e-26,0,2.8058e-14,
508,5.486,1.3811e-14,0,0,3.0909e-26,0,2.8163e-14,
509,5.4959,1.3858e-14,0,0,3.0833e-26,0,2.842e-14,
510,5.5059,1.3559e-14,0,0,3.0746e-26,0,2.8577e-14,
511,5.5156,1.3157e-14,0,0,3.0649e-26,0,2.8714e-14,
512,5.5256,1.3107e-14,0,0,3.0577e-26,0,2.8948e-14,
513,5.5355,1.2489e-14,0,0,3.0483e-26,0,2.8928e-14,
514,5.5471,1.2631e-14,0,0,3.0409e-26,0,2.9217e-14,
515,5.5573,1.2657e-14,0,0,3.0335e-26,0,2.9309e-14,
516,5.5668,1.2232e-14,0,0,3.026e-26,0,2.9413e-14,
517,5.5772,1.1938e-14,0,0,3.0174e-26,0,2.9564e-14,
518,5.5874,1.2188e-14,0,0,3.0116e-26,0,2.9696e-14,
519,5.5972,1.1656e-14,0,0,3.0041e-26,0,2.9844e-14,
520,5.6075,1.1552e-14,0,0,2.9988e-26,0,3.0098e-14,
521,5.6173,1.1137e-14,0,0,2.991e-26,0,3.0196e-14,
522,5.6272,1.1519e-14,0,0,2.8545e-26,0,3.5632e-14,
523,5.637,1.0503e-13,0,0,2.7254e-26,0,1.9649e-14,
524,5.6467,6.1279e-14,0,0,2.7014e-26,0,2.0877e-14,
525,5.6563,2.2786e-14,0,0,2.6863e-26,0,2.2059e-14,
526,5.6662,1.8366e-14,0,0,2.6719e-26,0,2.2609e-14,
527,5.6762,1.6637e-14,0,0,2.6601e-26,0,2.3073e-14,
528,5.6859,1.5701e-14,0,0,2.6496e-26,0,2.3448e-14,
529,5.6976,1.5164e-14,0,0,2.6393e-26,0,2.3793e-14,
530,5.7083,1.4348e-14,0,0,2.6299e-26,0,2.4135e-14,
531,5.7192,1.3599e-14,0,0,2.6211e-26,0,2.4343e-14,
532,5.7296,1.3823e-14,0,0,2.611e-26,0,2.4694e-14,
533,5.7391,1.3247e-14,0,0,2.6046e-26,0,2.4915e-14,
534,5.7487,1.2375e-14,0,0,2.5954e-26,0,2.5146e-14,
535,5.7583,1.2671e-14,0,0,2.5867e-26,0,2.5406e-14,
536,5.7684,1.2095e-14,0,0,2.581e-26,0,2.5682e-14,
537,5.78,1.1868e-14,0,0,2.5728e-26,0,2.5954e-14,
538,5.7922,1.2017e-14,0,0,2.4667e-26,0,2.4447e-14,
539,5.8023,7.1533e-14,0,0,2.4039e-26,0,1.8272e-14,
540,5.8122,4.047e-14,0,0,2.3878e-26,0,2.0008e-14,
541,5.8221,1.839e-14,0,0,2.3764e-26,0,2.1058e-14,
542,5.8324,1.5934e-14,0,0,2.3656e-26,0,2.1634e-14,
543,5.8425,1.3714e-14,0,0,2.3564e-26,0,2.2002e-14,
544,5.8528,1.4035e-14,0,0,2.349e-26,0,2.2492e-14,
545,5.8637,1.3242e-14,0,0,2.3392e-26,0,2.2693e-14,
546,5.8738,1.3088e-14,0,0,2.3314e-26,0,2.2974e-14,
547,5.8839,1.2545e-14,0,0,2.3237e-26,0,2.3217e-14,
548,5.8934,1.212e-14,0,0,2.3164e-26,0,2.3389e-14,
549,5.903,1.2252e-14,0,0,2.3094e-26,0,2.3723e-14,
550,5.9129,1.1906e-14,0,0,2.3031e-26,0,2.3945e-14,
551,5.9225,1.1605e-14,0,0,2.2951e-26,0,2.4128e-14,
552,5.9323,1.1736e-14,0,0,2.2886e-26,0,2.4393e-14,
553,5.9421,1.1179e-14,0,0,2.2839e-26,0,2.4612e-14,
554,5.9515,1.0645e-14,0,0,2.278e-26,0,2.4806e-14,
555,5.9612,1.0449e-14,0,0,2.272e-26,0,2.4995e-14,
556,5.9709,1.0734e-14,0,0,2.2655e-26,0,2.5127e-14,
557,5.9809,1.0415e-14,0,0,2.2603e-26,0,2.535e-14,
558,5.9915,1.0036e-14,0,0,2.1959e-26,0,4.4764e-14,
559,6.0011,1.2332e-13,0,0,2.0188e-26,0,1.8234e-14,
560,6.0107,7.6161e-14,0,0,1.9952e-26,0,1.8004e-14,
561,6.0203,2.1622e-14,0,0,1.9786e-26,0,1.834e-14,
562,6.0303,1.9631e-14,0,0,1.9644e-26,0,1.8584e-14,
563,6.04,1.7455e-14,0,0,1.9502e-26,0,1.8819e-14,
564,6.0498,1.6197e-14,0,0,1.9445e-26,0,1.8905e-14,
565,6.0596,9.4869e-15,0,0,1.9336e-26,0,1.8949e-14,
566,6.0691,1.5035e-14,0,0,1.9235e-26,0,1.9257e-14,
567,6.079,1.4318e-14,0,0,1.9141e-26,0,1.9375e-14,
568,6.0887,1.3842e-14,0,0,1.9057e-26,0,1.9561e-14,
569,6.0984,1.325e-14,0,0,1.8971e-26,0,1.9687e-14,
570,6.1079,1.2988e-14,0,0,1.889e-26,0,1.9943e-14,
571,6.1174,1.276e-14,0,0,1.8817e-26,0,2.0051e-14,
572,6.1272,1.1934e-14,0,0,1.875e-26,0,2.0232e-14,
573,6.1368,1.1867e-14,0,0,1.8685e-26,0,2.0368e-14,
574,6.1469,1.1744e-14,0,0,1.8618e-26,0,2.0538e-14,
575,6.157,1.1201e-14,0,0,1.8556e-26,0,2.0692e-14,
576,6.1665,1.1214e-14,0,0,1.8493e-26,0,2.0906e-14,
577,6.1763,1.1082e-14,0,0,1.8453e-26,0,2.0992e-14,
578,6.1858,8.2538e-15,0,0,1.8394e-26,0,2.1003e-14,
579,6.1955,1.0522e-14,0,0,1.8337e-26,0,2.1179e-14,
580,6.2051,1.0514e-14,0,0,1.828e-26,0,2.1456e-14,
581,6.2149,9.9165e-15,0,0,1.8227e-26,0,2.1518e-14,
582,6.2259,9.6974e-15,0,0,1.8186e-26,0,2.1673e-14,
583,6.236,1.0263e-14,0,0,1.8143e-26,0,2.1835e-14,
584,6.2456,9.5154e-15,0,0,1.8089e-26,0,2.199e-14,
585,6.2551,8.3713e-15,0,0,1.8038e-26,0,2.2036e-14,
586,6.2648,9.8709e-15,0,0,1.8005e-26,0,2.2176e-14,
587,6.2751,9.3019e-15,0,0,1.7955e-26,0,2.232e-14,
588,6.2848,9.6746e-15,0,0,1.791e-26,0,2.2418e-14,
589,6.2943,9.3796e-15,0,0,1.7869e-26,0,2.2571e-14,
590,6.3039,9.8559e-15,0,0,1.7822e-26,0,2.2802e-14,
591,6.3135,9.7076e-15,0,0,1.7779e-26,0,2.2926e-14,
592,6.3234,9.1029e-15,0,0,1.7733e-26,0,2.3059e-14,
593,6.333,9.2623e-15,0,0,1.6985e-26,0,1.8216e-14,
594,6.3427,5.0957e-14,0,0,1.6675e-26,0,1.5871e-14,
595,6.3526,2.6634e-14,0,0,1.6585e-26,0,1.744e-14,
596,6.3623,1.4312e-14,0,0,1.6525e-26,0,1.8477e-14,
597,6.3721,1.1435e-14,0,0,1.6454e-26,0,1.8898e-14,
598,6.3823,1.1174e-14,0,0,1.6401e-26,0,1.9214e-14,
599,6.3922,1.0999e-14,0,0,1.635e-26,0,1.9583e-14,
600,6.4032,9.8009e-15,0,0,1.6293e-26,0,1.9758e-14,
601,6.4158,1.0398e-14,0,0,1.6251e-26,0,2.0041e-14,
602,6.4258,9.8472e-15,0,0,1.6202e-26,0,2.0163e-14,
603,6.4353,9.6273e-15,0,0,1.615e-26,0,2.0458e-14,
604,6.4451,9.4761e-15,0,0,1.6094e-26,0,2.0713e-14,
605,6.455,1.2994e-14,0,0,1.6048e-26,0,2.078e-14,
606,6.4648,8.9655e-15,0,0,1.601e-26,0,2.0908e-14,
607,6.4749,8.8687e-15,0,0,1.5975e-26,0,2.1125e-14,
608,6.4847,9.0808e-15,0,0,1.5937e-26,0,2.1284e-14,
609,6.4946,8.6944e-15,0,0,1.5899e-26,0,2.1478e-14,
610,6.5045,8.7312e-15,0,0,1.5862e-26,0,2.1528e-14,
611,6.5143,8.1783e-15,0,0,1.5824e-26,0,2.1708e-14,
612,6.5244,8.411e-15,0,0,1.5791e-26,0,2.1821e-14,
613,6.5341,8.1258e-15,0,0,1.5759e-26,0,2.1947e-14,
614,6.5437,8.0723e-15,0,0,1.5723e-26,0,2.2101e-14,
615,6.5535,7.4838e-15,0,0,1.5695e-26,0,2.2172e-14,
616,6.5632,7.8429e-15,0,0,1.566e-26,0,2.2385e-14,
617,6.573,8.2149e-15,0,0,1.5638e-26,0,2.2446e-14,
618,6.5827,8.8059e-15,0,0,1.56e-26,0,2.2588e-14,
619,6.5925,7.8873e-15,0,0,1.5566e-26,0,2.2766e-14,
620,6.602,7.7984e-15,0,0,1.5535e-26,0,4.9498e-14,
621,6.6116,1.3091e-13,0,0,1.3614e-26,0,1.8743e-14,
622,6.6214,8.1702e-14,0,0,1.3289e-26,0,1.7614e-14,
623,6.6309,3.5603e-14,0,0,1.2774e-26,0,1.6834e-14,
624,6.6406,5.0323e-14,0,0,1.2528e-26,0,1.3597e-14,
625,6.6503,2.5012e-14,0,0,1.2437e-26,0,1.4474e-14,
626,6.66,1.3134e-14,0,0,1.2366e-26,0,1.4918e-14,
627,6.6699,1.1767e-14,0,0,1.2311e-26,0,1.5358e-14,
628,6.6794,1.0809e-14,0,0,1.2259e-26,0,1.5645e-14,
629,6.6891,1.076e-14,0,0,1.2207e-26,0,1.5915e-14,
630,6.6988,1.0066e-14,0,0,1.215e-26,0,1.6102e-14,
631,6.7091,9.9076e-15,0,0,1.2106e-26,0,1.6292e-14,
632,6.7193,9.7469e-15,0,0,1.2065e-26,0,1.6403e-14,
633,6.7297,9.7051e-15,0,0,1.2013e-26,0,1.6581e-14,
634,6.7392,9.0264e-15,0,0,1.1977e-26,0,1.6747e-14,
635,6.749,8.9537e-15,0,0,1.194e-26,0,1.6871e-14,
636,6.7595,9.0976e-15,0,0,1.1908e-26,0,1.6898e-14,
637,6.7694,5.2514e-15,0,0,1.1882e-26,0,1.7136e-14,
638,6.7791,8.5412e-15,0,0,1.1852e-26,0,1.7168e-14,
639,6.7886,6.6785e-15,0,0,1.1815e-26,0,1.7158e-14,
640,6.7983,7.0577e-15,0,0,1.1777e-26,0,1.7327e-14,
641,6.8079,8.3276e-15,0,0,1.1745e-26,0,1.7467e-14,
642,6.8177,8.4203e-15,0,0,1.172e-26,0,1.7572e-14,
643,6.8272,8.0407e-15,0,0,1.1679e-26,0,1.7785e-14,
644,6.8368,8.136e-15,0,0,1.1653e-26,0,1.7849e-14,
645,6.8465,7.9495e-15,0,0,1.162e-26,0,1.8084e-14,
646,6.856,8.0019e-15,0,0,1.1591e-26,0,1.8121e-14,
647,6.8657,9.163e-15,0,0,1.1557e-26,0,1.8238e-14,
648,6.8753,7.6589e-15,0,0,1.1528e-26,0,1.8365e-14,
649,6.8849,7.3451e-15,0,0,1.1497e-26,0,1.8475e-14,
650,6.8944,7.9282e-15,0,0,1.1474e-26,0,1.8522e-14,
651,6.9039,7.9671e-15,0,0,1.1447e-26,0,1.8661e-14,
652,6.9139,7.3391e-15,0,0,1.1419e-26,0,1.8781e-14,
653,6.9237,7.5484e-15,0,0,1.1394e-26,0,1.8845e-14,
654,6.9334,7.3884e-15,0,0,1.1361e-26,0,1.8937e-14,
655,6.943,7.6378e-15,0,0,1.1332e-26,0,1.9028e-14,
656,6.9526,7.0959e-15,0,0,1.1316e-26,0,1.9249e-14,
657,6.9624,6.5411e-15,0,0,1.0799e-26,0,1.5941e-14,
658,6.9721,4.7341e-14,0,0,1.0561e-26,0,1.2377e-14,
659,6.9823,2.4891e-14,0,0,1.0499e-26,0,1.3498e-14,
660,6.9922,1.1386e-14,0,0,1.0441e-26,0,1.4179e-14,
661,7.0017,1.0044e-14,0,0,1.0408e-26,0,1.4416e-14,
662,7.0118,9.2152e-15,0,0,1.0363e-26,0,1.4712e-14,
663,7.0213,9.0288e-15,0,0,1.0323e-26,0,1.503e-14,
664,7.0309,8.7592e-15,0,0,1.0287e-26,0,1.5123e-14,
665,7.0405,8.4342e-15,0,0,1.0256e-26,0,1.5376e-14,
666,7.0499,8.0577e-15,0,0,1.022e-26,0,1.5463e-14,
667,7.0599,8.0131e-15,0,0,1.019e-26,0,1.5613e-14,
668,7.0695,7.7036e-15,0,0,9.7839e-27,0,1.5604e-14,
669,7.0791,4.5096e-14,0,0,9.5285e-27,0,1.1184e-14,
670,7.0887,2.5487e-14,0,0,9.4577e-27,0,1.2389e-14,
671,7.0984,1.2484e-14,0,0,9.4175e-27,0,1.297e-14,
672,7.1081,9.8178e-15,0,0,9.3797e-27,0,1.3382e-14,
673,7.1177,9.04e-15,0,0,9.3309e-27,0,1.3649e-14,
674,7.1272,8.6093e-15,0,0,9.3056e-27,0,1.3752e-14,
675,7.1369,8.8184e-15,0,0,9.2577e-27,0,1.4023e-14,
676,7.1464,8.2e-15,0,0,9.229e-27,0,1.4241e-14,
677,7.1561,8.2065e-15,0,0,9.1991e-27,0,1.4411e-14,
678,7.1657,8.1041e-15,0,0,9.1769e-27,0,1.4588e-14,
679,7.1753,7.6411e-15,0,0,9.1458e-27,0,1.4738e-14,
680,7.185,7.6004e-15,0,0,9.1077e-27,0,1.4839e-14,
681,7.1945,7.9197e-15,0,0,9.0845e-27,0,1.4991e-14,
682,7.2048,7.7169e-15,0,0,9.0554e-27,0,1.5018e-14,
683,7.2145,7.2474e-15,0,0,9.0369e-27,0,1.5138e-14,
684,7.2241,7.115e-15,0,0,9.0027e-27,0,1.5288e-14,
685,7.2337,6.7145e-15,0,0,8.9868e-27,0,1.5541e-14,
686,7.2432,6.9943e-15,0,0,8.9618e-27,0,1.5575e-14,
687,7.2531,6.5984e-15,0,0,8.938e-27,0,1.5687e-14,
688,7.2626,7.0589e-15,0,0,8.9168e-27,0,1.588e-14,
689,7.2729,6.2379e-15,0,0,8.8957e-27,0,1.5968e-14,
690,7.2825,6.8152e-15,0,0,8.8688e-27,0,1.5949e-14,
691,7.2934,6.4826e-15,0,0,8.8509e-27,0,1.6067e-14,
692,7.3035,6.7151e-15,0,0,8.8321e-27,0,1.6381e-14,
693,7.313,6.6864e-15,0,0,8.4531e-27,0,1.9568e-14,
694,7.3227,5.6468e-14,0,0,8.0794e-27,0,1.0801e-14,
695,7.3323,3.3202e-14,0,0,8.0114e-27,0,1.1333e-14,
696,7.3419,1.2148e-14,0,0,7.9553e-27,0,1.1916e-14,
697,7.3517,1.039e-14,0,0,7.9189e-27,0,1.2208e-14,
698,7.3615,9.0255e-15,0,0,7.8807e-27,0,1.2419e-14,
699,7.3713,8.8612e-15,0,0,7.8402e-27,0,1.2667e-14,
700,7.3823,8.7155e-15,0,0,7.8087e-27,0,1.2625e-14,
701,7.395,8.2086e-15,0,0,7.7748e-27,0,1.2842e-14,
702,7.4047,8.2841e-15,0,0,7.7464e-27,0,1.2961e-14,
703,7.4149,7.312e-15,0,0,7.7175e-27,0,1.309e-14,
704,7.4248,8.1903e-15,0,0,7.6597e-27,0,1.3408e-14,
705,7.435,1.5618e-14,0,0,7.646e-27,0,1.349e-14,
706,7.4449,6.6852e-15,0,0,7.6159e-27,0,1.3621e-14,
707,7.4548,6.9943e-15,0,0,7.5898e-27,0,1.3708e-14,
708,7.4647,6.7071e-15,0,0,7.5717e-27,0,1.3736e-14,
709,7.4746,6.3307e-15,0,0,7.5562e-27,0,1.3912e-14,
710,7.4847,6.7411e-15,0,0,7.5286e-27,0,1.4029e-14,
711,7.4947,5.9413e-15,0,0,7.369e-27,0,2.7435e-14,
712,7.505,7.4396e-14,0,0,6.7076e-27,0,1.0483e-14,
713,7.515,4.6008e-14,0,0,6.619e-27,0,1.0089e-14,
714,7.5251,1.3933e-14,0,0,6.5659e-27,0,1.0299e-14,
715,7.535,1.1306e-14,0,0,6.5122e-27,0,1.044e-14,
716,7.5451,1.0508e-14,0,0,6.4649e-27,0,1.0499e-14,
717,7.5551,1.0139e-14,0,0,6.4332e-27,0,1.0426e-14,
718,7.565,9.0731e-15,0,0,6.3982e-27,0,1.0809e-14,
719,7.5747,8.6285e-15,0,0,6.3649e-27,0,1.0838e-14,
720,7.5843,6.2075e-15,0,0,6.3258e-27,0,1.092e-14,
721,7.5937,1.0942e-14,0,0,6.3031e-27,0,1.0973e-14,
722,7.6033,7.6396e-15,0,0,6.2699e-27,0,1.1178e-14,
723,7.6128,7.2036e-15,0,0,6.2468e-27,0,1.1201e-14,
724,7.6223,6.9986e-15,0,0,6.2225e-27,0,1.1345e-14,
725,7.632,7.119e-15,0,0,6.2035e-27,0,1.146e-14,
726,7.6415,6.5902e-15,0,0,6.1827e-27,0,1.1625e-14,
727,7.6509,7.025e-15,0,0,6.1598e-27,0,1.1735e-14,
728,7.6604,6.4254e-15,0,0,6.1354e-27,0,1.1833e-14,
729,7.6699,6.8819e-15,0,0,6.1182e-27,0,1.1932e-14,
730,7.6796,6.0628e-15,0,0,6.0925e-27,0,1.1998e-14,
731,7.6892,6.2422e-15,0,0,6.0727e-27,0,1.2113e-14,
732,7.6987,6.0455e-15,0,0,6.0529e-27,0,1.2201e-14,
733,7.7082,6.0033e-15,0,0,6.0403e-27,0,1.2361e-14,
734,7.7176,5.6593e-15,0,0,6.007e-27,0,1.2531e-14,
735,7.7273,1.2334e-14,0,0,5.7567e-27,0,1.5065e-14,
736,7.7368,4.4247e-14,0,0,5.5328e-27,0,8.7438e-15,
737,7.7462,2.5602e-14,0,0,5.4815e-27,0,9.3025e-15,
738,7.7557,1.0412e-14,0,0,5.4523e-27,0,9.7341e-15,
739,7.765,8.5514e-15,0,0,5.4155e-27,0,9.9205e-15,
740,7.7745,7.9639e-15,0,0,5.3911e-27,0,1.0117e-14,
