"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2883,69.4391,7.5541e-12,2.4203e-14,8.4828e-16,3.5189e-17,2.4203e-08,1.9086e-08,
2884,69.4641,4.9597e-13,2.1094e-15,1.1449e-16,3.5188e-17,2.1094e-09,7.8326e-09,
2885,69.4867,5.5366e-14,1.5099e-14,9.2981e-16,3.5181e-17,1.5099e-08,1.7213e-08,
2886,69.5118,9.6724e-13,1.4988e-15,4.6838e-17,3.5181e-17,1.4988e-09,7.7691e-09,
2887,69.5337,5.2185e-14,4.2077e-14,1.7365e-15,3.5166e-17,4.2077e-08,2.9193e-08,
2888,69.5592,1.903e-12,6.5503e-15,3.9205e-16,3.5166e-17,6.5503e-09,9.1308e-09,
2889,69.5838,8.4522e-14,1.6709e-14,5.6032e-16,3.5165e-17,1.6709e-08,1.2349e-08,
2890,69.6084,1.4522e-13,8.6597e-15,3.5735e-16,3.5164e-17,8.6597e-09,1.0218e-08,
2891,69.6334,8.6641e-14,9.992e-16,4.5103e-17,3.5164e-17,9.992e-10,7.7563e-09,
2892,69.6546,6.99e-14,2.2204e-16,1.3878e-17,3.5149e-17,2.2204e-10,7.7124e-09,
2893,69.673,1.8967e-12,1.4133e-13,8.4429e-15,3.4686e-17,1.4133e-07,1.4024e-07,
2894,69.6988,6.0258e-11,1.2323e-14,6.3838e-16,3.4686e-17,1.2323e-08,1.0917e-08,
2895,69.7239,2.5977e-13,4.4409e-15,2.0817e-16,3.4685e-17,4.4409e-09,8.508e-09,
2896,69.7482,1.0425e-13,2.1094e-15,8.6736e-17,3.4684e-17,2.1094e-09,7.8324e-09,
2897,69.771,1.222e-13,1.088e-14,3.8858e-16,3.4681e-17,1.088e-08,1.0987e-08,
2898,69.7962,4.8031e-13,1.1102e-15,4.1633e-17,3.468e-17,1.1102e-09,7.6937e-09,
2899,69.8183,7.1144e-14,2.1316e-14,7.6675e-16,3.4666e-17,2.1316e-08,1.433e-08,
2900,69.8445,1.8841e-12,1.2212e-14,6.6093e-16,3.4665e-17,1.2212e-08,1.1537e-08,
2901,69.8725,1.0157e-13,6.1062e-15,3.3307e-16,3.4665e-17,6.1062e-09,9.5192e-09,
2902,69.8981,8.3834e-14,1.1102e-15,3.9899e-17,3.4664e-17,1.1102e-09,7.6994e-09,
2903,69.9199,6.9106e-14,9.6034e-15,4.146e-16,3.465e-17,9.6034e-09,9.4476e-09,
2904,69.944,1.8835e-12,1.3434e-14,7.7369e-16,3.4649e-17,1.3434e-08,1.2446e-08,
2905,69.9695,1.5068e-13,8.2157e-15,4.3542e-16,3.4648e-17,8.2157e-09,1.0673e-08,
2906,69.9945,8.8883e-14,1.1102e-15,3.8164e-17,3.4648e-17,1.1102e-09,7.6961e-09,
2907,70.0163,6.9417e-14,1.1102e-14,4.7184e-16,3.4633e-17,1.1102e-08,9.9555e-09,
2908,70.0408,1.883e-12,1.5987e-14,9.0032e-16,3.4632e-17,1.5987e-08,1.3843e-08,
2909,70.0657,1.5384e-13,8.7708e-15,4.7531e-16,3.4632e-17,8.7708e-09,1.1123e-08,
2910,70.0907,9.216e-14,1.1102e-15,3.8164e-17,3.4631e-17,1.1102e-09,7.6897e-09,
2911,70.1124,6.9254e-14,1.793e-14,6.8175e-16,3.4617e-17,1.793e-08,1.2705e-08,
2912,70.1373,1.883e-12,1.0658e-14,4.6664e-16,3.4616e-17,1.0658e-08,1.1443e-08,
2913,70.1622,9.5047e-14,9.992e-16,4.5103e-17,3.4616e-17,9.992e-10,7.6953e-09,
2914,70.1837,7.0091e-14,3.3307e-16,1.7347e-17,3.4601e-17,3.3307e-10,7.6525e-09,
2915,70.2027,1.8812e-12,6.2172e-15,3.4521e-16,3.4373e-17,6.2172e-09,9.6023e-09,
2916,70.2276,2.9903e-11,6.6613e-16,2.4286e-17,3.4373e-17,6.6613e-10,7.636e-09,
2917,70.2481,6.922e-14,4.4131e-14,1.6705e-15,3.4316e-17,4.4131e-08,2.6036e-08,
2918,70.2735,7.4596e-12,5.5511e-15,2.0123e-16,3.4315e-17,5.5511e-09,8.6324e-09,
2919,70.2977,9.9271e-14,2.1094e-15,1.1102e-16,3.4314e-17,2.1094e-09,7.8353e-09,
2920,70.3206,1.2158e-13,1.6764e-14,5.4817e-16,3.4311e-17,1.6764e-08,1.2528e-08,
2921,70.3456,4.7958e-13,4.885e-15,1.8908e-16,3.431e-17,4.885e-09,8.4415e-09,
2922,70.3697,8.1473e-14,2.3315e-15,9.8879e-17,3.431e-17,2.3315e-09,7.7723e-09,
2923,70.3927,1.1982e-13,1.6043e-14,8.344e-16,3.4306e-17,1.6043e-08,1.2775e-08,
2924,70.4176,4.8089e-13,6.8834e-15,3.5909e-16,3.4305e-17,6.8834e-09,9.7616e-09,
2925,70.4425,1.0571e-13,8.8818e-16,3.9899e-17,3.4305e-17,8.8818e-10,7.651e-09,
2926,70.4641,6.83e-14,2.2204e-16,1.2143e-17,3.4291e-17,2.2204e-10,7.6155e-09,
2927,70.4833,1.8722e-12,2.0184e-13,1.1109e-14,3.3839e-17,2.0184e-07,1.8078e-07,
2928,70.5098,5.9503e-11,2.8921e-14,1.452e-15,3.3839e-17,2.8921e-08,1.9395e-08,
2929,70.5346,3.419e-13,1.6431e-14,6.7654e-16,3.3838e-17,1.6431e-08,1.2019e-08,
2930,70.5593,1.3061e-13,9.5479e-15,4.3021e-16,3.3838e-17,9.5479e-09,1.083e-08,
2931,70.5843,9.7794e-14,1.2212e-15,5.2042e-17,3.3837e-17,1.2212e-09,7.6251e-09,
2932,70.6065,6.8489e-14,1.2212e-14,5.0307e-16,3.383e-17,1.2212e-08,1.2061e-08,
2933,70.6315,9.3492e-13,8.8818e-16,3.4694e-17,3.383e-17,8.8818e-10,7.5844e-09,
2934,70.6523,6.9728e-14,3.5805e-14,1.2646e-15,3.3802e-17,3.5805e-08,2.173e-08,
2935,70.6779,3.7077e-12,8.2157e-15,3.3307e-16,3.3801e-17,8.2157e-09,9.4007e-09,
2936,70.7034,8.5665e-14,2.8866e-15,1.0408e-16,3.3801e-17,2.8866e-09,7.8484e-09,
2937,70.7271,7.1658e-14,7.2164e-15,2.7062e-16,3.3799e-17,7.2164e-09,8.9872e-09,
2938,70.7522,2.434e-13,8.8818e-16,3.4694e-17,3.3799e-17,8.8818e-10,7.5708e-09,
2939,70.7726,6.8624e-14,7.9381e-14,2.6125e-15,3.3743e-17,7.9381e-08,5.6606e-08,
2940,70.7985,7.4037e-12,9.3259e-15,3.8858e-16,3.3742e-17,9.3259e-09,1.047e-08,
2941,70.8238,1.4083e-13,1.1102e-15,5.2042e-17,3.3742e-17,1.1102e-09,7.6101e-09,
2942,70.8458,6.915e-14,1.0103e-14,5.3083e-16,3.3735e-17,1.0103e-08,1.1766e-08,
2943,70.8711,9.3412e-13,1.3323e-15,5.5511e-17,3.3734e-17,1.3323e-09,7.6234e-09,
2944,70.8932,6.9185e-14,1.3767e-14,5.2736e-16,3.3727e-17,1.3767e-08,1.2729e-08,
2945,70.9188,9.3404e-13,1.0547e-15,3.296e-17,3.3727e-17,1.0547e-09,7.5789e-09,
2946,70.9399,4.6801e-14,6.0396e-14,2.5015e-15,3.3699e-17,6.0396e-08,4.1112e-08,
2947,70.9656,3.7054e-12,1.9984e-15,9.194e-17,3.3699e-17,1.9984e-09,7.6677e-09,
2948,70.9879,1.1995e-13,2.9698e-14,1.0599e-15,3.3692e-17,2.9698e-08,1.99e-08,
2949,71.0135,9.3927e-13,6.3838e-15,2.3419e-16,3.3691e-17,6.3838e-09,8.3398e-09,
2950,71.0372,6.6076e-14,2.0317e-14,1.2195e-15,3.3689e-17,2.0317e-08,1.7071e-08,
2951,71.0628,2.5829e-13,5.7732e-15,2.4633e-16,3.3689e-17,5.7732e-09,8.4809e-09,
2952,71.0876,7.3527e-14,4.6629e-15,1.7694e-16,3.3688e-17,4.6629e-09,7.9721e-09,
2953,71.1106,1.2202e-13,2.9088e-14,9.2287e-16,3.3685e-17,2.9088e-08,2.157e-08,
2954,71.136,4.8396e-13,3.1086e-15,1.6306e-16,3.3684e-17,3.1086e-09,7.814e-09,
2955,71.1588,6.1033e-14,6.9944e-15,3.8858e-16,3.3681e-17,6.9944e-09,9.9626e-09,
2956,71.1837,4.8711e-13,6.6613e-16,2.7756e-17,3.368e-17,6.6613e-10,7.5632e-09,
2957,71.2047,6.7497e-14,2.7756e-15,1.249e-16,3.3652e-17,2.7756e-09,7.7208e-09,
2958,71.2271,3.6969e-12,1.843e-14,7.5807e-16,3.3645e-17,1.843e-08,1.6095e-08,
2959,71.2528,9.4707e-13,8.8818e-16,5.3776e-17,3.3645e-17,8.8818e-10,7.5675e-09,
2960,71.2737,4.8615e-14,5.7065e-14,2.6125e-15,3.3617e-17,5.7065e-08,4.3263e-08,
2961,71.2994,3.7028e-12,4.2188e-15,2.3592e-16,3.3617e-17,4.2188e-09,8.4423e-09,
2962,71.3237,1.1672e-13,1.8874e-15,7.6328e-17,3.3616e-17,1.8874e-09,7.651e-09,
2963,71.346,1.1895e-13,1.9762e-14,1.0252e-15,3.3609e-17,1.9762e-08,1.5664e-08,
2964,71.3717,9.3643e-13,5.107e-15,2.4113e-16,3.3609e-17,5.107e-09,8.2858e-09,
2965,71.3959,6.2897e-14,5.6066e-15,2.8276e-16,3.3608e-17,5.6066e-09,8.8418e-09,
2966,71.42,1.2495e-13,4.774e-15,1.9255e-16,3.3607e-17,4.774e-09,8.1843e-09,
2967,71.4442,1.2172e-13,4.2744e-15,2.0296e-16,3.3606e-17,4.2744e-09,8.2421e-09,
2968,71.4686,1.227e-13,4.2188e-15,1.5959e-16,3.3605e-17,4.2188e-09,8.0528e-09,
2969,71.4922,1.2245e-13,1.0436e-14,6.4185e-16,3.3603e-17,1.0436e-08,1.0959e-08,
2970,71.517,2.4624e-13,6.1062e-15,3.4521e-16,3.3603e-17,6.1062e-09,9.4816e-09,
2971,71.5419,8.7406e-14,9.992e-16,4.1633e-17,3.3602e-17,9.992e-10,7.5771e-09,
2972,71.5633,6.7943e-14,3.4417e-15,1.3878e-16,3.3588e-17,3.4417e-09,7.792e-09,
2973,71.5862,1.8539e-12,2.0206e-14,6.8348e-16,3.3585e-17,2.0206e-08,1.626e-08,
2974,71.6119,4.8361e-13,1.7764e-15,1.1102e-16,3.3584e-17,1.7764e-09,7.6524e-09,
2975,71.6342,5.0552e-14,2.6812e-14,1.3271e-15,3.3577e-17,2.6812e-08,2.2839e-08,
2976,71.6604,9.4182e-13,4.3299e-15,1.4572e-16,3.3577e-17,4.3299e-09,7.9472e-09,
2977,71.6841,6.2903e-14,1.3878e-14,8.6389e-16,3.3575e-17,1.3878e-08,1.3057e-08,
2978,71.7091,2.5104e-13,1.0436e-14,5.4123e-16,3.3575e-17,1.0436e-08,1.1961e-08,
2979,71.7341,9.4419e-14,9.992e-16,3.4694e-17,3.3574e-17,9.992e-10,7.5674e-09,
2980,71.7556,6.8746e-14,9.4369e-15,4.0593e-16,3.356e-17,9.4369e-09,9.2882e-09,
2981,71.78,1.853e-12,1.3323e-14,7.5287e-16,3.3559e-17,1.3323e-08,1.2223e-08,
2982,71.805,1.4845e-13,7.2164e-15,3.9378e-16,3.3559e-17,7.2164e-09,1.0068e-08,
2983,71.8298,8.6501e-14,8.8818e-16,2.949e-17,3.3558e-17,8.8818e-10,7.5574e-09,
2984,71.8509,6.847e-14,1.8874e-14,7.8063e-16,3.3531e-17,1.8874e-08,1.3107e-08,
2985,71.876,3.6906e-12,1.0991e-14,4.9093e-16,3.353e-17,1.0991e-08,1.1637e-08,
2986,71.9008,1.012e-13,6.6613e-16,2.7756e-17,3.3529e-17,6.6613e-10,7.5461e-09,
2987,71.9227,6.9565e-14,2.72e-15,1.2663e-16,3.3502e-17,2.72e-09,7.7024e-09,
2988,71.9449,3.6888e-12,1.1435e-14,5.0134e-16,3.3495e-17,1.1435e-08,1.1834e-08,
2989,71.9706,9.4495e-13,6.6613e-16,3.296e-17,3.3494e-17,6.6613e-10,7.5358e-09,
2990,71.9909,4.48e-14,7.5828e-14,2.6021e-15,3.3439e-17,7.5828e-08,4.6855e-08,
2991,72.0164,7.3639e-12,3.1086e-15,1.5613e-16,3.3439e-17,3.1086e-09,7.8101e-09,
2992,72.0394,1.4562e-13,3.0309e-14,1.2802e-15,3.3435e-17,3.0309e-08,1.884e-08,
2993,72.0644,4.802e-13,1.6653e-14,8.691e-16,3.3434e-17,1.6653e-08,1.3818e-08,
2994,72.0893,1.2664e-13,6.9944e-15,3.9552e-16,3.3434e-17,6.9944e-09,1.0042e-08,
2995,72.115,8.7538e-14,3.3307e-16,1.7347e-17,3.3434e-17,3.3307e-10,7.5228e-09,
2996,72.1344,4.3339e-14,5.3069e-14,3.1294e-15,3.3323e-17,5.3069e-08,4.0134e-08,
2997,72.16,1.4694e-11,5.7732e-15,3.5909e-16,3.3323e-17,5.7732e-09,9.5792e-09,
2998,72.1848,1.417e-13,1.4433e-15,5.2042e-17,3.3323e-17,1.4433e-09,7.5785e-09,
2999,72.2072,6.8717e-14,1.5543e-14,5.6205e-16,3.3316e-17,1.5543e-08,1.2926e-08,
3000,72.2337,9.2887e-13,1.8874e-15,6.9389e-17,3.3315e-17,1.8874e-09,7.5892e-09,
3001,72.2599,7.41e-14,2.8477e-14,1.3201e-15,3.3308e-17,2.8477e-08,1.8401e-08,
3002,72.2851,9.3236e-13,1.2434e-14,7.3899e-16,3.3308e-17,1.2434e-08,1.1743e-08,
3003,72.3094,1.2504e-13,8.7708e-15,4.5103e-16,3.3307e-17,8.7708e-09,1.0798e-08,
3004,72.3335,9.3987e-14,7.7716e-16,2.7756e-17,3.3307e-17,7.7716e-10,7.5237e-09,
3005,72.3539,6.839e-14,1.2434e-14,5.4123e-16,3.3279e-17,1.2434e-08,1.0378e-08,
3006,72.3773,3.6769e-12,1.6875e-14,9.8532e-16,3.3278e-17,1.6875e-08,1.4525e-08,
3007,72.4011,1.5622e-13,1.5377e-14,5.0134e-16,3.3277e-17,1.5377e-08,1.1674e-08,
3008,72.4248,1.0224e-13,7.5495e-15,3.0705e-16,3.3277e-17,7.5495e-09,9.4818e-09,
3009,72.4483,8.3021e-14,7.7716e-16,3.9899e-17,3.3276e-17,7.7716e-10,7.5318e-09,
3010,72.4686,6.7742e-14,3.8858e-15,2.0123e-16,3.3263e-17,3.8858e-09,7.8789e-09,
3011,72.4902,1.8446e-12,9.1038e-15,4.9787e-16,3.3259e-17,9.1038e-09,1.1285e-08,
3012,72.5137,4.8389e-13,1.3323e-15,4.6838e-17,3.3258e-17,1.3323e-09,7.559e-09,
3013,72.5346,6.8837e-14,1.4433e-14,5.447e-16,3.3252e-17,1.4433e-08,1.2274e-08,
3014,72.5581,9.2814e-13,1.8874e-15,7.9797e-17,3.3251e-17,1.8874e-09,7.6019e-09,
3015,72.5791,7.4684e-14,1.5987e-14,8.7777e-16,3.3244e-17,1.5987e-08,1.3668e-08,
3016,72.6027,9.2988e-13,6.3283e-15,3.8164e-16,3.3244e-17,6.3283e-09,9.7832e-09,
3017,72.6265,8.8563e-14,7.7716e-16,3.8164e-17,3.3243e-17,7.7716e-10,7.5259e-09,
3018,72.6472,6.7932e-14,2.4425e-15,1.3531e-16,3.3229e-17,2.4425e-09,7.6643e-09,
3019,72.6688,1.8435e-12,2.0206e-14,1.2282e-15,3.3222e-17,2.0206e-08,2.1545e-08,
3020,72.6929,9.3933e-13,2.2204e-15,7.2858e-17,3.3222e-17,2.2204e-09,7.6093e-09,
3021,72.7148,5.7238e-14,3.0642e-14,1.2108e-15,3.3215e-17,3.0642e-08,2.1865e-08,
3022,72.7388,9.3482e-13,4.6629e-15,2.7235e-16,3.3215e-17,4.6629e-09,8.2342e-09,
3023,72.7611,6.5756e-14,2.6368e-14,9.4195e-16,3.3213e-17,2.6368e-08,1.6755e-08,
3024,72.7852,2.5571e-13,6.1617e-15,2.55e-16,3.3213e-17,6.1617e-09,8.6216e-09,
3025,72.8081,7.1981e-14,6.4393e-15,2.3939e-16,3.3212e-17,6.4393e-09,8.6592e-09,
3026,72.831,1.2216e-13,4.6629e-15,2.1164e-16,3.3211e-17,4.6629e-09,8.2652e-09,
3027,72.8546,1.2209e-13,4.885e-15,1.7868e-16,3.321e-17,4.885e-09,8.1868e-09,
3028,72.8778,1.2144e-13,3.5527e-15,1.7347e-16,3.3209e-17,3.5527e-09,8.016e-09,
3029,72.9006,1.2125e-13,1.3267e-14,4.3889e-16,3.3207e-17,1.3267e-08,1.0667e-08,
3030,72.9241,2.4386e-13,4.5519e-15,1.8908e-16,3.3207e-17,4.5519e-09,8.2695e-09,
3031,72.947,7.8575e-14,2.5535e-15,8.3267e-17,3.3206e-17,2.5535e-09,7.6963e-09,
3032,72.9687,1.1774e-13,1.3323e-14,6.8695e-16,3.3203e-17,1.3323e-08,1.1917e-08,
3033,72.9924,4.714e-13,3.7748e-15,2.1858e-16,3.3202e-17,3.7748e-09,8.2812e-09,
3034,73.0154,8.1192e-14,1.8874e-15,8.6736e-17,3.3201e-17,1.8874e-09,7.6294e-09,
3035,73.0373,1.1869e-13,1.5321e-14,5.6899e-16,3.3198e-17,1.5321e-08,1.1394e-08,
3036,73.0609,4.7147e-13,7.5495e-15,3.3307e-16,3.3197e-17,7.5495e-09,9.6057e-09,
3037,73.0844,8.6046e-14,8.8818e-16,3.1225e-17,3.3197e-17,8.8818e-10,7.5174e-09,
3038,73.1052,6.7524e-14,7.9381e-15,3.2439e-16,3.3183e-17,7.9381e-09,8.7525e-09,
3039,73.128,1.8428e-12,1.2101e-14,6.696e-16,3.3182e-17,1.2101e-08,1.1437e-08,
3040,73.1516,1.4245e-13,6.6613e-15,3.5735e-16,3.3182e-17,6.6613e-09,9.652e-09,
3041,73.1749,8.2977e-14,9.992e-16,3.4694e-17,3.3181e-17,9.992e-10,7.5227e-09,
3042,73.1954,6.707e-14,9.4369e-15,4.0246e-16,3.3167e-17,9.4369e-09,9.2443e-09,
3043,73.2183,1.8413e-12,1.3767e-14,7.7022e-16,3.3166e-17,1.3767e-08,1.2408e-08,
3044,73.2423,1.4697e-13,7.5495e-15,4.0939e-16,3.3166e-17,7.5495e-09,1.0218e-08,
3045,73.266,8.6309e-14,1.1102e-15,3.9899e-17,3.3165e-17,1.1102e-09,7.5303e-09,
3046,73.2863,6.7379e-14,9.3814e-15,4.1113e-16,3.3152e-17,9.3814e-09,9.2497e-09,
3047,73.3092,1.8405e-12,1.2546e-14,7.4246e-16,3.3151e-17,1.2546e-08,1.1954e-08,
3048,73.3326,1.4738e-13,7.9936e-15,4.2674e-16,3.315e-17,7.9936e-09,1.0438e-08,
3049,73.3563,8.7897e-14,1.2212e-15,4.1633e-17,3.315e-17,1.2212e-09,7.5356e-09,
3050,73.3766,6.8717e-14,1.2823e-14,5.4991e-16,3.3136e-17,1.2823e-08,1.0498e-08,
3051,73.4003,1.8413e-12,6.8834e-15,3.1225e-16,3.3135e-17,6.8834e-09,9.3562e-09,
3052,73.4238,9.6559e-14,1.1102e-15,4.5103e-17,3.3135e-17,1.1102e-09,7.5321e-09,
3053,73.4447,6.7212e-14,4.6629e-15,2.3245e-16,3.3121e-17,4.6629e-09,8.0275e-09,
3054,73.4671,1.8401e-12,1.6875e-14,7.8063e-16,3.3119e-17,1.6875e-08,1.2387e-08,
3055,73.4908,2.5808e-13,4.2188e-15,2.099e-16,3.3118e-17,4.2188e-09,8.3058e-09,
3056,73.514,1.0494e-13,1.9984e-15,8.5001e-17,3.3118e-17,1.9984e-09,7.6464e-09,
3057,73.5355,1.1765e-13,9.881e-15,3.8164e-16,3.3114e-17,9.881e-09,1.0505e-08,
3058,73.5596,4.6962e-13,7.7716e-16,2.4286e-17,3.3114e-17,7.7716e-10,7.4964e-09,
3059,73.5787,4.282e-14,9.2149e-14,3.7973e-15,3.3059e-17,9.2149e-08,6.2119e-08,
3060,73.6029,7.3236e-12,3.4417e-15,1.5092e-16,3.3059e-17,3.4417e-09,7.8239e-09,
3061,73.6251,1.7613e-13,1.3212e-14,6.3838e-16,3.3057e-17,1.3212e-08,1.0888e-08,
3062,73.6511,2.4445e-13,5.5511e-16,3.4694e-17,3.3056e-17,5.5511e-10,7.4921e-09,
3063,73.677,1.0318e-13,7.1609e-15,3.8337e-16,3.3029e-17,7.1609e-09,8.835e-09,
3064,73.7064,3.6629e-12,1.3989e-14,5.2389e-16,3.3028e-17,1.3989e-08,1.0822e-08,
3065,73.7306,1.4452e-13,6.7724e-15,2.9837e-16,3.3027e-17,6.7724e-09,9.211e-09,
3066,73.7542,8.3698e-14,1.1102e-15,3.8164e-17,3.3027e-17,1.1102e-09,7.513e-09,
3067,73.7747,6.7624e-14,1.138e-14,4.7358e-16,3.3013e-17,1.138e-08,9.8979e-09,
3068,73.7976,1.8374e-12,1.7097e-14,9.4716e-16,3.3012e-17,1.7097e-08,1.4331e-08,
3069,73.8212,1.5131e-13,1.4266e-14,4.944e-16,3.3012e-17,1.4266e-08,1.1075e-08,
3070,73.8447,9.8843e-14,8.2157e-15,3.4001e-16,3.3011e-17,8.2157e-09,9.8148e-09,
3071,73.8682,8.3367e-14,1.2212e-15,5.8981e-17,3.3011e-17,1.2212e-09,7.5421e-09,
3072,73.8894,6.7413e-14,1.1102e-14,6.1409e-16,3.3004e-17,1.1102e-08,1.2731e-08,
3073,73.9136,9.2434e-13,6.6613e-16,3.4694e-17,3.3004e-17,6.6613e-10,7.48e-09,
3074,73.9331,4.5271e-14,8.0491e-14,2.9456e-15,3.2949e-17,8.0491e-08,5.1344e-08,
3075,73.9575,7.3102e-12,2.9421e-15,1.3704e-16,3.2949e-17,2.9421e-09,7.6495e-09,
3076,73.9783,1.5316e-13,7.9936e-15,3.6776e-16,3.2942e-17,7.9936e-09,9.913e-09,
3077,74.0021,9.3665e-13,1.2212e-15,5.0307e-17,3.2941e-17,1.2212e-09,7.5213e-09,
3078,74.0235,6.8027e-14,1.2434e-14,4.7184e-16,3.2934e-17,1.2434e-08,1.1858e-08,
3079,74.0478,9.2345e-13,1.2212e-15,4.1633e-17,3.2934e-17,1.2212e-09,7.5059e-09,
3080,74.0683,7.0001e-14,1.954e-14,7.5287e-16,3.292e-17,1.954e-08,1.3327e-08,
3081,74.0918,1.8351e-12,1.1879e-14,5.2042e-16,3.292e-17,1.1879e-08,1.2065e-08,
3082,74.1154,9.584e-14,8.8818e-16,3.9899e-17,3.2919e-17,8.8818e-10,7.4937e-09,
3083,74.1359,6.8374e-14,6.6613e-16,2.2551e-17,3.2906e-17,6.6613e-10,7.4699e-09,
3084,74.1551,1.8334e-12,4.7018e-14,1.7538e-15,3.2851e-17,4.7018e-08,2.7475e-08,
3085,74.1793,7.2945e-12,5.107e-15,1.8735e-16,3.2851e-17,5.107e-09,8.3297e-09,
3086,74.2021,1.0206e-13,2.4425e-15,1.0755e-16,3.285e-17,2.4425e-09,7.6251e-09,
3087,74.2238,1.1837e-13,1.8152e-14,9.1073e-16,3.2847e-17,1.8152e-08,1.3511e-08,
3088,74.2474,4.7111e-13,1.0325e-14,4.3715e-16,3.2846e-17,1.0325e-08,9.4553e-09,
3089,74.2704,1.0279e-13,1.3767e-14,7.893e-16,3.2845e-17,1.3767e-08,1.2536e-08,
3090,74.2938,1.4797e-13,6.1062e-15,3.6082e-16,3.2845e-17,6.1062e-09,9.5425e-09,
3091,74.3175,8.6692e-14,6.6613e-16,3.1225e-17,3.2844e-17,6.6613e-10,7.4707e-09,
3092,74.3374,6.7659e-14,2.7756e-15,1.3878e-16,3.2817e-17,2.7756e-09,7.6304e-09,
3093,74.3583,3.6499e-12,7.7716e-15,4.0593e-16,3.281e-17,7.7716e-09,1.0193e-08,
3094,74.382,9.3525e-13,1.2212e-15,4.8572e-17,3.2809e-17,1.2212e-09,7.504e-09,
3095,74.4029,6.8149e-14,1.2434e-14,4.2848e-16,3.2803e-17,1.2434e-08,1.1603e-08,
3096,74.4267,9.2107e-13,8.3267e-16,4.6838e-17,3.2802e-17,8.3267e-10,7.4627e-09,
3097,74.4459,6.9119e-14,6.9389e-14,3.8546e-15,3.2748e-17,6.9389e-08,6.3201e-08,
3098,74.47,7.2936e-12,9.1038e-15,5.1001e-16,3.2748e-17,9.1038e-09,1.132e-08,
3099,74.4936,1.536e-13,7.7716e-16,3.4694e-17,3.2747e-17,7.7716e-10,7.4654e-09,
3100,74.5153,6.8624e-14,2.2204e-16,6.9389e-18,3.2734e-17,2.2204e-10,7.4377e-09,
3101,74.535,1.8293e-12,2.6878e-13,1.0773e-14,3.2303e-17,2.6878e-07,1.8021e-07,
3102,74.5595,5.811e-11,1.8541e-14,1.105e-15,3.2303e-17,1.8541e-08,1.9801e-08,
3103,74.5839,4.5111e-13,1.4988e-15,5.0307e-17,3.2302e-17,1.4988e-09,7.4414e-09,
3104,74.6046,5.4307e-14,4.2966e-14,1.6636e-15,3.2289e-17,4.2966e-08,2.9783e-08,
3105,74.6297,1.8223e-12,6.2172e-15,3.7297e-16,3.2289e-17,6.2172e-09,8.7247e-09,
3106,74.653,8.1575e-14,1.6209e-14,5.6552e-16,3.2288e-17,1.6209e-08,1.1853e-08,
3107,74.6769,1.3912e-13,8.5487e-15,3.5562e-16,3.2287e-17,8.5487e-09,9.9328e-09,
3108,74.7013,8.4941e-14,8.8818e-16,3.6429e-17,3.2287e-17,8.8818e-10,7.4073e-09,
3109,74.7212,4.2153e-14,3.9191e-14,1.3219e-15,3.226e-17,3.9191e-08,2.3698e-08,
3110,74.7452,3.6207e-12,9.2704e-15,3.5909e-16,3.226e-17,9.2704e-09,9.5777e-09,
3111,74.769,8.7388e-14,3.2196e-15,1.1796e-16,3.2259e-17,3.2196e-09,7.7526e-09,
3112,74.7913,7.14e-14,7.9936e-15,2.9837e-16,3.2258e-17,7.9936e-09,9.139e-09,
3113,74.8146,2.3903e-13,8.8818e-16,4.1633e-17,3.2257e-17,8.8818e-10,7.396e-09,
3114,74.8338,6.8468e-14,4.6629e-15,2.2204e-16,3.2204e-17,4.6629e-09,8.3328e-09,
3115,74.8569,7.2342e-12,1.8874e-15,7.1124e-17,3.2203e-17,1.8874e-09,7.5083e-09,
3116,74.8786,1.1658e-13,1.0103e-14,3.4001e-16,3.22e-17,1.0103e-08,1.0117e-08,
3117,74.9022,4.6292e-13,7.2164e-16,4.3368e-17,3.2199e-17,7.2164e-10,7.3906e-09,
3118,74.9214,6.844e-14,8.1268e-14,4.0246e-15,3.2146e-17,8.1268e-08,6.5717e-08,
3119,74.9456,7.223e-12,7.4385e-15,4.5623e-16,3.2146e-17,7.4385e-09,1.0517e-08,
3120,74.9692,1.6631e-13,8.8818e-16,4.5103e-17,3.2145e-17,8.8818e-10,7.411e-09,
3121,74.9896,6.7519e-14,3.5527e-15,1.9429e-16,3.2132e-17,3.5527e-09,7.7262e-09,
3122,75.0113,1.812e-12,1.2657e-14,7.8236e-16,3.2128e-17,1.2657e-08,1.4893e-08,
3123,75.0355,4.7443e-13,1.1102e-15,4.1633e-17,3.2128e-17,1.1102e-09,7.3961e-09,
3124,75.0553,4.8108e-14,6.4171e-14,2.1337e-15,3.2102e-17,6.4171e-08,4.4753e-08,
3125,75.0794,3.6184e-12,5.5511e-15,2.2031e-16,3.2101e-17,5.5511e-09,8.4694e-09,
3126,75.1022,1.1704e-13,2.6645e-15,1.0061e-16,3.21e-17,2.6645e-09,7.5774e-09,
3127,75.1237,1.1722e-13,1.3878e-14,8.5001e-16,3.2097e-17,1.3878e-08,1.2839e-08,
3128,75.1474,4.6483e-13,8.4377e-15,4.7184e-16,3.2097e-17,8.4377e-09,1.0796e-08,
3129,75.1718,9.2457e-14,1.1102e-15,4.3368e-17,3.2096e-17,1.1102e-09,7.399e-09,
