"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1269,22.4877,1.0641e-12,7.9603e-14,4.4374e-15,3.5268e-15,7.9603e-08,9.1767e-08,
1270,22.5064,1.0845e-12,1.9873e-14,8.9165e-16,3.5268e-15,1.9873e-08,6.4918e-08,
1271,22.5226,3.5596e-13,1.1313e-13,7.1436e-15,3.5266e-15,1.1313e-07,1.2278e-07,
1272,22.5413,3.975e-12,3.6082e-14,1.7868e-15,3.5266e-15,3.6082e-08,7.0013e-08,
1273,22.5588,4.016e-13,5.6732e-14,3.0566e-15,3.5265e-15,5.6732e-08,7.4065e-08,
1274,22.5767,1.064e-12,4.13e-14,2.04e-15,3.5264e-15,4.13e-08,7.2177e-08,
1275,22.595,6.0352e-13,3.3307e-14,1.8631e-15,3.5264e-15,3.3307e-08,6.5832e-08,
1276,22.6119,5.7857e-13,7.5828e-14,4.5138e-15,3.5263e-15,7.5828e-08,9.892e-08,
1277,22.6308,2.0507e-12,2.6978e-14,1.648e-15,3.5263e-15,2.6978e-08,6.5047e-08,
1278,22.6471,3.5881e-13,1.1524e-13,6.9805e-15,3.526e-15,1.1524e-07,1.3232e-07,
1279,22.6659,3.9783e-12,4.1855e-14,2.4147e-15,3.526e-15,4.1855e-08,7.0268e-08,
1280,22.6834,4.0809e-13,4.1744e-14,2.6472e-15,3.5259e-15,4.1744e-08,7.6878e-08,
1281,22.7015,1.0666e-12,5.0626e-14,2.7998e-15,3.5259e-15,5.0626e-08,7.3923e-08,
1282,22.7196,6.0219e-13,2.2093e-14,1.3704e-15,3.5258e-15,2.2093e-08,6.7084e-08,
1283,22.7363,5.8195e-13,1.0458e-13,6.0056e-15,3.5257e-15,1.0458e-07,1.1131e-07,
1284,22.7556,2.0487e-12,2.4758e-14,1.2455e-15,3.5257e-15,2.4758e-08,6.6516e-08,
1285,22.7723,3.7575e-13,8.3045e-14,5.1383e-15,3.5256e-15,8.3045e-08,9.5656e-08,
1286,22.7912,2.0378e-12,2.8977e-14,1.2629e-15,3.5255e-15,2.8977e-08,6.6838e-08,
1287,22.8086,3.7257e-13,4.3521e-14,2.3488e-15,3.5255e-15,4.3521e-08,6.8635e-08,
1288,22.8262,1.0608e-12,5.7399e-14,3.178e-15,3.5254e-15,5.7399e-08,8.2824e-08,
1289,22.8448,1.0842e-12,2.2427e-14,1.4051e-15,3.5254e-15,2.2427e-08,6.4131e-08,
1290,22.8603,3.4459e-13,1.5898e-13,9.6034e-15,3.5249e-15,1.5898e-07,1.6917e-07,
1291,22.8807,7.8476e-12,1.8208e-14,9.2981e-16,3.5249e-15,1.8208e-08,6.4023e-08,
1292,22.8963,3.4444e-13,1.2768e-13,6.7446e-15,3.5244e-15,1.2768e-07,1.1424e-07,
1293,22.915,7.833e-12,4.2966e-14,1.7937e-15,3.5244e-15,4.2966e-08,7.1166e-08,
1294,22.9331,4.1228e-13,2.7089e-14,1.4676e-15,3.5243e-15,2.7089e-08,6.4327e-08,
1295,22.9483,5.7366e-13,1.8929e-13,1.0159e-14,3.5238e-15,1.8929e-07,1.9354e-07,
1296,22.9673,7.8671e-12,1.2657e-14,7.8063e-16,3.5238e-15,1.2657e-08,6.3565e-08,
1297,22.9813,3.377e-13,3.3695e-13,2.0071e-14,3.5218e-15,3.3695e-07,3.2545e-07,
1298,23.0004,3.1069e-11,2.6534e-14,1.6723e-15,3.5218e-15,2.6534e-08,6.526e-08,
1299,23.0168,5.6092e-13,4.6851e-14,2.8762e-15,3.5217e-15,4.6851e-08,7.8856e-08,
1300,23.0366,2.0295e-12,5.4734e-14,2.9525e-15,3.5217e-15,5.4734e-08,7.5686e-08,
1301,23.0577,6.0553e-13,2.176e-14,1.4398e-15,3.5216e-15,2.176e-08,6.7352e-08,
1302,23.0747,5.8205e-13,1.118e-13,6.1236e-15,3.5215e-15,1.118e-07,1.157e-07,
1303,23.0938,2.0501e-12,2.4092e-14,1.2594e-15,3.5215e-15,2.4092e-08,6.6414e-08,
1304,23.1109,3.7759e-13,8.2157e-14,5.1452e-15,3.5213e-15,8.2157e-08,9.6806e-08,
1305,23.1308,2.0374e-12,2.7867e-14,1.2525e-15,3.5213e-15,2.7867e-08,6.6616e-08,
1306,23.1481,3.7174e-13,8.0047e-14,4.3646e-15,3.5212e-15,8.0047e-08,8.6144e-08,
1307,23.1668,2.0303e-12,5.7843e-14,3.0878e-15,3.5212e-15,5.7843e-08,8.2295e-08,
1308,23.186,6.16e-13,2.1982e-14,1.3496e-15,3.5211e-15,2.1982e-08,6.3949e-08,
1309,23.202,3.4336e-13,1.3811e-13,8.8818e-15,3.5206e-15,1.3811e-07,1.5948e-07,
1310,23.2218,7.8453e-12,1.6542e-14,8.8471e-16,3.5206e-15,1.6542e-08,6.3787e-08,
1311,23.2375,3.2357e-13,1.1136e-13,6.0681e-15,3.5201e-15,1.1136e-07,1.0546e-07,
1312,23.2571,7.8292e-12,3.8525e-14,1.6064e-15,3.5201e-15,3.8525e-08,6.9502e-08,
1313,23.2751,3.9761e-13,4.5852e-14,2.269e-15,3.52e-15,4.5852e-08,6.8277e-08,
1314,23.293,1.057e-12,5.8953e-14,2.7651e-15,3.52e-15,5.8953e-08,8.0152e-08,
1315,23.3113,1.0932e-12,1.9873e-14,1.1796e-15,3.52e-15,1.9873e-08,6.3631e-08,
1316,23.3258,3.3755e-13,1.9307e-13,1.1616e-14,3.519e-15,1.9307e-07,2.1778e-07,
1317,23.3446,1.5587e-11,1.5654e-14,8.0838e-16,3.519e-15,1.5654e-08,6.3794e-08,
1318,23.3598,3.8478e-13,1.2246e-13,7.6258e-15,3.5185e-15,1.2246e-07,1.2677e-07,
1319,23.3784,7.8336e-12,3.9635e-14,1.9082e-15,3.5184e-15,3.9635e-08,7.1339e-08,
1320,23.396,4.1078e-13,3.2307e-14,1.7902e-15,3.5184e-15,3.2307e-08,6.5554e-08,
1321,23.413,5.7811e-13,7.2498e-14,4.1842e-15,3.5183e-15,7.2498e-08,9.6079e-08,
1322,23.432,2.0478e-12,2.5979e-14,1.6133e-15,3.5182e-15,2.5979e-08,6.4807e-08,
1323,23.4483,3.5596e-13,1.0769e-13,6.5538e-15,3.518e-15,1.0769e-07,1.2523e-07,
1324,23.4679,3.972e-12,4.0523e-14,2.3627e-15,3.518e-15,4.0523e-08,6.9614e-08,
1325,23.4859,4.0064e-13,3.8303e-14,2.5119e-15,3.5179e-15,3.8303e-08,7.5313e-08,
1326,23.5046,1.0646e-12,4.8295e-14,2.7166e-15,3.5179e-15,4.8295e-08,7.2749e-08,
1327,23.5229,6.0029e-13,2.1427e-14,1.2941e-15,3.5178e-15,2.1427e-08,6.662e-08,
1328,23.5402,5.8074e-13,9.9143e-14,5.6795e-15,3.5177e-15,9.9143e-08,1.0699e-07,
1329,23.5591,2.0454e-12,2.4092e-14,1.19e-15,3.5177e-15,2.4092e-08,6.607e-08,
1330,23.5757,3.7045e-13,7.8604e-14,4.7358e-15,3.5176e-15,7.8604e-08,9.133e-08,
1331,23.5944,2.0341e-12,2.7978e-14,1.1935e-15,3.5175e-15,2.7978e-08,6.6367e-08,
1332,23.611,3.6914e-13,7.5051e-14,3.9448e-15,3.5174e-15,7.5051e-08,8.1964e-08,
1333,23.6297,2.0268e-12,5.429e-14,2.7443e-15,3.5174e-15,5.429e-08,7.8915e-08,
1334,23.6476,6.1464e-13,3.8747e-14,2.0643e-15,3.5173e-15,3.8747e-08,6.6878e-08,
1335,23.6646,5.8038e-13,9.4258e-14,5.3672e-15,3.5172e-15,9.4258e-08,1.1219e-07,
1336,23.6835,2.0536e-12,2.8866e-14,1.7278e-15,3.5172e-15,2.8866e-08,6.5178e-08,
1337,23.6997,3.665e-13,1.2146e-13,7.8236e-15,3.5169e-15,1.2146e-07,1.436e-07,
1338,23.7183,3.9763e-12,4.1633e-14,2.5119e-15,3.5169e-15,4.1633e-08,7.043e-08,
1339,23.7358,4.1608e-13,4.4742e-14,2.9143e-15,3.5168e-15,4.4742e-08,7.9075e-08,
1340,23.7537,1.0676e-12,5.1958e-14,2.9421e-15,3.5168e-15,5.1958e-08,7.4899e-08,
1341,23.7719,6.0118e-13,2.4536e-14,1.5543e-15,3.5168e-15,2.4536e-08,6.802e-08,
1342,23.7894,5.8382e-13,5.9175e-14,3.4209e-15,3.5167e-15,5.9175e-08,7.936e-08,
1343,23.8075,1.0752e-12,2.9532e-14,1.9706e-15,3.5167e-15,2.9532e-08,7.0738e-08,
1344,23.825,5.8954e-13,6.95e-14,4.146e-15,3.5166e-15,6.95e-08,8.6746e-08,
1345,23.8436,1.0768e-12,2.1538e-14,9.2634e-16,3.5166e-15,2.1538e-08,6.494e-08,
1346,23.8599,3.5554e-13,1.1557e-13,6.6648e-15,3.5163e-15,1.1557e-07,1.1496e-07,
1347,23.8788,3.9646e-12,3.8969e-14,1.8249e-15,3.5163e-15,3.8969e-08,7.0377e-08,
1348,23.897,4.0103e-13,3.0087e-14,1.6688e-15,3.5163e-15,3.0087e-08,6.4905e-08,
1349,23.9131,5.7524e-13,1.2346e-13,7.3656e-15,3.516e-15,1.2346e-07,1.4082e-07,
1350,23.9324,3.9847e-12,1.3434e-14,8.6042e-16,3.516e-15,1.3434e-08,6.3483e-08,
1351,23.9465,2.8505e-13,2.7578e-13,1.6445e-14,3.514e-15,2.7578e-07,2.6524e-07,
1352,23.9659,3.1024e-11,2.9643e-14,1.7278e-15,3.514e-15,2.9643e-08,6.5633e-08,
1353,23.9827,5.1308e-13,3.6748e-14,2.1337e-15,3.5139e-15,3.6748e-08,7.278e-08,
1354,23.9999,2.0217e-12,9.0261e-14,4.2258e-15,3.5138e-15,9.0261e-08,9.5208e-08,
1355,24.0187,1.0954e-12,1.4988e-14,6.696e-16,3.5138e-15,1.4988e-08,6.4026e-08,
1356,24.0342,3.4784e-13,1.8663e-13,1.0606e-14,3.5133e-15,1.8663e-07,1.8032e-07,
1357,24.0544,7.8415e-12,1.8541e-14,1.2663e-15,3.5133e-15,1.8541e-08,6.3745e-08,
1358,24.0703,3.4377e-13,1.0991e-13,5.9154e-15,3.5128e-15,1.0991e-07,1.1558e-07,
1359,24.0906,7.8234e-12,4.5297e-14,2.387e-15,3.5128e-15,4.5297e-08,7.0669e-08,
1360,24.109,4.0467e-13,1.5765e-14,8.7083e-16,3.5127e-15,1.5765e-08,6.477e-08,
1361,24.125,5.7455e-13,1.4244e-13,7.2199e-15,3.5125e-15,1.4244e-07,1.3703e-07,
1362,24.1439,3.9814e-12,1.6653e-14,1.0963e-15,3.5125e-15,1.6653e-08,6.3444e-08,
1363,24.1579,2.8123e-13,2.901e-13,1.5224e-14,3.5105e-15,2.901e-07,2.5901e-07,
1364,24.177,3.1008e-11,2.6312e-14,1.0165e-15,3.5105e-15,2.6312e-08,6.5443e-08,
1365,24.194,5.0227e-13,5.7399e-14,2.8866e-15,3.5104e-15,5.7399e-08,7.2417e-08,
1366,24.2111,2.0207e-12,7.7938e-14,3.865e-15,3.5103e-15,7.7938e-08,9.4359e-08,
1367,24.2296,1.0941e-12,2.3648e-14,1.3982e-15,3.5103e-15,2.3648e-08,6.3994e-08,
1368,24.2447,3.4729e-13,1.4955e-13,9.9712e-15,3.5098e-15,1.4955e-07,1.8008e-07,
1369,24.2637,7.8375e-12,1.6209e-14,8.5348e-16,3.5098e-15,1.6209e-08,6.3699e-08,
1370,24.2788,3.4272e-13,1.1746e-13,6.7481e-15,3.5093e-15,1.1746e-07,1.141e-07,
1371,24.2978,7.8192e-12,4.0079e-14,1.7659e-15,3.5093e-15,4.0079e-08,7.0501e-08,
1372,24.3156,4.0229e-13,2.9532e-14,1.6202e-15,3.5092e-15,2.9532e-08,6.4654e-08,
1373,24.3313,5.7399e-13,1.1868e-13,6.7932e-15,3.509e-15,1.1868e-07,1.3232e-07,
1374,24.3504,3.9825e-12,1.2546e-14,8.3614e-16,3.509e-15,1.2546e-08,6.3367e-08,
1375,24.3637,2.7204e-13,4.4154e-13,2.8512e-14,3.505e-15,4.4154e-07,4.5847e-07,
1376,24.3825,6.1891e-11,4.0301e-14,2.2309e-15,3.505e-15,4.0301e-08,6.887e-08,
1377,24.4002,8.1349e-13,2.8422e-14,1.8839e-15,3.505e-15,2.8422e-08,7.0334e-08,
1378,24.4173,1.0576e-12,7.9381e-14,3.976e-15,3.5049e-15,7.9381e-08,8.9013e-08,
1379,24.4357,1.0871e-12,1.5876e-14,7.3552e-16,3.5049e-15,1.5876e-08,6.3964e-08,
1380,24.4509,3.456e-13,1.7408e-13,1.0318e-14,3.5044e-15,1.7408e-07,1.7551e-07,
1381,24.47,7.8269e-12,1.9429e-14,1.2976e-15,3.5044e-15,1.9429e-08,6.38e-08,
1382,24.4852,3.4732e-13,1.1513e-13,5.794e-15,3.5039e-15,1.1513e-07,1.1519e-07,
1383,24.504,7.8112e-12,4.7518e-14,2.3662e-15,3.5038e-15,4.7518e-08,7.1246e-08,
1384,24.5219,4.108e-13,1.3656e-14,7.3205e-16,3.5038e-15,1.3656e-08,6.4313e-08,
1385,24.5377,5.7226e-13,1.229e-13,5.7593e-15,3.5036e-15,1.229e-07,1.1861e-07,
1386,24.5562,3.9814e-12,1.6764e-14,8.7083e-16,3.5035e-15,1.6764e-08,6.4664e-08,
1387,24.5722,3.6603e-13,1.3656e-13,7.4177e-15,3.5033e-15,1.3656e-07,1.3508e-07,
1388,24.5907,3.973e-12,2.6312e-14,1.4953e-15,3.5033e-15,2.6312e-08,6.7531e-08,
1389,24.6086,3.9508e-13,5.0848e-14,3.1711e-15,3.5032e-15,5.0848e-08,7.5829e-08,
1390,24.6264,1.0679e-12,3.3307e-14,1.9672e-15,3.5032e-15,3.3307e-08,7.0741e-08,
1391,24.6442,5.905e-13,6.3727e-14,3.9066e-15,3.5031e-15,6.3727e-08,8.2368e-08,
1392,24.6624,1.069e-12,4.2299e-14,2.5813e-15,3.5031e-15,4.2299e-08,7.5905e-08,
1393,24.6802,5.9994e-13,4.0856e-14,2.4668e-15,3.503e-15,4.0856e-08,6.9454e-08,
1394,24.6973,5.8687e-13,4.8961e-14,3.2474e-15,3.503e-15,4.8961e-08,8.2392e-08,
1395,24.7157,1.0716e-12,4.7962e-14,2.9456e-15,3.5029e-15,4.7962e-08,7.3677e-08,
1396,24.7333,5.945e-13,3.1641e-14,1.8111e-15,3.5029e-15,3.1641e-08,6.9647e-08,
1397,24.7506,5.8972e-13,6.0063e-14,3.6221e-15,3.5028e-15,6.0063e-08,7.9635e-08,
1398,24.7683,1.0675e-12,4.0412e-14,2.4043e-15,3.5028e-15,4.0412e-08,7.4356e-08,
1399,24.7861,5.9799e-13,3.8414e-14,2.3107e-15,3.5027e-15,3.8414e-08,6.8453e-08,
1400,24.8048,5.848e-13,4.5519e-14,2.956e-15,3.5027e-15,4.5519e-08,7.9592e-08,
1401,24.8258,1.0706e-12,4.4853e-14,2.7721e-15,3.5026e-15,4.4853e-08,7.2167e-08,
1402,24.8437,5.9201e-13,2.9754e-14,1.6653e-15,3.5026e-15,2.9754e-08,6.8609e-08,
1403,24.8609,5.8791e-13,5.5511e-14,3.3619e-15,3.5025e-15,5.5511e-08,7.7011e-08,
1404,24.8787,1.0663e-12,3.7637e-14,2.1719e-15,3.5025e-15,3.7637e-08,7.2544e-08,
1405,24.8969,5.9436e-13,3.6082e-14,2.1615e-15,3.5025e-15,3.6082e-08,6.7518e-08,
1406,24.9148,5.8376e-13,4.2633e-14,2.6749e-15,3.5024e-15,4.2633e-08,7.7015e-08,
1407,24.9331,1.0699e-12,4.2188e-14,2.5674e-15,3.5024e-15,4.2188e-08,7.0553e-08,
1408,24.9504,5.8841e-13,4.996e-14,3.4105e-15,3.5023e-15,4.996e-08,8.4424e-08,
1409,24.9691,1.0715e-12,2.5424e-14,1.6272e-15,3.5023e-15,2.5424e-08,6.488e-08,
1410,24.9856,3.5534e-13,4.4409e-14,2.7964e-15,3.5021e-15,4.4409e-08,7.7859e-08,
1411,25.0034,2.0243e-12,5.2847e-14,2.9039e-15,3.5021e-15,5.2847e-08,7.4702e-08,
1412,25.0212,6.0216e-13,2.1538e-14,1.3947e-15,3.5021e-15,2.1538e-08,6.7103e-08,
1413,25.038,5.8062e-13,1.1069e-13,6.2172e-15,3.5019e-15,1.1069e-07,1.1478e-07,
1414,25.0564,2.0436e-12,2.4092e-14,1.2386e-15,3.5019e-15,2.4092e-08,6.6234e-08,
1415,25.0729,3.758e-13,8.1934e-14,5.166e-15,3.5018e-15,8.1934e-08,9.6381e-08,
1416,25.0916,2.032e-12,2.82e-14,1.2559e-15,3.5018e-15,2.82e-08,6.6545e-08,
1417,25.1082,3.7089e-13,8.038e-14,4.4097e-15,3.5016e-15,8.038e-08,8.6413e-08,
1418,25.1259,2.0239e-12,5.7732e-14,3.1017e-15,3.5016e-15,5.7732e-08,8.2476e-08,
1419,25.1447,6.1489e-13,2.2204e-14,1.3808e-15,3.5016e-15,2.2204e-08,6.3859e-08,
1420,25.1599,3.4293e-13,1.5044e-13,9.3224e-15,3.5011e-15,1.5044e-07,1.649e-07,
1421,25.179,7.8215e-12,1.7431e-14,8.9512e-16,3.5011e-15,1.7431e-08,6.3729e-08,
1422,25.1943,3.3479e-13,1.2335e-13,6.6822e-15,3.5006e-15,1.2335e-07,1.1311e-07,
1423,25.2127,7.8071e-12,4.2299e-14,1.7937e-15,3.5006e-15,4.2299e-08,7.0906e-08,
1424,25.231,4.0724e-13,2.8089e-14,1.5023e-15,3.5005e-15,2.8089e-08,6.4268e-08,
1425,25.2475,5.7191e-13,1.058e-13,5.336e-15,3.5003e-15,1.058e-07,1.1643e-07,
1426,25.2662,3.9811e-12,2.7311e-14,1.5717e-15,3.5002e-15,2.7311e-08,6.4416e-08,
1427,25.282,3.6259e-13,1.0436e-13,6.5919e-15,3.5e-15,1.0436e-07,1.2733e-07,
1428,25.3004,3.9706e-12,3.2752e-14,2.0366e-15,3.5e-15,3.2752e-08,6.6743e-08,
1429,25.3171,3.8574e-13,7.8604e-14,4.9301e-15,3.4999e-15,7.8604e-08,1.026e-07,
1430,25.3355,2.034e-12,3.3862e-14,2.0227e-15,3.4998e-15,3.3862e-08,6.7004e-08,
1431,25.3528,3.7572e-13,2.5757e-14,1.8804e-15,3.4998e-15,2.5757e-08,7.0083e-08,
1432,25.3699,1.0586e-12,7.4718e-14,4.0766e-15,3.4997e-15,7.4718e-08,8.7747e-08,
1433,25.3884,1.0798e-12,1.8319e-14,7.7369e-16,3.4997e-15,1.8319e-08,6.4328e-08,
1434,25.4043,3.4975e-13,9.9587e-14,6.4809e-15,3.4994e-15,9.9587e-08,1.1337e-07,
1435,25.4238,3.9593e-12,3.2085e-14,1.5578e-15,3.4994e-15,3.2085e-08,6.8281e-08,
1436,25.4408,3.8779e-13,5.2292e-14,2.89e-15,3.4993e-15,5.2292e-08,7.249e-08,
1437,25.4589,1.06e-12,3.7859e-14,1.8735e-15,3.4993e-15,3.7859e-08,7.0635e-08,
1438,25.4768,5.9753e-13,3.2307e-14,1.8388e-15,3.4993e-15,3.2307e-08,6.5511e-08,
1439,25.4932,5.7711e-13,7.1831e-14,4.4305e-15,3.4991e-15,7.1831e-08,9.7183e-08,
1440,25.5118,2.0402e-12,2.6867e-14,1.7035e-15,3.4991e-15,2.6867e-08,6.4948e-08,
1441,25.5277,3.5868e-13,1.1935e-13,7.1471e-15,3.4989e-15,1.1935e-07,1.3221e-07,
1442,25.5462,3.9611e-12,4.4631e-14,2.5431e-15,3.4988e-15,4.4631e-08,7.0976e-08,
1443,25.5642,4.1118e-13,2.0317e-14,1.1831e-15,3.4988e-15,2.0317e-08,6.5841e-08,
1444,25.581,5.78e-13,9.0039e-14,5.1278e-15,3.4987e-15,9.0039e-08,1.0006e-07,
1445,25.5992,2.038e-12,2.2982e-14,1.0894e-15,3.4987e-15,2.2982e-08,6.5508e-08,
1446,25.6157,3.6403e-13,7.3164e-14,4.427e-15,3.4985e-15,7.3164e-08,8.7525e-08,
1447,25.6344,2.0276e-12,2.6423e-14,1.0963e-15,3.4985e-15,2.6423e-08,6.5724e-08,
1448,25.6508,3.6433e-13,6.9611e-14,3.6915e-15,3.4984e-15,6.9611e-08,7.9208e-08,
1449,25.6691,2.0208e-12,5.0515e-14,2.5015e-15,3.4983e-15,5.0515e-08,7.6571e-08,
1450,25.6868,6.0925e-13,3.7415e-14,2.0262e-15,3.4983e-15,3.7415e-08,6.6408e-08,
1451,25.7034,5.7801e-13,8.9373e-14,5.2285e-15,3.4982e-15,8.9373e-08,1.085e-07,
1452,25.7219,2.0468e-12,2.8089e-14,1.7139e-15,3.4982e-15,2.8089e-08,6.4919e-08,
1453,25.7379,3.6278e-13,1.1879e-13,7.5911e-15,3.4979e-15,1.1879e-07,1.3869e-07,
1454,25.7562,3.9643e-12,4.1855e-14,2.5119e-15,3.4979e-15,4.1855e-08,7.0229e-08,
1455,25.7736,4.1181e-13,4.4076e-14,2.8554e-15,3.4978e-15,4.4076e-08,7.8249e-08,
1456,25.7915,1.0645e-12,5.1847e-14,2.9282e-15,3.4978e-15,5.1847e-08,7.4557e-08,
1457,25.8091,6.0002e-13,2.3537e-14,1.4919e-15,3.4977e-15,2.3537e-08,6.7479e-08,
1458,25.827,5.8123e-13,5.7732e-14,3.3168e-15,3.4977e-15,5.7732e-08,7.8245e-08,
1459,25.8457,1.0728e-12,2.8311e-14,1.8735e-15,3.4976e-15,2.8311e-08,6.989e-08,
1460,25.8628,5.8608e-13,6.7168e-14,3.9656e-15,3.4976e-15,6.7168e-08,8.4772e-08,
1461,25.8813,1.074e-12,2.0317e-14,8.3267e-16,3.4976e-15,2.0317e-08,6.4526e-08,
1462,25.8973,3.5224e-13,1.0791e-13,6.4428e-15,3.4973e-15,1.0791e-07,1.1119e-07,
1463,25.9156,3.954e-12,3.6526e-14,1.6896e-15,3.4973e-15,3.6526e-08,6.9377e-08,
1464,25.933,3.9381e-13,5.2625e-14,2.7478e-15,3.4972e-15,5.2625e-08,7.1305e-08,
1465,25.9501,1.0568e-12,7.2164e-14,3.858e-15,3.4971e-15,7.2164e-08,9.2462e-08,
1466,25.9686,1.0868e-12,2.387e-14,1.4433e-15,3.4971e-15,2.387e-08,6.4058e-08,
1467,25.984,3.4881e-13,1.7875e-13,1.0717e-14,3.4966e-15,1.7875e-07,1.9144e-07,
1468,26.0031,7.8194e-12,1.8652e-14,8.8124e-16,3.4966e-15,1.8652e-08,6.3881e-08,
1469,26.0185,3.6987e-13,1.4011e-13,7.6675e-15,3.4961e-15,1.4011e-07,1.2531e-07,
1470,26.0369,7.8032e-12,4.6851e-14,2.0262e-15,3.4961e-15,4.6851e-08,7.3132e-08,
1471,26.0547,4.244e-13,3.0198e-14,1.6202e-15,3.4961e-15,3.0198e-08,6.4603e-08,
1472,26.0711,5.7264e-13,1.2201e-13,6.6301e-15,3.4958e-15,1.2201e-07,1.3309e-07,
1473,26.0905,3.9773e-12,1.2323e-14,8.0838e-16,3.4958e-15,1.2323e-08,6.3248e-08,
1474,26.1038,2.7056e-13,4.7162e-13,3.0424e-14,3.4919e-15,4.7162e-07,4.7597e-07,
1475,26.123,6.1778e-11,3.8414e-14,2.1233e-15,3.4919e-15,3.8414e-08,6.8281e-08,
1476,26.1401,8.2339e-13,3.0087e-14,1.9637e-15,3.4918e-15,3.0087e-08,7.1013e-08,
1477,26.1573,1.0565e-12,8.2268e-14,4.3472e-15,3.4918e-15,8.2268e-08,9.1636e-08,
1478,26.1758,1.0832e-12,1.6986e-14,7.3205e-16,3.4917e-15,1.6986e-08,6.4131e-08,
1479,26.1918,3.4966e-13,1.0436e-13,6.3873e-15,3.4915e-15,1.0436e-07,1.138e-07,
1480,26.2104,3.9578e-12,2.8311e-14,1.4294e-15,3.4915e-15,2.8311e-08,6.7272e-08,
1481,26.2275,3.8242e-13,4.996e-14,2.8762e-15,3.4914e-15,4.996e-08,7.2637e-08,
1482,26.2454,1.0612e-12,3.5194e-14,1.8562e-15,3.4914e-15,3.5194e-08,7.013e-08,
1483,26.2627,5.9266e-13,6.0174e-14,3.4174e-15,3.4913e-15,6.0174e-08,7.6927e-08,
1484,26.2804,1.0622e-12,4.2633e-14,2.2898e-15,3.4913e-15,4.2633e-08,7.3737e-08,
1485,26.2985,5.9926e-13,3.697e-14,2.1094e-15,3.4912e-15,3.697e-08,6.6916e-08,
1486,26.3151,5.7964e-13,8.5598e-14,5.6066e-15,3.4911e-15,8.5598e-08,1.1273e-07,
1487,26.3334,2.0389e-12,3.0087e-14,1.9464e-15,3.4911e-15,3.0087e-08,6.6214e-08,
1488,26.3501,3.7483e-13,7.1165e-14,4.3542e-15,3.4909e-15,7.1165e-08,9.4953e-08,
1489,26.3685,2.0277e-12,3.2863e-14,1.9151e-15,3.4909e-15,3.2863e-08,6.6462e-08,
1490,26.3855,3.7154e-13,2.1316e-14,1.5925e-15,3.4909e-15,2.1316e-08,6.8109e-08,
1491,26.4029,1.0549e-12,6.7057e-14,3.5215e-15,3.4908e-15,6.7057e-08,8.1968e-08,
1492,26.4222,1.0805e-12,1.5876e-14,7.5634e-16,3.4908e-15,1.5876e-08,6.374e-08,
1493,26.4375,3.4258e-13,1.5332e-13,9.6034e-15,3.4903e-15,1.5332e-07,1.6007e-07,
1494,26.4559,7.8081e-12,4.1855e-14,2.3211e-15,3.4903e-15,4.1855e-08,7.3891e-08,
1495,26.4738,4.4298e-13,3.7526e-14,2.1788e-15,3.4902e-15,3.7526e-08,6.7334e-08,
1496,26.4908,5.8103e-13,4.6518e-14,2.786e-15,3.4901e-15,4.6518e-08,7.7913e-08,
1497,26.5088,1.0716e-12,4.2299e-14,2.498e-15,3.4901e-15,4.2299e-08,6.9681e-08,
1498,26.5262,5.8573e-13,5.1847e-14,3.3792e-15,3.49e-15,5.1847e-08,8.3937e-08,
1499,26.5447,1.0723e-12,2.387e-14,1.5751e-15,3.49e-15,2.387e-08,6.4502e-08,
1500,26.5629,3.5156e-13,9.9143e-14,5.5234e-15,3.4898e-15,9.9143e-08,1.1023e-07,
1501,26.5848,3.949e-12,4.1744e-14,2.2725e-15,3.4898e-15,4.1744e-08,6.9275e-08,
1502,26.6023,3.9348e-13,3.042e-14,1.9637e-15,3.4897e-15,3.042e-08,7.0883e-08,
1503,26.6198,1.0555e-12,8.2823e-14,4.1564e-15,3.4896e-15,8.2823e-08,9.1257e-08,
1504,26.639,1.0857e-12,1.6098e-14,7.1124e-16,3.4896e-15,1.6098e-08,6.3958e-08,
1505,26.655,3.4744e-13,1.9285e-13,1.1158e-14,3.4891e-15,1.9285e-07,1.91e-07,
1506,26.6749,7.8123e-12,1.9873e-14,1.3427e-15,3.4891e-15,1.9873e-08,6.375e-08,
1507,26.6909,3.65e-13,1.3345e-13,6.8383e-15,3.4886e-15,1.3345e-07,1.2929e-07,
1508,26.7101,7.7962e-12,5.2403e-14,2.6402e-15,3.4886e-15,5.2403e-08,7.3404e-08,
1509,26.7285,4.2496e-13,1.5654e-14,9.4716e-16,3.4885e-15,1.5654e-08,6.4908e-08,
1510,26.7446,5.7362e-13,1.5854e-13,7.8201e-15,3.4883e-15,1.5854e-07,1.4836e-07,
1511,26.764,3.9717e-12,1.6986e-14,1.1102e-15,3.4883e-15,1.6986e-08,6.3231e-08,
1512,26.7783,2.897e-13,2.9998e-13,1.6744e-14,3.4863e-15,2.9998e-07,2.7847e-07,
1513,26.7977,3.0904e-11,2.609e-14,1.02e-15,3.4863e-15,2.609e-08,6.5321e-08,
1514,26.8145,5.2198e-13,6.2284e-14,3.1815e-15,3.4862e-15,6.2284e-08,7.4675e-08,
1515,26.8325,2.015e-12,4.5075e-14,2.047e-15,3.4862e-15,4.5075e-08,7.2636e-08,
