"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
226,38.7208,0,4.647977715554397e+106,9.7463e-11,3.618e-12,7.3709,20,1.740714112338119e+96,1.740714112338119e+96,
227,38.7738,0,1.549325905184799e+107,9.7463e-11,3.618e-12,7.3709,20,5.802380374460397e+96,5.802380374460397e+96,
228,38.8305,0,5.16441968394933e+107,9.7463e-11,3.618e-12,7.3709,20,1.934126791486799e+97,1.934126791486799e+97,
229,38.8845,0,1.72147322798311e+108,9.7463e-11,3.618e-12,7.3709,20,6.447089304955997e+97,6.447089304955997e+97,
230,38.9416,0,5.738244093277033e+108,9.7463e-11,3.618e-12,7.3709,20,2.149029768318665e+98,2.149029768318665e+98,
231,38.9969,0,1.912748031092345e+109,9.7463e-11,3.618e-12,7.3709,20,7.163432561062219e+98,7.163432561062219e+98,
232,39.0504,0,6.375826770307816e+109,9.7463e-11,3.618e-12,7.3709,20,2.387810853687407e+99,2.387810853687407e+99,
233,39.1037,0,2.125275590102605e+110,9.7463e-11,3.618e-12,7.3709,20,7.959369512291357e+99,7.959369512291357e+99,
234,39.1567,0,7.084251967008685e+110,9.7463e-11,3.618e-12,7.3709,20,2.653123170763785e+100,2.653123170763785e+100,
235,39.2085,0,2.361417322336229e+111,9.7463e-11,3.618e-12,7.3709,20,8.843743902545951e+100,8.843743902545951e+100,
236,39.2619,0,7.871391074454095e+111,9.7463e-11,3.618e-12,7.3709,20,2.947914634181984e+101,2.947914634181984e+101,
237,39.314,0,2.623797024818032e+112,9.7463e-11,3.618e-12,7.3709,20,9.826382113939947e+101,9.826382113939947e+101,
238,39.3678,0,8.745990082726772e+112,9.7463e-11,3.618e-12,7.3709,20,3.275460704646649e+102,3.275460704646649e+102,
239,39.4209,0,2.915330027575591e+113,9.7463e-11,3.618e-12,7.3709,20,1.091820234882216e+103,1.091820234882216e+103,
240,39.4751,0,9.717766758585303e+113,9.7463e-11,3.618e-12,7.3709,20,3.639400782940722e+103,3.639400782940722e+103,
241,39.5276,0,3.239255586195101e+114,9.7463e-11,3.618e-12,7.3709,20,1.213133594313574e+104,1.213133594313574e+104,
242,39.5807,0,1.079751862065034e+115,9.7463e-11,3.618e-12,7.3709,20,4.043778647711913e+104,4.043778647711913e+104,
243,39.6334,0,3.599172873550113e+115,9.7463e-11,3.618e-12,7.3709,20,1.347926215903971e+105,1.347926215903971e+105,
244,39.6879,0,1.199724291183371e+116,9.7463e-11,3.618e-12,7.3709,20,4.49308738634657e+105,4.49308738634657e+105,
245,39.7411,0,3.999080970611237e+116,9.7463e-11,3.618e-12,7.3709,20,1.497695795448857e+106,1.497695795448857e+106,
246,39.7943,0,1.333026990203746e+117,9.7463e-11,3.618e-12,7.3709,20,4.992319318162856e+106,4.992319318162856e+106,
247,39.8509,0,4.443423300679152e+117,9.7463e-11,3.618e-12,7.3709,20,1.664106439387619e+107,1.664106439387619e+107,
248,39.9047,0,1.481141100226384e+118,9.7463e-11,3.618e-12,7.3709,20,5.547021464625397e+107,5.547021464625397e+107,
249,39.9575,0,4.937137000754615e+118,9.7463e-11,3.618e-12,7.3709,20,1.849007154875132e+108,1.849007154875132e+108,
250,40.0099,0,1.645712333584871e+119,9.7463e-11,3.618e-12,7.3709,20,6.163357182917108e+108,6.163357182917108e+108,
251,40.0643,0,5.485707778616239e+119,9.7463e-11,3.618e-12,7.3709,20,2.054452394305703e+109,2.054452394305703e+109,
252,40.1165,0,1.828569259538746e+120,9.7463e-11,3.618e-12,7.3709,20,6.848174647685675e+109,6.848174647685675e+109,
253,40.169,0,6.095230865129154e+120,9.7463e-11,3.618e-12,7.3709,20,2.282724882561892e+110,2.282724882561892e+110,
254,40.2235,0,2.031743621709718e+121,9.7463e-11,3.618e-12,7.3709,20,7.609082941872975e+110,7.609082941872975e+110,
255,40.2826,0,6.772478739032394e+121,9.7463e-11,3.618e-12,7.3709,20,2.536360980624325e+111,2.536360980624325e+111,
256,40.3354,0,2.257492913010798e+122,9.7463e-11,3.618e-12,7.3709,20,8.454536602081082e+111,8.454536602081082e+111,
257,40.388,0,7.524976376702661e+122,9.7463e-11,3.618e-12,7.3709,20,2.818178867360361e+112,2.818178867360361e+112,
258,40.4412,0,2.508325458900887e+123,9.7463e-11,3.618e-12,7.3709,20,9.39392955786787e+112,9.39392955786787e+112,
259,40.4939,0,8.361084863002958e+123,9.7463e-11,3.618e-12,7.3709,20,3.131309852622624e+113,3.131309852622624e+113,
260,40.548,0,2.787028287667653e+124,9.7463e-11,3.618e-12,7.3709,20,1.043769950874208e+114,1.043769950874208e+114,
261,40.6011,0,9.290094292225508e+124,9.7463e-11,3.618e-12,7.3709,20,3.479233169580693e+114,3.479233169580693e+114,
262,40.6547,0,3.096698097408503e+125,9.7463e-11,3.618e-12,7.3709,20,1.159744389860231e+115,1.159744389860231e+115,
263,40.7071,0,1.032232699136168e+126,9.7463e-11,3.618e-12,7.3709,20,3.865814632867437e+115,3.865814632867437e+115,
264,40.7602,0,3.440775663787226e+126,9.7463e-11,3.618e-12,7.3709,20,1.288604877622479e+116,1.288604877622479e+116,
265,40.8164,0,1.146925221262409e+127,9.7463e-11,3.618e-12,7.3709,20,4.29534959207493e+116,4.29534959207493e+116,
266,40.8705,0,3.823084070874696e+127,9.7463e-11,3.618e-12,7.3709,20,1.43178319735831e+117,1.43178319735831e+117,
267,40.9225,0,1.274361356958232e+128,9.7463e-11,3.618e-12,7.3709,20,4.772610657861034e+117,4.772610657861034e+117,
268,40.9751,0,4.247871189860774e+128,9.7463e-11,3.618e-12,7.3709,20,1.590870219287012e+118,1.590870219287012e+118,
269,41.0279,0,1.415957063286925e+129,9.7463e-11,3.618e-12,7.3709,20,5.302900730956706e+118,5.302900730956706e+118,
270,41.0817,0,4.719856877623082e+129,9.7463e-11,3.618e-12,7.3709,20,1.767633576985568e+119,1.767633576985568e+119,
271,41.1343,0,1.573285625874361e+130,9.7463e-11,3.618e-12,7.3709,20,5.892111923285229e+119,5.892111923285229e+119,
272,41.1864,0,5.244285419581203e+130,9.7463e-11,3.618e-12,7.3709,20,1.964037307761743e+120,1.964037307761743e+120,
273,41.2398,0,1.748095139860401e+131,9.7463e-11,3.618e-12,7.3709,20,6.546791025872476e+120,6.546791025872476e+120,
274,41.292,0,5.82698379953467e+131,9.7463e-11,3.618e-12,7.3709,20,2.182263675290825e+121,2.182263675290825e+121,
275,41.3456,0,1.942327933178223e+132,9.7463e-11,3.618e-12,7.3709,20,7.274212250969419e+121,7.274212250969419e+121,
276,41.3981,0,6.47442644392741e+132,9.7463e-11,3.618e-12,7.3709,20,2.424737416989806e+122,2.424737416989806e+122,
277,41.4524,0,2.158142147975804e+133,9.7463e-11,3.618e-12,7.3709,20,8.082458056632686e+122,8.082458056632686e+122,
278,41.5064,0,7.193807159919345e+133,9.7463e-11,3.618e-12,7.3709,20,2.694152685544229e+123,2.694152685544229e+123,
279,41.5601,0,2.397935719973115e+134,9.7463e-11,3.618e-12,7.3709,20,8.980508951814096e+123,8.980508951814096e+123,
280,41.6144,0,7.99311906657705e+134,9.7463e-11,3.618e-12,7.3709,20,2.993502983938032e+124,2.993502983938032e+124,
281,41.6707,0,2.66437302219235e+135,9.7463e-11,3.618e-12,7.3709,20,9.97834327979344e+124,9.97834327979344e+124,
282,41.7233,0,8.881243407307833e+135,9.7463e-11,3.618e-12,7.3709,20,3.326114426597814e+125,3.326114426597814e+125,
283,41.7763,0,2.960414469102611e+136,9.7463e-11,3.618e-12,7.3709,20,1.108704808865938e+126,1.108704808865938e+126,
284,41.834,0,9.868048230342037e+136,9.7463e-11,3.618e-12,7.3709,20,3.695682696219793e+126,3.695682696219793e+126,
285,41.8877,0,3.289349410114013e+137,9.7463e-11,3.618e-12,7.3709,20,1.231894232073264e+127,1.231894232073264e+127,
286,41.9412,0,1.096449803371338e+138,9.7463e-11,3.618e-12,7.3709,20,4.106314106910881e+127,4.106314106910881e+127,
287,41.9942,0,3.654832677904459e+138,9.7463e-11,3.618e-12,7.3709,20,1.368771368970294e+128,1.368771368970294e+128,
288,42.0475,0,1.218277559301486e+139,9.7463e-11,3.618e-12,7.3709,20,4.56257122990098e+128,4.56257122990098e+128,
289,42.1002,0,4.060925197671621e+139,9.7463e-11,3.618e-12,7.3709,20,1.52085707663366e+129,1.52085707663366e+129,
290,42.1534,0,1.353641732557207e+140,9.7463e-11,3.618e-12,7.3709,20,5.069523588778866e+129,5.069523588778866e+129,
291,42.2068,0,4.512139108524024e+140,9.7463e-11,3.618e-12,7.3709,20,1.689841196259622e+130,1.689841196259622e+130,
292,42.2604,0,1.504046369508008e+141,9.7463e-11,3.618e-12,7.3709,20,5.632803987532074e+130,5.632803987532074e+130,
293,42.3135,0,5.013487898360027e+141,9.7463e-11,3.618e-12,7.3709,20,1.877601329177358e+131,1.877601329177358e+131,
294,42.3661,0,1.671162632786676e+142,9.7463e-11,3.618e-12,7.3709,20,6.258671097257861e+131,6.258671097257861e+131,
295,42.4197,0,5.570542109288919e+142,9.7463e-11,3.618e-12,7.3709,20,2.086223699085954e+132,2.086223699085954e+132,
296,42.4722,0,1.856847369762973e+143,9.7463e-11,3.618e-12,7.3709,20,6.954078996953178e+132,6.954078996953178e+132,
297,42.5257,0,6.189491232543244e+143,9.7463e-11,3.618e-12,7.3709,20,2.318026332317726e+133,2.318026332317726e+133,
298,42.5805,0,2.063163744181081e+144,9.7463e-11,3.618e-12,7.3709,20,7.726754441059087e+133,7.726754441059087e+133,
299,42.6356,0,6.877212480603605e+144,9.7463e-11,3.618e-12,7.3709,20,2.575584813686363e+134,2.575584813686363e+134,
300,42.6902,0,2.292404160201202e+145,9.7463e-11,3.618e-12,7.3709,20,8.585282712287878e+134,8.585282712287878e+134,
301,42.7451,0,7.641347200670672e+145,9.7463e-11,3.618e-12,7.3709,20,2.861760904095959e+135,2.861760904095959e+135,
302,42.799,0,2.547115733556891e+146,9.7463e-11,3.618e-12,7.3709,20,9.539203013653195e+135,9.539203013653195e+135,
303,42.858,0,8.490385778522971e+146,9.7463e-11,3.618e-12,7.3709,20,3.179734337884399e+136,3.179734337884399e+136,
304,42.9111,0,2.83012859284099e+147,9.7463e-11,3.618e-12,7.3709,20,1.059911445961467e+137,1.059911445961467e+137,
305,42.9642,0,9.433761976136635e+147,9.7463e-11,3.618e-12,7.3709,20,3.533038153204888e+137,3.533038153204888e+137,
306,43.0178,0,3.144587325378879e+148,9.7463e-11,3.618e-12,7.3709,20,1.177679384401629e+138,1.177679384401629e+138,
307,43.071,0,1.048195775126293e+149,9.7463e-11,3.618e-12,7.3709,20,3.925597948005432e+138,3.925597948005432e+138,
308,43.1243,0,3.493985917087643e+149,9.7463e-11,3.618e-12,7.3709,20,1.308532649335144e+139,1.308532649335144e+139,
309,43.1778,0,1.164661972362548e+150,9.7463e-11,3.618e-12,7.3709,20,4.361775497783814e+139,4.361775497783814e+139,
310,43.2311,0,3.882206574541826e+150,9.7463e-11,3.618e-12,7.3709,20,1.453925165927938e+140,1.453925165927938e+140,
311,43.2837,0,1.294068858180609e+151,9.7463e-11,3.618e-12,7.3709,20,4.846417219759794e+140,4.846417219759794e+140,
312,43.3373,0,4.313562860602029e+151,9.7463e-11,3.618e-12,7.3709,20,1.615472406586598e+141,1.615472406586598e+141,
313,43.3904,0,1.437854286867343e+152,9.7463e-11,3.618e-12,7.3709,20,5.384908021955327e+141,5.384908021955327e+141,
314,43.4435,0,4.792847622891144e+152,9.7463e-11,3.618e-12,7.3709,20,1.794969340651776e+142,1.794969340651776e+142,
315,43.4968,0,1.597615874297048e+153,9.7463e-11,3.618e-12,7.3709,20,5.983231135505918e+142,5.983231135505918e+142,
316,43.5501,0,5.325386247656826e+153,9.7463e-11,3.618e-12,7.3709,20,1.994410378501973e+143,1.994410378501973e+143,
317,43.6071,0,1.775128749218942e+154,9.7463e-11,3.618e-12,7.3709,20,6.648034595006577e+143,6.648034595006577e+143,
318,43.6583,0,5.917095830729807e+154,9.7463e-11,3.618e-12,7.3709,20,2.216011531668859e+144,2.216011531668859e+144,
319,43.71,0,1.972365276909936e+155,9.7463e-11,3.618e-12,7.3709,20,7.386705105562862e+144,7.386705105562862e+144,
320,43.7621,0,6.57455092303312e+155,9.7463e-11,3.618e-12,7.3709,20,2.462235035187621e+145,2.462235035187621e+145,
321,43.816,0,2.191516974344374e+156,9.7463e-11,3.618e-12,7.3709,20,8.207450117292071e+145,8.207450117292071e+145,
322,43.8706,0,7.305056581147912e+156,9.7463e-11,3.618e-12,7.3709,20,2.735816705764024e+146,2.735816705764024e+146,
323,43.9255,0,2.435018860382637e+157,9.7463e-11,3.618e-12,7.3709,20,9.119389019213412e+146,9.119389019213412e+146,
324,43.9792,0,8.116729534608792e+157,9.7463e-11,3.618e-12,7.3709,20,3.039796339737804e+147,3.039796339737804e+147,
325,44.0327,0,2.705576511536264e+158,9.7463e-11,3.618e-12,7.3709,20,1.013265446579268e+148,1.013265446579268e+148,
326,44.0855,0,9.018588371787547e+158,9.7463e-11,3.618e-12,7.3709,20,3.37755148859756e+148,3.37755148859756e+148,
327,44.1395,0,3.006196123929182e+159,9.7463e-11,3.618e-12,7.3709,20,1.125850496199187e+149,1.125850496199187e+149,
328,44.1926,0,1.002065374643061e+160,9.7463e-11,3.618e-12,7.3709,20,3.752834987330623e+149,3.752834987330623e+149,
329,44.2462,0,3.340217915476869e+160,9.7463e-11,3.618e-12,7.3709,20,1.250944995776875e+150,1.250944995776875e+150,
330,44.2988,0,1.113405971825623e+161,9.7463e-11,3.618e-12,7.3709,20,4.169816652589582e+150,4.169816652589582e+150,
331,44.3527,0,3.711353239418744e+161,9.7463e-11,3.618e-12,7.3709,20,1.389938884196527e+151,1.389938884196527e+151,
332,44.4055,0,1.237117746472915e+162,9.7463e-11,3.618e-12,7.3709,20,4.633129613988424e+151,4.633129613988424e+151,
333,44.4594,0,4.123725821576383e+162,9.7463e-11,3.618e-12,7.3709,20,1.544376537996142e+152,1.544376537996142e+152,
334,44.5133,0,1.374575273858794e+163,9.7463e-11,3.618e-12,7.3709,20,5.147921793320472e+152,5.147921793320472e+152,
335,44.5672,0,4.581917579529315e+163,9.7463e-11,3.618e-12,7.3709,20,1.715973931106824e+153,1.715973931106824e+153,
336,44.6213,0,1.527305859843105e+164,9.7463e-11,3.618e-12,7.3709,20,5.719913103689414e+153,5.719913103689414e+153,
337,49.6087,0,5.09101953281035e+164,9.7463e-11,3.618e-12,7.3709,20,Inf,Inf,
338,54.5677,0,1.697006510936783e+165,9.7463e-11,3.618e-12,7.3709,20,Inf,Inf,
339,59.5411,0,5.656688369789278e+165,9.7463e-11,3.618e-12,7.3709,20,Inf,Inf,
340,64.4919,0,1.885562789929759e+166,9.7463e-11,3.618e-12,7.3709,20,Inf,Inf,
