"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
390,25.0822,1.4903e-10,0,0,-0.64973,0.14163,0.34649,
391,25.1087,2.4802e-09,0,0,-0.64973,0.14163,0.34649,
392,25.1372,6.8774e-10,0,0,-0.64973,0.14163,0.34649,
393,25.1681,2.0034e-10,0,0,-0.64973,0.14163,0.34649,
394,25.195,4.9329e-09,0,0,-0.64973,0.14162,0.34649,
395,25.2281,2.2244e-10,0,0,-0.64973,0.14163,0.34649,
396,25.257,1.2616e-09,0,0,-0.64973,0.14163,0.34649,
397,25.288,3.7965e-10,0,0,-0.64973,0.14163,0.34649,
398,25.3219,9.8092e-11,0,0,-0.64973,0.14163,0.34649,
399,25.3486,4.9501e-09,0,0,-0.64973,0.14163,0.34649,
400,25.3801,3.4743e-10,0,0,-0.64973,0.14163,0.34649,
401,25.4085,2.4987e-09,0,0,-0.64973,0.14165,0.34649,
402,25.4414,1.9612e-10,0,0,-0.64973,0.14163,0.34649,
403,25.4683,4.9076e-09,0,0,-0.64973,0.14164,0.34649,
404,25.5013,2.6275e-10,0,0,-0.64973,0.14163,0.34649,
405,25.532,3.5419e-10,0,0,-0.64973,0.14163,0.34649,
406,25.5618,6.6781e-10,0,0,-0.64973,0.14164,0.34649,
407,25.5937,2.2627e-10,0,0,-0.64973,0.14163,0.34649,
408,25.6247,3.4953e-10,0,0,-0.64973,0.14163,0.34649,
409,25.6535,1.2758e-09,0,0,-0.64973,0.14164,0.34649,
410,25.6864,1.7291e-10,0,0,-0.64973,0.14163,0.34649,
411,25.7151,1.2662e-09,0,0,-0.64973,0.14164,0.34649,
412,25.7466,2.3351e-10,0,0,-0.64973,0.14163,0.34649,
413,25.8075,0,0,0,-0.64973,0.14163,0.34649,
