"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
58,7.7438,1.2192e-09,0,0,0.46746,0.5,4.7911e-05,
59,7.7695,7.4226e-09,0,0,0.46746,0.5,3.3237e-05,
60,7.795,1.3071e-09,0,0,0.46746,0.5,3.1624e-05,
61,7.8191,2.07e-09,0,0,0.46746,0.5,4.2231e-05,
62,7.8446,3.8971e-09,0,0,0.46746,0.5,3.0594e-05,
63,7.8692,1.2251e-09,0,0,0.46746,0.5,3.6158e-05,
64,7.8945,3.8692e-09,0,0,0.46746,0.5,3.0178e-05,
65,7.9186,1.2108e-09,0,0,0.46746,0.5,4.4335e-05,
66,7.9438,7.4145e-09,0,0,0.46746,0.5,3.2428e-05,
67,7.9683,1.2843e-09,0,0,0.46746,0.5,3.1036e-05,
68,7.9927,2.0642e-09,0,0,0.46746,0.5,3.9562e-05,
69,8.0178,3.8925e-09,0,0,0.46746,0.5,3.0201e-05,
70,8.0416,1.2089e-09,0,0,0.46746,0.5,4.8551e-05,
71,8.0682,7.4315e-09,0,0,0.46746,0.5,3.2379e-05,
72,8.0927,1.2845e-09,0,0,0.46746,0.5,3.185e-05,
73,8.1174,2.0787e-09,0,0,0.46746,0.5,4.1583e-05,
74,8.1428,3.8783e-09,0,0,0.46746,0.5,3.1082e-05,
75,8.1684,1.2409e-09,0,0,0.46746,0.5,3.6503e-05,
76,8.1939,3.8546e-09,0,0,0.46746,0.5,3.0566e-05,
77,8.2179,1.2312e-09,0,0,0.46746,0.5,3.321e-05,
78,8.2432,3.8374e-09,0,0,0.46746,0.5,3.4391e-05,
79,8.2678,2.1236e-09,0,0,0.46746,0.5,3.2035e-05,
80,8.2921,2.0697e-09,0,0,0.46746,0.5,4.4512e-05,
81,8.3176,3.9024e-09,0,0,0.46746,0.5,3.0688e-05,
82,8.3438,1.231e-09,0,0,0.46746,0.5,3.7046e-05,
83,8.3692,3.8713e-09,0,0,0.46746,0.5,3.0193e-05,
84,8.3926,1.2097e-09,0,0,0.46746,0.5,4.5871e-05,
85,8.4181,7.4121e-09,0,0,0.46746,0.5,3.2573e-05,
86,8.4429,1.2873e-09,0,0,0.46746,0.5,3.1318e-05,
87,8.4674,2.0664e-09,0,0,0.46746,0.5,4.0772e-05,
88,8.4928,3.8865e-09,0,0,0.46746,0.5,3.0455e-05,
89,8.5162,1.2189e-09,0,0,0.46746,0.5,5.1611e-05,
90,8.5418,7.4237e-09,0,0,0.46746,0.5,3.3323e-05,
91,8.5668,1.3128e-09,0,0,0.46746,0.5,3.2352e-05,
92,8.5921,2.0774e-09,0,0,0.46746,0.5,3.2795e-05,
93,8.6166,2.0981e-09,0,0,0.46746,0.5,3.194e-05,
94,8.6407,2.0745e-09,0,0,0.46746,0.5,4.2664e-05,
95,8.6665,3.8806e-09,0,0,0.46746,0.5,3.1056e-05,
96,8.6903,1.2401e-09,0,0,0.46746,0.5,3.7053e-05,
97,8.716,3.8551e-09,0,0,0.46746,0.5,3.0553e-05,
98,8.7398,1.2275e-09,0,0,0.46746,0.5,3.3643e-05,
99,8.7644,3.8369e-09,0,0,0.46746,0.5,3.4799e-05,
100,8.7902,2.1189e-09,0,0,0.46746,0.5,3.2605e-05,
101,8.8156,2.0736e-09,0,0,0.46746,0.5,3.3513e-05,
102,8.8404,2.112e-09,0,0,0.46746,0.5,3.1796e-05,
103,8.8643,2.0675e-09,0,0,0.46746,0.5,4.324e-05,
104,8.8896,3.8908e-09,0,0,0.46746,0.5,3.0686e-05,
105,8.9136,1.2289e-09,0,0,0.46746,0.5,3.6753e-05,
106,8.9389,3.862e-09,0,0,0.46746,0.5,3.0232e-05,
107,8.9623,1.2124e-09,0,0,0.46746,0.5,4.5604e-05,
108,8.9878,7.4e-09,0,0,0.46746,0.5,3.2725e-05,
109,9.0123,1.292e-09,0,0,0.46746,0.5,3.1165e-05,
110,9.0367,2.0611e-09,0,0,0.46746,0.5,4.0469e-05,
111,9.0622,3.8867e-09,0,0,0.46746,0.5,3.0239e-05,
112,9.0856,1.2108e-09,0,0,0.46746,0.5,5.0055e-05,
113,9.111,7.4179e-09,0,0,0.46746,0.5,3.2604e-05,
114,9.1354,1.292e-09,0,0,0.46746,0.5,3.2056e-05,
115,9.1597,2.0763e-09,0,0,0.46746,0.5,4.2548e-05,
116,9.1848,3.8722e-09,0,0,0.46746,0.5,3.1225e-05,
117,9.2089,1.2452e-09,0,0,0.46746,0.5,3.7101e-05,
118,9.2344,3.8476e-09,0,0,0.46746,0.5,3.0657e-05,
119,9.2581,1.2333e-09,0,0,0.46746,0.5,3.352e-05,
120,9.283,3.8299e-09,0,0,0.46746,0.5,3.4821e-05,
121,9.3074,2.1222e-09,0,0,0.46746,0.5,3.222e-05,
122,9.3324,2.0672e-09,0,0,0.46746,0.5,4.5616e-05,
123,9.3582,3.8972e-09,0,0,0.46746,0.5,3.0747e-05,
124,9.382,1.2343e-09,0,0,0.46746,0.5,3.7589e-05,
125,9.4076,3.8648e-09,0,0,0.46746,0.5,3.0211e-05,
126,9.431,1.2099e-09,0,0,0.46746,0.5,4.6947e-05,
127,9.4562,7.3981e-09,0,0,0.46746,0.5,3.2764e-05,
128,9.4879,1.2922e-09,0,0,0.46746,0.5,3.1444e-05,
129,9.5122,2.0635e-09,0,0,0.46746,0.5,4.1562e-05,
130,9.5377,3.8796e-09,0,0,0.46746,0.5,3.0522e-05,
131,9.5644,1.2215e-09,0,0,0.46746,0.5,3.5943e-05,
132,9.5953,3.853e-09,0,0,0.46746,0.5,3.012e-05,
133,9.6243,1.2095e-09,0,0,0.46746,0.5,4.409e-05,
134,9.6518,7.3866e-09,0,0,0.46746,0.5,3.2422e-05,
135,9.6766,1.2839e-09,0,0,0.46746,0.5,3.0861e-05,
136,9.7004,2.0553e-09,0,0,0.46746,0.5,3.9238e-05,
137,9.7259,3.882e-09,0,0,0.46746,0.5,2.9999e-05,
138,9.7504,1.2008e-09,0,0,0.46746,0.5,4.7431e-05,
139,9.776,7.4075e-09,0,0,0.46746,0.5,3.1902e-05,
140,9.8007,1.2691e-09,0,0,0.46746,0.5,3.1567e-05,
141,9.8244,2.0724e-09,0,0,0.46746,0.5,4.0345e-05,
142,9.8503,3.86e-09,0,0,0.46746,0.5,3.0887e-05,
143,9.8742,1.234e-09,0,0,0.46746,0.5,3.5725e-05,
144,9.8993,3.8378e-09,0,0,0.46746,0.5,3.6827e-05,
145,9.9246,2.1185e-09,0,0,0.46746,0.5,2.9926e-05,
146,9.9477,1.1979e-09,0,0,0.46746,0.5,4.4835e-05,
147,9.9736,7.3933e-09,0,0,0.46746,0.5,3.1906e-05,
148,9.9982,1.2664e-09,0,0,0.46746,0.5,3.115e-05,
149,10.0257,2.0629e-09,0,0,0.46746,0.5,3.9725e-05,
150,10.0512,3.8654e-09,0,0,0.46746,0.5,3.0454e-05,
151,10.0751,1.2183e-09,0,0,0.46746,0.5,3.5159e-05,
152,10.0998,3.8419e-09,0,0,0.46746,0.5,3.5429e-05,
153,10.1246,2.1023e-09,0,0,0.46746,0.5,3.4622e-05,
154,10.1494,2.0901e-09,0,0,0.46746,0.5,3.4871e-05,
155,10.1743,2.0987e-09,0,0,0.46746,0.5,3.4127e-05,
156,10.1993,2.0867e-09,0,0,0.46746,0.5,3.4358e-05,
157,10.2238,2.0955e-09,0,0,0.46746,0.5,3.3673e-05,
158,10.2484,2.0836e-09,0,0,0.46746,0.5,3.3886e-05,
159,10.2731,2.0925e-09,0,0,0.46746,0.5,3.3256e-05,
160,10.2984,2.0807e-09,0,0,0.46746,0.5,3.3452e-05,
161,10.3234,2.0899e-09,0,0,0.46746,0.5,3.2874e-05,
162,10.3478,2.0781e-09,0,0,0.46746,0.5,3.3054e-05,
163,10.3724,2.0874e-09,0,0,0.46746,0.5,3.2524e-05,
164,10.3997,2.0757e-09,0,0,0.46746,0.5,3.2689e-05,
165,10.4276,2.0852e-09,0,0,0.46746,0.5,3.2203e-05,
166,10.4549,2.0735e-09,0,0,0.46746,0.5,3.2355e-05,
167,10.4797,2.0831e-09,0,0,0.46746,0.5,3.191e-05,
168,10.5036,2.0716e-09,0,0,0.46746,0.5,4.196e-05,
169,10.5289,3.8601e-09,0,0,0.46746,0.5,3.1117e-05,
170,10.5533,1.2411e-09,0,0,0.46746,0.5,3.6722e-05,
171,10.5787,3.8363e-09,0,0,0.46746,0.5,3.0548e-05,
172,10.6029,1.2302e-09,0,0,0.46746,0.5,3.3227e-05,
173,10.628,3.819e-09,0,0,0.46746,0.5,3.4506e-05,
174,10.6528,2.1171e-09,0,0,0.46746,0.5,3.192e-05,
175,10.6768,2.0599e-09,0,0,0.46746,0.5,4.4598e-05,
176,10.7023,3.8868e-09,0,0,0.46746,0.5,3.0511e-05,
177,10.7262,1.2248e-09,0,0,0.46746,0.5,3.6865e-05,
178,10.752,3.855e-09,0,0,0.46746,0.5,3.0014e-05,
179,10.775,1.2022e-09,0,0,0.46746,0.5,4.5538e-05,
180,10.8007,7.3788e-09,0,0,0.46746,0.5,3.2312e-05,
181,10.8259,1.2781e-09,0,0,0.46746,0.5,3.1176e-05,
182,10.8497,2.0575e-09,0,0,0.46746,0.5,4.0482e-05,
183,10.8755,3.8668e-09,0,0,0.46746,0.5,3.0349e-05,
184,10.8994,1.2144e-09,0,0,0.46746,0.5,3.5344e-05,
185,10.9242,3.8413e-09,0,0,0.46746,0.5,3.5117e-05,
186,10.9492,2.094e-09,0,0,0.46746,0.5,3.4854e-05,
187,10.9736,2.092e-09,0,0,0.46746,0.5,3.464e-05,
188,10.999,2.0908e-09,0,0,0.46746,0.5,3.4398e-05,
189,11.0236,2.089e-09,0,0,0.46746,0.5,3.4198e-05,
190,11.0487,2.0879e-09,0,0,0.46746,0.5,3.3974e-05,
191,11.0737,2.0862e-09,0,0,0.46746,0.5,3.3787e-05,
192,11.0996,2.0852e-09,0,0,0.46746,0.5,3.3581e-05,
193,11.1251,2.0836e-09,0,0,0.46746,0.5,3.3406e-05,
194,11.1505,2.0826e-09,0,0,0.46746,0.5,3.3217e-05,
195,11.1749,2.0812e-09,0,0,0.46746,0.5,3.3053e-05,
196,11.2,2.0803e-09,0,0,0.46746,0.5,3.2879e-05,
197,11.2245,2.079e-09,0,0,0.46746,0.5,3.2726e-05,
198,11.25,2.0782e-09,0,0,0.46746,0.5,3.2567e-05,
199,11.2754,2.077e-09,0,0,0.46746,0.5,3.2424e-05,
200,11.3022,2.0762e-09,0,0,0.46746,0.5,3.2277e-05,
201,11.3282,2.0751e-09,0,0,0.46746,0.5,3.2145e-05,
202,11.3531,2.0744e-09,0,0,0.46746,0.5,3.201e-05,
203,11.378,2.0734e-09,0,0,0.46746,0.5,3.1886e-05,
204,11.4027,2.0727e-09,0,0,0.46746,0.5,3.1762e-05,
205,11.4266,2.0718e-09,0,0,0.46746,0.5,4.0619e-05,
206,11.4522,3.8465e-09,0,0,0.46746,0.5,3.1048e-05,
207,11.4763,1.2394e-09,0,0,0.46746,0.5,3.5836e-05,
208,11.5012,3.8246e-09,0,0,0.46746,0.5,3.7317e-05,
209,11.5267,2.12e-09,0,0,0.46746,0.5,2.9812e-05,
210,11.5501,1.1928e-09,0,0,0.46746,0.5,4.5095e-05,
211,11.5755,7.3773e-09,0,0,0.46746,0.5,3.1647e-05,
212,11.5994,1.2582e-09,0,0,0.46746,0.5,3.8697e-05,
213,11.625,3.8341e-09,0,0,0.46746,0.5,3.0932e-05,
214,11.649,1.2398e-09,0,0,0.46746,0.5,3.4371e-05,
215,11.6737,3.8148e-09,0,0,0.46746,0.5,3.5967e-05,
216,11.6991,2.1206e-09,0,0,0.46746,0.5,2.9498e-05,
217,11.7266,1.1783e-09,0,0,0.46746,0.5,4.9838e-05,
218,11.752,1.7633e-08,0,0,0.46746,0.5,3.0321e-05,
219,11.7763,1.4086e-09,0,0,0.46746,0.5,2.9073e-05,
220,12.0792,3.7817e-09,0,0,0.46746,0.5,5.2156e-06,
