"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
52,34.8651,4.2665e-08,2.5068,0.16702,2.4025,1,3.6795,
53,34.9637,1.8801e-07,2.5067,0.16701,2.4026,1,3.6783,
54,34.9898,0.00011566,2.5067,0.16701,2.4026,1,3.6797,
55,36.233,1.4549e-07,2.506,0.16698,2.4036,1,3.6187,
56,36.2883,0.0034809,2.506,0.16698,2.4036,1,3.6455,
57,36.309,1.3505e-06,2.506,0.16698,2.4036,1,3.6455,
58,36.5284,2.0955e-08,2.506,0.16697,2.4036,1,3.7113,
59,36.5534,6.3036e-05,2.506,0.16697,2.4036,1,3.7126,
60,36.5722,5.367e-08,2.506,0.16697,2.4036,1,3.7127,
61,36.5921,7.8428e-09,2.506,0.16697,2.4036,1,3.7127,
62,36.6122,2.4282e-09,2.506,0.16697,2.4036,1,3.7128,
63,36.6744,3.0295e-08,2.5061,0.16697,2.4038,1,3.6771,
64,36.6937,0.00048899,2.5061,0.16697,2.4038,1,3.6772,
65,36.7444,2.2009e-09,2.5061,0.16697,2.4038,1,3.7,
66,36.7647,1.0677e-06,2.5061,0.16697,2.4038,1,3.7,
67,36.7835,8.043e-10,2.5061,0.16697,2.4038,1,3.7001,
68,36.811,5.4791e-09,2.5061,0.16697,2.4038,1,3.7001,
69,37.0193,5.8655e-10,2.506,0.16698,2.4036,1,3.6873,
70,37.0563,0.0005977,2.506,0.16698,2.4036,1,3.7057,
71,37.0765,1.0973e-06,2.506,0.16698,2.4036,1,3.7057,
72,37.0958,1.6851e-09,2.506,0.16698,2.4036,1,3.7057,
73,37.2056,4.5039e-09,2.5061,0.16697,2.4037,1,3.7131,
74,37.226,0.00027386,2.5061,0.16697,2.4037,1,3.7131,
75,37.2434,2.627e-09,2.5061,0.16697,2.4037,1,3.7131,
76,37.2619,8.6421e-09,2.5061,0.16697,2.4037,1,3.7131,
77,37.2798,7.6168e-08,2.5061,0.16697,2.4037,1,3.7131,
78,37.4535,8.6404e-09,2.506,0.16697,2.4037,1,3.7026,
79,37.4731,0.00038563,2.506,0.16697,2.4037,1,3.7026,
80,37.4931,1.1407e-09,2.506,0.16697,2.4037,1,3.7026,
81,37.5118,3.5217e-09,2.506,0.16697,2.4037,1,3.7026,
82,37.5309,3.4852e-09,2.506,0.16697,2.4037,1,3.7026,
83,37.5492,1.849e-09,2.506,0.16697,2.4037,1,3.7026,
84,37.6796,6.6827e-09,2.5061,0.16697,2.4037,1,3.7101,
85,38.8152,0.00023921,2.5061,0.16698,2.4035,1,3.5897,
86,38.9026,0.016633,2.5061,0.16698,2.4035,1,3.6409,
87,38.9247,4.8712e-06,2.5061,0.16698,2.4035,1,3.6456,
88,38.9938,1.4495e-07,2.5061,0.16698,2.4035,1,3.6795,
89,39.0146,1.3042e-05,2.5061,0.16698,2.4035,1,3.6795,
90,39.0847,1.9025e-08,2.5061,0.16698,2.4035,1,3.704,
91,39.1045,3.7004e-05,2.5061,0.16698,2.4035,1,3.7041,
92,39.1264,3.2668e-09,2.5061,0.16698,2.4035,1,3.7073,
93,39.1471,8.7087e-08,2.5061,0.16698,2.4035,1,3.7073,
94,39.1918,1.0468e-09,2.5061,0.16698,2.4035,1,3.7125,
95,39.2102,2.5631e-07,2.5061,0.16698,2.4035,1,3.7126,
96,39.2293,4.3983e-09,2.5061,0.16698,2.4035,1,3.7127,
97,39.2498,3.0241e-09,2.5061,0.16698,2.4035,1,3.7127,
98,39.398,8.3299e-10,2.5061,0.16697,2.4037,1,3.6908,
99,39.418,0.00031591,2.5061,0.16697,2.4037,1,3.6908,
100,39.4453,9.372e-10,2.5061,0.16697,2.4037,1,3.6915,
101,39.4651,2.4863e-08,2.5061,0.16697,2.4037,1,3.6915,
102,39.4853,1.9241e-09,2.5061,0.16697,2.4037,1,3.6915,
103,39.5059,1.0451e-09,2.5061,0.16697,2.4037,1,3.6915,
104,39.6847,5.1322e-10,2.506,0.16697,2.4037,1,3.6456,
105,39.7277,0.00027112,2.506,0.16697,2.4037,1,3.6791,
106,39.7509,2.2886e-06,2.506,0.16697,2.4037,1,3.6794,
107,39.8781,1.1131e-08,2.5061,0.16697,2.4037,1,3.6895,
108,39.8976,0.00025207,2.5061,0.16697,2.4037,1,3.6895,
109,39.9892,3.0013e-08,2.506,0.16697,2.4037,1,3.676,
110,40.0321,0.00026759,2.506,0.16697,2.4037,1,3.6896,
111,40.0524,5.9002e-07,2.506,0.16697,2.4037,1,3.6897,
112,40.2229,3.0192e-09,2.5061,0.16697,2.4037,1,3.6915,
113,40.241,0.00025237,2.5061,0.16697,2.4037,1,3.6917,
114,40.2612,9.1716e-09,2.5061,0.16697,2.4037,1,3.6917,
115,40.2798,8.905e-10,2.5061,0.16697,2.4037,1,3.6919,
116,40.2976,8.7433e-09,2.5061,0.16697,2.4037,1,3.6922,
117,40.3177,8.6379e-09,2.5061,0.16697,2.4037,1,3.6922,
118,40.3361,1.038e-09,2.5061,0.16697,2.4037,1,3.6923,
119,40.3571,4.5233e-09,2.5061,0.16697,2.4037,1,3.6924,
120,40.3762,4.4389e-09,2.5061,0.16697,2.4037,1,3.6924,
121,40.3942,2.3437e-09,2.5061,0.16697,2.4037,1,3.6926,
122,40.4363,8.4304e-09,2.5061,0.16697,2.4037,1,3.7028,
123,40.455,4.2189e-07,2.5061,0.16697,2.4037,1,3.7029,
124,40.4747,3.132e-09,2.5061,0.16697,2.4037,1,3.7029,
125,40.4942,1.4582e-09,2.5061,0.16697,2.4037,1,3.7029,
126,41.6285,1.4293e-09,2.506,0.16697,2.4037,1,3.5894,
127,41.8304,0.15369,2.506,0.16697,2.4037,1,3.6455,
128,41.9137,5.7555e-05,2.506,0.16697,2.4037,1,3.6794,
129,42.1294,8.3681e-05,2.5061,0.16697,2.4037,1,3.678,
130,42.1588,0.0002507,2.5061,0.16697,2.4037,1,3.6791,
131,42.1806,4.7053e-08,2.5061,0.16697,2.4037,1,3.6795,
132,42.201,1.2917e-08,2.5061,0.16697,2.4037,1,3.6795,
133,42.2204,7.2095e-10,2.5061,0.16697,2.4037,1,3.6795,
134,42.2757,1.1538e-09,2.5061,0.16697,2.4037,1,3.7131,
135,42.295,1.4975e-05,2.5061,0.16697,2.4037,1,3.7131,
136,42.3134,2.2497e-08,2.5061,0.16697,2.4037,1,3.7131,
137,42.5117,2.0991e-09,2.506,0.16697,2.4037,1,3.713,
138,43.6731,0.00061784,2.5062,0.16697,2.4037,1,3.6909,
139,43.7132,0.028744,2.5062,0.16697,2.4037,1,3.6795,
140,43.8086,2.926e-07,2.5061,0.16697,2.4037,1,3.7126,
141,43.8287,5.6698e-05,2.5061,0.16697,2.4037,1,3.7126,
142,43.9414,2.5286e-08,2.5061,0.16697,2.4036,1,3.7129,
143,43.962,0.00028624,2.5061,0.16697,2.4036,1,3.7129,
144,45.1472,7.277e-10,2.5058,0.16695,2.4043,1,3.6437,
145,45.1727,0.010891,2.5058,0.16695,2.4043,1,3.6406,
146,45.2782,6.6093e-08,2.5058,0.16695,2.4043,1,3.6793,
147,45.2982,7.489e-06,2.5058,0.16695,2.4043,1,3.6794,
148,46.4483,5.461e-09,2.5053,0.16692,2.405,1,3.6536,
149,46.4719,0.032708,2.5053,0.16692,2.405,1,3.6537,
150,46.7183,1.6302e-08,2.5054,0.16693,2.4049,1,3.6442,
151,46.7628,0.00061127,2.5054,0.16693,2.4049,1,3.6793,
152,47.308,3.8788e-06,2.5061,0.16697,2.4037,1,3.6397,
153,47.3282,0.0014509,2.5061,0.16697,2.4037,1,3.6401,
154,47.3573,9.457e-09,2.5061,0.16697,2.4037,1,3.6456,
155,47.404,1.8665e-07,2.5061,0.16697,2.4037,1,3.6795,
156,47.4239,1.2657e-06,2.5061,0.16697,2.4037,1,3.6795,
157,47.4436,8.0001e-10,2.5061,0.16697,2.4037,1,3.6795,
158,47.482,1.3213e-09,2.5061,0.16697,2.4037,1,3.7105,
159,47.5025,1.692e-05,2.5061,0.16697,2.4037,1,3.7105,
160,47.5219,8.0421e-10,2.5061,0.16697,2.4037,1,3.7105,
161,47.5421,2.1486e-09,2.5061,0.16697,2.4037,1,3.7105,
162,47.5605,5.2915e-10,2.5061,0.16697,2.4037,1,3.7105,
163,47.5803,4.3753e-09,2.5061,0.16697,2.4037,1,3.7105,
164,47.6835,6.7359e-10,2.5061,0.16698,2.4036,1,3.6806,
165,47.704,0.00043679,2.5061,0.16698,2.4036,1,3.6805,
166,47.7222,1.7121e-09,2.5061,0.16698,2.4036,1,3.6806,
167,47.7404,9.7651e-09,2.5061,0.16698,2.4036,1,3.6808,
168,47.8074,9.7526e-09,2.5061,0.16698,2.4036,1,3.7034,
169,47.8287,1.3115e-06,2.5061,0.16698,2.4036,1,3.7035,
170,47.8483,9.9745e-10,2.5061,0.16698,2.4036,1,3.7035,
171,47.8673,2.336e-09,2.5061,0.16698,2.4036,1,3.7035,
172,47.8873,2.1557e-09,2.5061,0.16698,2.4036,1,3.7036,
173,47.9068,1.1965e-09,2.5061,0.16698,2.4036,1,3.7036,
174,49.1029,1.9346e-09,2.506,0.16697,2.4038,1,3.5835,
175,49.1956,0.01418,2.506,0.16697,2.4038,1,3.6451,
176,49.4136,5.4774e-06,2.506,0.16697,2.4038,1,3.6851,
177,49.4625,7.0971e-05,2.506,0.16697,2.4038,1,3.6922,
178,49.6594,2.1896e-07,2.5062,0.16697,2.4036,1,3.6794,
179,49.68,0.00059284,2.5062,0.16697,2.4036,1,3.6794,
180,49.7133,8.7207e-10,2.5062,0.16697,2.4036,1,3.7037,
181,49.738,3.1569e-06,2.5062,0.16697,2.4036,1,3.705,
182,49.7646,4.1144e-08,2.5062,0.16697,2.4036,1,3.7131,
183,49.7842,3.2615e-07,2.5062,0.16697,2.4036,1,3.713,
184,49.9075,2.6044e-08,2.5061,0.16697,2.4036,1,3.7087,
185,49.9287,0.00031331,2.5061,0.16697,2.4036,1,3.7087,
186,49.9487,6.0242e-10,2.5061,0.16697,2.4036,1,3.7088,
187,50.0472,1.2989e-08,2.5062,0.16697,2.4037,1,3.713,
188,50.0671,0.00024188,2.5062,0.16697,2.4037,1,3.713,
189,50.2271,7.5495e-10,2.5061,0.16697,2.4036,1,3.6945,
190,50.2475,0.0002816,2.5061,0.16697,2.4036,1,3.6946,
191,50.2892,8.8976e-10,2.5061,0.16697,2.4036,1,3.7079,
192,50.3093,5.9586e-07,2.5061,0.16697,2.4036,1,3.7079,
193,50.3274,1.0906e-09,2.5061,0.16697,2.4036,1,3.7079,
194,50.3466,5.7433e-09,2.5061,0.16697,2.4036,1,3.7079,
195,50.3658,2.9724e-09,2.5061,0.16697,2.4036,1,3.7079,
196,50.3842,2.9525e-09,2.5061,0.16697,2.4036,1,3.7079,
197,51.5375,8.9201e-08,2.5059,0.16692,2.4051,1,3.6323,
198,51.6016,0.091095,2.5059,0.16692,2.4051,1,3.6197,
199,52.2579,1.0211e-05,2.506,0.16693,2.4048,1,3.6783,
200,53.6691,0.0009425,2.5062,0.16699,2.4032,1,3.6721,
201,53.6927,0.0023829,2.5062,0.16699,2.4032,1,3.6722,
202,53.7297,1.4399e-08,2.5062,0.16699,2.4032,1,3.6793,
203,53.7499,2.3091e-07,2.5062,0.16699,2.4032,1,3.6793,
204,53.7682,1.9697e-09,2.5062,0.16699,2.4032,1,3.6793,
205,53.7866,8.8762e-09,2.5062,0.16699,2.4032,1,3.6793,
206,53.8057,8.4605e-09,2.5062,0.16699,2.4032,1,3.6794,
207,53.8261,4.5863e-09,2.5062,0.16699,2.4032,1,3.6794,
208,53.9032,2.4164e-09,2.5062,0.16699,2.4032,1,3.713,
209,53.9229,5.617e-05,2.5062,0.16699,2.4032,1,3.713,
210,55.1127,3.2855e-09,2.506,0.16699,2.4031,1,3.5553,
211,55.2383,0.01742,2.506,0.16699,2.4031,1,3.6105,
212,55.3323,6.9603e-06,2.506,0.16699,2.4031,1,3.6402,
213,55.3728,2.2141e-05,2.506,0.16699,2.4031,1,3.6455,
214,55.8551,2.8736e-07,2.506,0.16697,2.4038,1,3.6971,
215,55.8766,0.00098399,2.506,0.16697,2.4038,1,3.6971,
216,55.897,1.1001e-09,2.506,0.16697,2.4038,1,3.6971,
217,55.9172,8.1813e-10,2.506,0.16697,2.4038,1,3.6971,
218,56.3724,1.3496e-08,2.5062,0.16698,2.4033,1,3.6736,
219,56.7023,0.0026673,2.5062,0.16698,2.4035,1,3.6449,
220,56.7257,0.00051875,2.5062,0.16698,2.4035,1,3.6454,
221,56.7442,2.2652e-08,2.5062,0.16698,2.4035,1,3.6456,
222,56.7647,7.4546e-09,2.5062,0.16698,2.4035,1,3.6456,
223,56.8339,1.6005e-09,2.5062,0.16698,2.4035,1,3.6902,
224,56.8541,8.7673e-06,2.5062,0.16698,2.4035,1,3.6903,
225,56.8868,2.4857e-09,2.5062,0.16698,2.4035,1,3.6912,
226,56.9059,2.4157e-08,2.5062,0.16698,2.4035,1,3.6913,
227,56.9263,4.8537e-09,2.5062,0.16698,2.4035,1,3.6914,
228,56.9458,1.2483e-09,2.5062,0.16698,2.4035,1,3.6914,
229,56.9658,1.4657e-09,2.5062,0.16698,2.4035,1,3.6915,
230,56.9963,2.4079e-09,2.5062,0.16698,2.4035,1,3.692,
231,57.0153,2.2798e-08,2.5062,0.16698,2.4035,1,3.692,
232,57.0356,1.9864e-09,2.5062,0.16698,2.4035,1,3.6921,
233,57.0552,1.1533e-09,2.5062,0.16698,2.4035,1,3.6921,
234,57.2925,9.3123e-10,2.5061,0.16697,2.4036,1,3.7116,
235,57.3158,0.00029927,2.5061,0.16697,2.4036,1,3.7119,
236,57.3349,2.603e-08,2.5061,0.16697,2.4036,1,3.7119,
237,57.3547,2.8129e-09,2.5061,0.16697,2.4036,1,3.7119,
238,57.3754,9.3449e-10,2.5061,0.16697,2.4036,1,3.7119,
239,57.4503,8.1646e-10,2.5062,0.16697,2.4036,1,3.6952,
240,57.4729,0.00024349,2.5062,0.16697,2.4036,1,3.6961,
241,57.4929,4.2236e-08,2.5062,0.16697,2.4036,1,3.6962,
242,57.5562,9.0718e-10,2.5062,0.16697,2.4036,1,3.7129,
243,57.5786,7.6354e-07,2.5062,0.16697,2.4036,1,3.7131,
244,57.5987,2.8923e-08,2.5062,0.16697,2.4036,1,3.7131,
245,58.7424,5.0616e-10,2.5061,0.16697,2.4036,1,3.5372,
246,58.8486,0.044467,2.5061,0.16697,2.4036,1,3.633,
247,58.966,1.6398e-05,2.5061,0.16697,2.4036,1,3.6538,
248,59.0451,0.00031226,2.5061,0.16697,2.4036,1,3.6809,
249,59.0757,9.8484e-06,2.5061,0.16697,2.4036,1,3.6898,
250,59.0947,2.7818e-07,2.5061,0.16697,2.4036,1,3.6899,
251,59.1141,3.2593e-09,2.5061,0.16697,2.4036,1,3.69,
252,59.1325,1.4629e-09,2.5061,0.16697,2.4036,1,3.6901,
253,59.1614,4.6682e-09,2.5061,0.16697,2.4036,1,3.6905,
254,59.1812,1.9241e-08,2.5061,0.16697,2.4036,1,3.6906,
255,59.2013,1.2211e-09,2.5061,0.16697,2.4036,1,3.6906,
256,60.3617,9.9161e-10,2.5062,0.16698,2.4033,1,3.6493,
257,60.4227,0.018166,2.5062,0.16698,2.4033,1,3.6674,
258,60.4422,3.0367e-06,2.5062,0.16698,2.4033,1,3.6676,
259,60.4654,5.8267e-09,2.5062,0.16698,2.4033,1,3.67,
260,60.5221,1.516e-07,2.5062,0.16698,2.4033,1,3.7067,
261,60.6492,4.0952e-05,2.5061,0.16697,2.4036,1,3.6452,
262,60.6707,0.00092121,2.5061,0.16697,2.4036,1,3.6455,
263,60.6961,1.4842e-08,2.5061,0.16697,2.4036,1,3.6791,
264,60.717,4.1134e-06,2.5061,0.16697,2.4036,1,3.6793,
265,60.7366,9.1408e-09,2.5061,0.16697,2.4036,1,3.6794,
266,60.7567,3.6367e-09,2.5061,0.16697,2.4036,1,3.6794,
267,60.8039,3.9369e-10,2.5061,0.16697,2.4036,1,3.7114,
268,60.8301,1.381e-05,2.5061,0.16697,2.4036,1,3.7125,
269,60.8499,3.6192e-08,2.5061,0.16697,2.4036,1,3.7125,
270,60.878,1.158e-09,2.5061,0.16697,2.4036,1,3.713,
271,60.8991,1.7185e-08,2.5061,0.16697,2.4036,1,3.713,
272,60.9155,3.829e-10,2.5061,0.16697,2.4036,1,3.713,
273,60.9328,4.6824e-07,2.5061,0.16697,2.4036,1,3.713,
274,62.0502,7.3134e-09,2.5066,0.16701,2.4027,1,3.6537,
275,62.1681,0.0083095,2.5066,0.16701,2.4027,1,3.7098,
276,62.1876,5.1614e-06,2.5066,0.16701,2.4027,1,3.71,
277,62.2145,4.2128e-09,2.5066,0.16701,2.4027,1,3.7129,
278,62.2351,1.1339e-07,2.5066,0.16701,2.4027,1,3.713,
279,62.348,1.9403e-08,2.5061,0.16698,2.4036,1,3.7113,
280,62.3686,0.00083652,2.5061,0.16698,2.4036,1,3.7113,
281,62.3889,1.7873e-09,2.5061,0.16698,2.4036,1,3.7121,
282,62.4088,2.859e-08,2.5061,0.16698,2.4036,1,3.7121,
283,62.4275,1.1306e-09,2.5061,0.16698,2.4036,1,3.7121,
284,62.4466,3.2601e-09,2.5061,0.16698,2.4036,1,3.7122,
285,62.4666,2.2112e-09,2.5061,0.16698,2.4036,1,3.7122,
286,62.677,6.4476e-10,2.5062,0.16697,2.4036,1,3.712,
287,62.6962,0.00028016,2.5062,0.16697,2.4036,1,3.712,
288,62.7172,2.0195e-09,2.5062,0.16697,2.4036,1,3.7127,
289,62.738,3.0773e-08,2.5062,0.16697,2.4036,1,3.7127,
290,63.0079,1.6693e-09,2.5061,0.16697,2.4036,1,3.7088,
291,63.0263,0.00027958,2.5061,0.16697,2.4036,1,3.7088,
292,63.0465,5.7193e-09,2.5061,0.16697,2.4036,1,3.7088,
293,63.1583,1.0455e-08,2.5062,0.16697,2.4036,1,3.7087,
294,64.3128,0.00024009,2.5062,0.16694,2.4044,1,3.6647,
295,64.3807,0.055026,2.5062,0.16694,2.4044,1,3.6881,
296,64.5031,1.3499e-06,2.5061,0.16695,2.4042,1,3.7099,
297,64.5271,0.00067959,2.5061,0.16695,2.4042,1,3.711,
298,64.9395,3.5108e-08,2.5061,0.16697,2.4036,1,3.6795,
299,64.9598,0.00138,2.5061,0.16697,2.4036,1,3.6794,
300,65.0155,1.5018e-09,2.5061,0.16697,2.4036,1,3.7124,
301,65.0358,1.9291e-05,2.5061,0.16697,2.4036,1,3.7124,
302,66.103,6.804e-10,2.506,0.16698,2.4034,1,3.6352,
303,66.2438,0.0074727,2.506,0.16698,2.4034,1,3.6783,
304,66.2645,5.5558e-06,2.506,0.16698,2.4034,1,3.6783,
305,66.7625,2.0721e-09,2.5062,0.16698,2.4035,1,3.6785,
306,66.7875,0.00050227,2.5062,0.16698,2.4035,1,3.6794,
307,66.8571,2.9807e-08,2.5062,0.16698,2.4035,1,3.7129,
308,68.027,1.6956e-05,2.5062,0.16694,2.4045,1,3.6187,
309,68.1437,0.015813,2.5062,0.16694,2.4045,1,3.6779,
310,68.1666,5.1941e-06,2.5062,0.16694,2.4045,1,3.6782,
311,68.5488,1.0879e-08,2.506,0.16697,2.4038,1,3.6764,
312,68.5719,0.0012208,2.506,0.16697,2.4038,1,3.6768,
313,68.5927,9.7605e-09,2.506,0.16697,2.4038,1,3.6789,
314,68.6188,5.8797e-08,2.506,0.16697,2.4038,1,3.6794,
315,68.6384,2.1662e-08,2.506,0.16697,2.4038,1,3.6794,
316,68.812,1.2399e-09,2.5062,0.16697,2.4036,1,3.6734,
317,68.8299,0.00028789,2.5062,0.16697,2.4036,1,3.6734,
318,68.8503,8.3159e-09,2.5062,0.16697,2.4036,1,3.6734,
319,68.8959,1.2953e-09,2.5062,0.16697,2.4036,1,3.7074,
320,69.1069,2.2632e-06,2.5061,0.16698,2.4036,1,3.7129,
321,69.1268,0.00029738,2.5061,0.16698,2.4036,1,3.713,
322,69.1465,1.0191e-09,2.5061,0.16698,2.4036,1,3.713,
323,70.292,9.0349e-10,2.5058,0.16696,2.4041,1,3.6474,
324,70.3171,0.016451,2.5058,0.16696,2.4041,1,3.6441,
325,70.4017,9.8252e-08,2.5058,0.16696,2.4041,1,3.6767,
326,70.6009,0.00011628,2.5058,0.16696,2.4041,1,3.6964,
327,70.6406,0.00018354,2.5058,0.16696,2.4041,1,3.7111,
328,70.6613,5.2763e-07,2.5058,0.16696,2.4041,1,3.7114,
329,70.6806,7.8563e-09,2.5058,0.16696,2.4041,1,3.7114,
330,70.8797,4.8336e-09,2.5061,0.16697,2.4037,1,3.7026,
331,70.9,0.00074604,2.5061,0.16697,2.4037,1,3.7026,
332,70.9194,5.7298e-10,2.5061,0.16697,2.4037,1,3.7026,
333,70.9395,1.3864e-09,2.5061,0.16697,2.4037,1,3.7026,
334,72.1621,1.3568e-09,2.5071,0.16702,2.4022,1,3.5811,
335,72.2996,0.021845,2.5071,0.16702,2.4022,1,3.6456,
336,72.3232,2.331e-06,2.5071,0.16702,2.4022,1,3.6458,
337,72.5466,8.8478e-09,2.5061,0.16698,2.4034,1,3.6794,
338,72.6052,0.0015614,2.5061,0.16698,2.4034,1,3.7076,
339,72.6302,4.278e-05,2.5061,0.16698,2.4034,1,3.7088,
340,72.6557,3.7085e-08,2.5061,0.16698,2.4034,1,3.7102,
341,72.6884,6.1833e-08,2.5061,0.16698,2.4034,1,3.7127,
342,72.7133,1.3803e-07,2.5061,0.16698,2.4034,1,3.7129,
343,72.7337,1.5568e-08,2.5061,0.16698,2.4034,1,3.7129,
344,72.7536,1.2567e-09,2.5061,0.16698,2.4034,1,3.7129,
345,72.7729,2.7716e-09,2.5061,0.16698,2.4034,1,3.7129,
346,72.7932,2.6448e-09,2.5061,0.16698,2.4034,1,3.7129,
347,74.0219,1.4547e-09,2.5059,0.16696,2.4039,1,3.6243,
348,74.0939,0.0063586,2.5059,0.16696,2.4039,1,3.6439,
349,74.1164,6.467e-06,2.5059,0.16696,2.4039,1,3.645,
350,74.1406,2.3981e-08,2.5059,0.16696,2.4039,1,3.6455,
351,74.1603,2.4385e-08,2.5059,0.16696,2.4039,1,3.6455,
352,74.1788,2.0912e-09,2.5059,0.16696,2.4039,1,3.6455,
353,74.2371,6.7133e-09,2.5059,0.16696,2.4039,1,3.6794,
354,74.2564,2.305e-06,2.5059,0.16696,2.4039,1,3.6793,
355,74.2762,3.1791e-09,2.5059,0.16696,2.4039,1,3.6794,
356,74.2958,3.1621e-09,2.5059,0.16696,2.4039,1,3.6794,
357,74.4851,1.7262e-09,2.5062,0.16697,2.4036,1,3.7056,
358,74.5083,0.00054519,2.5062,0.16697,2.4036,1,3.7094,
359,74.5282,1.2623e-07,2.5062,0.16697,2.4036,1,3.7097,
360,74.5477,1.3216e-08,2.5062,0.16697,2.4036,1,3.7097,
361,74.5659,6.8013e-10,2.5062,0.16697,2.4036,1,3.7098,
362,74.5862,9.0675e-09,2.5062,0.16697,2.4036,1,3.7098,
363,74.6036,4.854e-10,2.5062,0.16697,2.4036,1,3.7098,
364,74.6217,8.0928e-09,2.5062,0.16697,2.4036,1,3.7098,
365,74.6413,4.1188e-09,2.5062,0.16697,2.4036,1,3.7098,
366,75.8642,6.3821e-10,2.5061,0.16695,2.4043,1,3.643,
367,75.89,0.020385,2.5061,0.16695,2.4043,1,3.6423,
368,75.9632,4.5624e-08,2.5061,0.16695,2.4043,1,3.6415,
369,76.5262,7.3104e-06,2.5059,0.16696,2.4039,1,3.6757,
370,76.5869,0.0013928,2.5059,0.16696,2.4039,1,3.7085,
371,76.6072,8.1591e-06,2.5059,0.16696,2.4039,1,3.7086,
372,76.6362,2.3516e-09,2.5059,0.16696,2.4039,1,3.7096,
373,76.6552,5.2301e-08,2.5059,0.16696,2.4039,1,3.7096,
374,76.6747,3.6026e-09,2.5059,0.16696,2.4039,1,3.7097,
375,76.6939,3.4e-09,2.5059,0.16696,2.4039,1,3.7097,
376,77.098,3.3287e-09,2.5062,0.16697,2.4036,1,3.7051,
