"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
266,39.112,0,3.440775663787226e+126,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
267,39.1481,0,1.146925221262409e+127,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
268,39.1844,0,3.823084070874696e+127,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
269,39.2204,0,1.274361356958232e+128,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
270,39.2573,0,4.247871189860774e+128,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
271,39.2937,0,1.415957063286925e+129,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
272,39.3304,0,4.719856877623082e+129,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
273,39.367,0,1.573285625874361e+130,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
274,39.4029,0,5.244285419581203e+130,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
275,39.4397,0,1.748095139860401e+131,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
276,39.4763,0,5.82698379953467e+131,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
277,39.5125,0,1.942327933178223e+132,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
278,39.5492,0,6.47442644392741e+132,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
279,39.5856,0,2.158142147975804e+133,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
280,39.6255,0,7.193807159919345e+133,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
281,39.6619,0,2.397935719973115e+134,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
282,39.6978,0,7.99311906657705e+134,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
283,39.735,0,2.66437302219235e+135,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
284,39.7716,0,8.881243407307833e+135,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
285,39.8089,0,2.960414469102611e+136,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
286,39.8456,0,9.868048230342037e+136,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
287,39.8816,0,3.289349410114013e+137,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
288,39.9187,0,1.096449803371338e+138,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
289,39.9548,0,3.654832677904459e+138,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
290,39.9911,0,1.218277559301486e+139,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
291,40.0274,0,4.060925197671621e+139,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
292,40.0637,0,1.353641732557207e+140,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
293,40.1002,0,4.512139108524024e+140,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
294,40.1365,0,1.504046369508008e+141,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
295,40.1729,0,5.013487898360027e+141,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
296,40.209,0,1.671162632786676e+142,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
297,40.2457,0,5.570542109288919e+142,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
298,40.2822,0,1.856847369762973e+143,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
299,40.3183,0,6.189491232543244e+143,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
300,40.3555,0,2.063163744181081e+144,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
301,40.3925,0,6.877212480603605e+144,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
302,40.429,0,2.292404160201202e+145,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
303,40.4652,0,7.641347200670672e+145,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
304,40.5013,0,2.547115733556891e+146,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
305,40.5381,0,8.490385778522971e+146,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
306,40.5744,0,2.83012859284099e+147,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
307,40.6114,0,9.433761976136635e+147,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
308,40.648,0,3.144587325378879e+148,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
309,40.6839,0,1.048195775126293e+149,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
310,40.7201,0,3.493985917087643e+149,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
311,40.7591,0,1.164661972362548e+150,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
312,40.7958,0,3.882206574541826e+150,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
313,40.8326,0,1.294068858180609e+151,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
314,40.8691,0,4.313562860602029e+151,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
315,40.9164,0,1.437854286867343e+152,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
316,40.9545,0,4.792847622891144e+152,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
317,40.9906,0,1.597615874297048e+153,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
318,41.0273,0,5.325386247656826e+153,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
319,41.0644,0,1.775128749218942e+154,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
320,41.1014,0,5.917095830729807e+154,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
321,41.1375,0,1.972365276909936e+155,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
322,41.1741,0,6.57455092303312e+155,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
323,41.2104,0,2.191516974344374e+156,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
324,41.2473,0,7.305056581147912e+156,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
325,41.2844,0,2.435018860382637e+157,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
326,41.3205,0,8.116729534608792e+157,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
327,41.3572,0,2.705576511536264e+158,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
328,41.3939,0,9.018588371787547e+158,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
329,41.4308,0,3.006196123929182e+159,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
330,41.467,0,1.002065374643061e+160,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
331,41.5035,0,3.340217915476869e+160,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
332,41.5397,0,1.113405971825623e+161,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
333,41.5761,0,3.711353239418744e+161,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
334,41.6162,0,1.237117746472915e+162,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
335,41.6523,0,4.123725821576383e+162,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
336,41.6888,0,1.374575273858794e+163,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
337,41.7252,0,4.581917579529315e+163,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
338,41.762,0,1.527305859843105e+164,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
339,41.7982,0,5.09101953281035e+164,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
340,45.1064,0,1.697006510936783e+165,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
341,48.3922,0,5.656688369789278e+165,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
342,51.7178,0,1.885562789929759e+166,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
343,55.0519,0,6.285209299765865e+166,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
344,58.3534,0,2.095069766588622e+167,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
345,61.6603,0,6.983565888628739e+167,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
346,64.9686,0,2.32785529620958e+168,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
347,68.2475,0,7.759517654031933e+168,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
348,71.5467,0,2.586505884677311e+169,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
349,74.8512,0,8.621686282257703e+169,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
350,78.1509,0,2.873895427419234e+170,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
351,81.4465,0,9.579651424730782e+170,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
352,84.7405,0,3.193217141576927e+171,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
353,88.0202,0,1.064405713858976e+172,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
354,91.3481,0,3.548019046196586e+172,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
355,94.6564,0,1.182673015398862e+173,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
356,97.9429,0,3.942243384662874e+173,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
357,101.3996,0,1.314081128220958e+174,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
358,104.7043,0,4.380270427403194e+174,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
359,108.0036,0,1.460090142467731e+175,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
360,111.3252,0,4.866967141559105e+175,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
361,114.6144,0,1.622322380519702e+176,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
362,117.9016,0,5.407741268399007e+176,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
363,121.1945,0,1.802580422799669e+177,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
364,124.5087,0,6.00860140933223e+177,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
365,127.7963,0,2.002867136444077e+178,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
366,131.117,0,6.676223788146923e+178,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
367,134.4226,0,2.225407929382308e+179,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
368,137.7103,0,7.418026431274359e+179,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
369,141.0866,0,2.472675477091453e+180,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
370,144.3805,0,8.242251590304845e+180,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
371,147.6721,0,2.747417196768282e+181,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
372,150.9694,0,9.15805732256094e+181,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
373,154.3955,0,3.05268577418698e+182,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
374,157.8395,0,1.017561924728993e+183,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
375,161.2766,0,3.391873082429978e+183,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
376,164.5955,0,1.130624360809993e+184,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
377,167.8868,0,3.768747869366643e+184,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
378,171.1789,0,1.256249289788881e+185,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
379,174.4732,0,4.187497632629604e+185,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
380,177.7786,0,1.395832544209868e+186,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
381,181.0954,0,4.652775147366226e+186,5.4854e-11,3.8677e-12,6.9403,20,34.697,34.697,
