"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
255,10.3344,0,6.772478739032394e+121,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
256,10.3631,0,2.257492913010798e+122,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
257,10.3924,0,7.524976376702661e+122,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
258,10.4215,0,2.508325458900887e+123,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
259,10.4513,0,8.361084863002958e+123,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
260,10.4796,0,2.787028287667653e+124,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
261,10.5086,0,9.290094292225508e+124,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
262,10.5375,0,3.096698097408503e+125,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
263,10.5662,0,1.032232699136168e+126,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
264,10.5943,0,3.440775663787226e+126,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
265,10.6229,0,1.146925221262409e+127,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
266,10.6513,0,3.823084070874696e+127,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
267,10.6803,0,1.274361356958232e+128,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
268,10.7087,0,4.247871189860774e+128,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
269,10.7374,0,1.415957063286925e+129,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
270,10.7656,0,4.719856877623082e+129,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
271,10.7937,0,1.573285625874361e+130,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
272,10.8226,0,5.244285419581203e+130,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
273,10.8511,0,1.748095139860401e+131,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
274,10.8806,0,5.82698379953467e+131,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
275,10.9092,0,1.942327933178223e+132,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
276,10.9385,0,6.47442644392741e+132,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
277,10.9669,0,2.158142147975804e+133,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
278,10.9954,0,7.193807159919345e+133,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
279,11.0237,0,2.397935719973115e+134,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
280,11.0524,0,7.99311906657705e+134,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
281,11.0807,0,2.66437302219235e+135,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
282,11.1093,0,8.881243407307833e+135,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
283,11.1391,0,2.960414469102611e+136,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
284,11.1685,0,9.868048230342037e+136,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
285,11.197,0,3.289349410114013e+137,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
286,11.2258,0,1.096449803371338e+138,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
287,11.255,0,3.654832677904459e+138,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
288,11.2837,0,1.218277559301486e+139,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
289,11.312,0,4.060925197671621e+139,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
290,11.3401,0,1.353641732557207e+140,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
291,11.3688,0,4.512139108524024e+140,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
292,11.3972,0,1.504046369508008e+141,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
293,11.4259,0,5.013487898360027e+141,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
294,11.4542,0,1.671162632786676e+142,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
295,11.4831,0,5.570542109288919e+142,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
296,11.5114,0,1.856847369762973e+143,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
297,11.5401,0,6.189491232543244e+143,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
298,11.5688,0,2.063163744181081e+144,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
299,11.5984,0,6.877212480603605e+144,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
300,11.6276,0,2.292404160201202e+145,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
301,11.6572,0,7.641347200670672e+145,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
302,11.6856,0,2.547115733556891e+146,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
303,11.7143,0,8.490385778522971e+146,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
304,11.7425,0,2.83012859284099e+147,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
305,11.7706,0,9.433761976136635e+147,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
306,11.7991,0,3.144587325378879e+148,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
307,11.8274,0,1.048195775126293e+149,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
308,11.8559,0,3.493985917087643e+149,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
309,11.8844,0,1.164661972362548e+150,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
310,11.9131,0,3.882206574541826e+150,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
311,11.9413,0,1.294068858180609e+151,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
312,11.9698,0,4.313562860602029e+151,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
313,12.0014,0,1.437854286867343e+152,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
314,12.0298,0,4.792847622891144e+152,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
315,12.058,0,1.597615874297048e+153,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
316,12.0862,0,5.325386247656826e+153,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
317,12.1145,0,1.775128749218942e+154,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
318,12.1428,0,5.917095830729807e+154,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
319,12.1712,0,1.972365276909936e+155,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
320,12.1997,0,6.57455092303312e+155,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
321,12.228,0,2.191516974344374e+156,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
322,12.2575,0,7.305056581147912e+156,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
323,12.2857,0,2.435018860382637e+157,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
324,12.3137,0,8.116729534608792e+157,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
325,12.3423,0,2.705576511536264e+158,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
326,12.3706,0,9.018588371787547e+158,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
327,12.3991,0,3.006196123929182e+159,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
328,12.4274,0,1.002065374643061e+160,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
329,12.4559,0,3.340217915476869e+160,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
330,12.4843,0,1.113405971825623e+161,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
331,12.513,0,3.711353239418744e+161,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
332,12.5415,0,1.237117746472915e+162,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
333,12.5706,0,4.123725821576383e+162,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
334,12.5989,0,1.374575273858794e+163,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
335,12.6275,0,4.581917579529315e+163,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
336,12.6562,0,1.527305859843105e+164,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
337,12.6845,0,5.09101953281035e+164,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
338,12.7131,0,1.697006510936783e+165,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
339,12.7421,0,5.656688369789278e+165,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
340,12.7715,0,1.885562789929759e+166,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
341,15.443,0,6.285209299765865e+166,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
342,18.1274,0,2.095069766588622e+167,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
343,20.7966,0,6.983565888628739e+167,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
344,23.4785,0,2.32785529620958e+168,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
345,26.1514,0,7.759517654031933e+168,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
346,28.8406,0,2.586505884677311e+169,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
347,31.5124,0,8.621686282257703e+169,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
348,34.1908,0,2.873895427419234e+170,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
349,36.8559,0,9.579651424730782e+170,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
350,39.5211,0,3.193217141576927e+171,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
351,42.1801,0,1.064405713858976e+172,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
352,44.8543,0,3.548019046196586e+172,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
353,47.5211,0,1.182673015398862e+173,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
354,50.1919,0,3.942243384662874e+173,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
355,52.8562,0,1.314081128220958e+174,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
356,55.5385,0,4.380270427403194e+174,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
357,58.2168,0,1.460090142467731e+175,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
358,60.8826,0,4.866967141559105e+175,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
359,63.5577,0,1.622322380519702e+176,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
360,66.2345,0,5.407741268399007e+176,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
361,68.903,0,1.802580422799669e+177,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
362,71.5666,0,6.00860140933223e+177,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
363,74.2341,0,2.002867136444077e+178,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
364,76.89,0,6.676223788146923e+178,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
365,79.5562,0,2.225407929382308e+179,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
366,82.2184,0,7.418026431274359e+179,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
367,84.8902,0,2.472675477091453e+180,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
368,87.5805,0,8.242251590304845e+180,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
369,90.2621,0,2.747417196768282e+181,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
370,92.9358,0,9.15805732256094e+181,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
371,95.61,0,3.05268577418698e+182,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
372,98.2812,0,1.017561924728993e+183,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
373,100.9353,0,3.391873082429978e+183,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
374,103.6133,0,1.130624360809993e+184,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
375,106.2821,0,3.768747869366643e+184,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
376,108.9505,0,1.256249289788881e+185,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
377,111.6125,0,4.187497632629604e+185,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
378,114.2838,0,1.395832544209868e+186,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
379,116.9519,0,4.652775147366226e+186,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
380,119.6271,0,1.550925049122075e+187,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
381,122.2906,0,5.169750163740252e+187,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
382,124.9811,0,1.723250054580084e+188,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
383,127.7761,0,5.74416684860028e+188,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
384,130.4708,0,1.91472228286676e+189,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
385,133.1419,0,6.382407609555867e+189,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
386,135.8132,0,2.127469203185289e+190,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
387,138.477,0,7.09156401061763e+190,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
388,141.1354,0,2.363854670205877e+191,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
389,143.8269,0,7.879515567352922e+191,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
390,146.5019,0,2.626505189117641e+192,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
391,149.1877,0,8.755017297058803e+192,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
392,151.8578,0,2.918339099019601e+193,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
393,154.5362,0,9.727796996732004e+193,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
394,157.2023,0,3.242598998910668e+194,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
395,159.8631,0,1.080866332970223e+195,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
396,162.5409,0,3.602887776567409e+195,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
397,165.2012,0,1.200962592189137e+196,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
398,167.8554,0,4.003208640630456e+196,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
399,170.521,0,1.334402880210152e+197,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
400,173.1804,0,4.448009600700507e+197,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
401,175.8497,0,1.482669866900169e+198,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
402,178.5212,0,4.94223288966723e+198,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
403,181.1997,0,1.64741096322241e+199,1.5467e-12,1.4829e-13,7.4151,20,35.1623,35.1623,
