"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
384,107.2025,0.0016525,0.2281,0.012703,0.52151,1,1.1432,
385,107.5972,1.3795e-05,0.22812,0.012704,0.52149,1,1.0395,
386,107.6425,0.0030619,0.22812,0.012704,0.52149,1,1.1432,
387,107.6584,1.6305e-06,0.22812,0.012704,0.52149,1,1.1432,
388,107.6773,3.857e-10,0.2281,0.012703,0.52151,1,1.1432,
389,107.6935,6.8186e-05,0.2281,0.012703,0.52151,1,1.1432,
390,108.1347,4.4124e-06,0.2281,0.012703,0.52151,1,1.147,
391,108.1796,0.019527,0.2281,0.012703,0.52151,1,1.1432,
392,108.1959,3.4624e-08,0.2281,0.012703,0.52151,1,1.1432,
393,108.2202,2.6991e-10,0.2281,0.012703,0.52151,1,1.1432,
394,108.7089,1.7227e-05,0.22824,0.012711,0.52137,1,1.0425,
395,109.4598,0.0064648,0.22813,0.012705,0.52148,1,1.145,
396,109.501,0.021307,0.22813,0.012705,0.52148,1,1.1432,
397,109.9652,1.5911e-08,0.22803,0.012699,0.52158,1,1.1331,
398,110.6498,0.0052432,0.22816,0.012707,0.52145,1,1.0256,
399,110.6933,0.18938,0.22816,0.012707,0.52145,1,1.1432,
400,110.7098,3.0779e-05,0.22816,0.012707,0.52145,1,1.1432,
401,110.7284,3.6414e-10,0.2281,0.012703,0.52151,1,1.1432,
402,111.1686,0.00010793,0.22808,0.012702,0.52153,1,1.1432,
403,111.1826,0.00016205,0.22808,0.012702,0.52153,1,1.1432,
404,111.196,2.7903e-09,0.2281,0.012703,0.52151,1,1.1432,
405,111.7641,2.3711e-05,0.22814,0.012705,0.52147,1,1.0257,
406,111.8248,0.15765,0.22814,0.012705,0.52147,1,1.1432,
407,111.8407,7.3118e-05,0.22814,0.012705,0.52147,1,1.1432,
408,111.8583,2.7325e-10,0.22811,0.012703,0.5215,1,1.1432,
409,112.3016,3.731e-05,0.22808,0.012702,0.52153,1,1.1433,
410,112.3161,0.0019503,0.22808,0.012702,0.52153,1,1.1432,
411,112.3385,1.0506e-09,0.22811,0.012703,0.5215,1,1.1432,
412,112.3548,6.5327e-05,0.22811,0.012703,0.5215,1,1.1432,
413,112.3712,2.1401e-11,0.22811,0.012703,0.5215,1,1.1432,
414,112.3882,1.3607e-11,0.22811,0.012703,0.5215,1,1.1432,
415,112.4045,3.8798e-11,0.22811,0.012703,0.5215,1,1.1432,
416,112.4212,2.6549e-11,0.22811,0.012703,0.5215,1,1.1432,
417,112.4388,1.5246e-11,0.22811,0.012703,0.5215,1,1.1432,
418,112.4498,6.2206e-12,0.22811,0.012703,0.5215,1,1.1432,
419,113.0941,8.5251e-09,0.22806,0.012701,0.52155,1,1.1458,
420,113.1372,0.064144,0.22806,0.012701,0.52155,1,1.1432,
421,113.1534,2.4402e-08,0.22806,0.012701,0.52155,1,1.1433,
422,113.1727,1.7642e-10,0.22811,0.012703,0.5215,1,1.1432,
423,113.1901,4.8503e-05,0.22811,0.012703,0.5215,1,1.1432,
424,113.2081,1.0503e-11,0.22811,0.012703,0.5215,1,1.1432,
425,113.7016,1.0676e-09,0.22906,0.012756,0.52055,1,1.1733,
426,114.4139,1.8409,0.22816,0.012706,0.52145,1,1.0257,
427,114.4525,0.21513,0.22816,0.012706,0.52145,1,1.1432,
428,114.4687,1.3625e-05,0.22816,0.012706,0.52145,1,1.1432,
429,114.4889,4.1371e-10,0.22815,0.012705,0.52146,1,1.1432,
430,114.5027,7.9349e-05,0.22815,0.012705,0.52146,1,1.1432,
431,114.9436,1.3373e-10,0.22812,0.012703,0.52149,1,1.1432,
432,114.9568,0.00027653,0.22812,0.012703,0.52149,1,1.1432,
433,115.4854,7.6408e-09,0.22823,0.01271,0.52138,1,1.0256,
434,116.1743,0.21648,0.22815,0.012705,0.52146,1,1.0257,
435,116.2237,0.11676,0.22815,0.012705,0.52146,1,1.1432,
436,116.2402,0.00014549,0.22815,0.012705,0.52146,1,1.1432,
437,116.2579,5.3422e-10,0.22815,0.012705,0.52146,1,1.1432,
438,116.7977,4.9979e-05,0.22793,0.012693,0.52168,1,1.1472,
439,117.6047,0.026576,0.22809,0.012702,0.52152,1,1.0257,
440,118.5041,0.062505,0.22806,0.0127,0.52155,1,1.0258,
441,119.2088,0.147,0.22816,0.012706,0.52145,1,1.0257,
442,120.0374,0.055534,0.2282,0.012708,0.52141,1,1.0959,
443,120.6561,0.19853,0.22817,0.012706,0.52144,1,1.027,
444,120.7087,0.053934,0.22817,0.012706,0.52144,1,1.1431,
445,120.7247,3.017e-06,0.22817,0.012706,0.52144,1,1.1432,
446,120.7412,3.6405e-10,0.22816,0.012706,0.52145,1,1.1432,
447,121.3134,1.5382e-05,0.22818,0.012707,0.52143,1,1.1437,
448,121.3291,0.009747,0.22818,0.012707,0.52143,1,1.1429,
449,121.3443,7.1381e-09,0.22818,0.012707,0.52143,1,1.1431,
450,121.3609,1.9358e-09,0.22818,0.012707,0.52143,1,1.1432,
451,121.3786,9.8618e-10,0.22816,0.012706,0.52145,1,1.1432,
452,121.3954,0.00019837,0.22816,0.012706,0.52145,1,1.1432,
453,121.8084,4.4148e-06,0.22812,0.012704,0.52149,1,1.15,
454,121.85,0.14525,0.22812,0.012704,0.52149,1,1.1432,
455,121.8654,4.9795e-07,0.22812,0.012704,0.52149,1,1.1432,
456,122.4035,3.4986e-09,0.22814,0.012705,0.52147,1,1.1438,
457,122.4294,0.016177,0.22814,0.012705,0.52147,1,1.1432,
458,122.4457,5.4968e-09,0.22814,0.012705,0.52147,1,1.1432,
459,122.4661,1.2627e-10,0.22816,0.012706,0.52144,1,1.1432,
460,122.4799,3.0139e-05,0.22816,0.012706,0.52144,1,1.1432,
461,122.9282,1.3063e-10,0.22821,0.012708,0.5214,1,1.1432,
462,122.942,0.001699,0.22821,0.012708,0.5214,1,1.1432,
463,123.5111,9.1606e-09,0.22817,0.012706,0.52144,1,1.0316,
464,124.1868,0.023599,0.22818,0.012707,0.52143,1,1.1441,
465,124.2146,0.021849,0.22818,0.012707,0.52143,1,1.1428,
466,124.2297,1.1298e-08,0.22818,0.012707,0.52143,1,1.1431,
467,124.2467,1.9831e-09,0.22818,0.012707,0.52143,1,1.1432,
468,124.2621,1.0206e-09,0.22817,0.012706,0.52144,1,1.1432,
469,124.8508,2.6822e-05,0.22807,0.012701,0.52154,1,1.1463,
470,125.5167,0.011839,0.22814,0.012705,0.52147,1,1.1448,
471,125.5619,0.027171,0.22814,0.012705,0.52147,1,1.1432,
472,125.578,1.5313e-08,0.22814,0.012705,0.52147,1,1.1432,
473,125.5947,3.8926e-10,0.22817,0.012706,0.52144,1,1.1432,
474,126.0403,3.008e-05,0.22821,0.012708,0.5214,1,1.1432,
475,126.0561,0.0015201,0.22821,0.012708,0.5214,1,1.1433,
476,126.0721,2.5267e-08,0.22821,0.012708,0.5214,1,1.1432,
477,126.0899,1.0668e-09,0.22817,0.012706,0.52144,1,1.1432,
478,126.5334,7.444e-05,0.22814,0.012705,0.52147,1,1.1432,
479,126.5495,0.0043207,0.22814,0.012705,0.52147,1,1.1432,
480,126.5673,1.2394e-10,0.22817,0.012706,0.52144,1,1.1432,
481,127.01,3.0073e-05,0.22821,0.012708,0.5214,1,1.1432,
482,127.0241,0.0034506,0.22821,0.012708,0.5214,1,1.1432,
483,127.7118,2.3456e-09,0.22807,0.0127,0.52154,1,1.1141,
484,127.7383,0.014265,0.22807,0.0127,0.52154,1,1.1432,
485,127.7544,2.8306e-07,0.22807,0.0127,0.52154,1,1.1433,
486,127.7721,5.9441e-10,0.22817,0.012706,0.52144,1,1.1432,
487,127.7887,0.00013297,0.22817,0.012706,0.52144,1,1.1432,
488,128.2024,4.2523e-06,0.22819,0.012707,0.52142,1,1.1457,
489,128.2443,0.012517,0.22819,0.012707,0.52142,1,1.1431,
490,128.2605,2.3176e-08,0.22819,0.012707,0.52142,1,1.1432,
491,128.278,3.4305e-10,0.22817,0.012706,0.52144,1,1.1432,
492,128.2992,2.4755e-05,0.22817,0.012706,0.52144,1,1.1432,
493,128.3274,5.9202e-12,0.22817,0.012706,0.52144,1,1.1432,
494,128.3561,0,0.22817,0.012706,0.52144,1,1.1432,
