"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
83,51.5358,1.8721e-09,0.30458,0.019703,2.0343,1,1.8914,
84,51.6426,0.021319,0.30458,0.019703,2.0343,1,1.8914,
85,52.7254,9.0091e-06,0.30429,0.019701,2.0343,1,1.8914,
86,52.7522,0.013755,0.30429,0.019701,2.0343,1,1.8914,
87,53.8685,9.1988e-08,0.30436,0.019703,2.0342,1,1.8913,
88,53.8978,0.015516,0.30436,0.019703,2.0342,1,1.8913,
89,53.9165,8.772e-08,0.30436,0.019703,2.0342,1,1.8913,
90,55.0181,2.5211e-09,0.30441,0.019718,2.0338,1,1.8911,
91,55.128,0.018444,0.30442,0.019718,2.0338,1,1.8911,
92,55.1472,1.1482e-05,0.30442,0.019718,2.0338,1,1.8911,
93,56.2472,3.6803e-09,0.30443,0.019712,2.034,1,1.8912,
94,56.3179,0.019707,0.30442,0.019712,2.034,1,1.8912,
95,56.3382,1.537e-06,0.30442,0.019712,2.034,1,1.8912,
96,57.4336,1.7158e-09,0.30442,0.019709,2.034,1,1.8912,
97,57.5297,0.01847,0.30443,0.01971,2.034,1,1.8912,
98,58.6176,2.4068e-05,0.3041,0.019697,2.0344,1,1.8913,
99,58.6854,0.015106,0.3041,0.019697,2.0344,1,1.8913,
100,58.7056,2.3914e-06,0.3041,0.019697,2.0344,1,1.8913,
101,59.9554,1.7009e-09,0.30391,0.019705,2.0342,1,1.8911,
102,59.9898,0.01431,0.30391,0.019705,2.0342,1,1.8911,
103,60.01,9.0422e-08,0.30391,0.019705,2.0342,1,1.8911,
104,60.0304,1.2967e-07,0.30391,0.019705,2.0342,1,1.8911,
105,60.0924,1.7002e-08,0.30407,0.019706,2.0342,1,1.8912,
106,60.1105,0.0010129,0.30407,0.019706,2.0342,1,1.8912,
107,60.1294,5.6574e-08,0.30407,0.019706,2.0342,1,1.8912,
108,60.1484,1.69e-08,0.30407,0.019706,2.0342,1,1.8912,
109,60.1674,2.2338e-09,0.30407,0.019706,2.0342,1,1.8912,
110,60.1867,3.7139e-08,0.30407,0.019706,2.0342,1,1.8912,
111,60.2048,4.1319e-09,0.30407,0.019706,2.0342,1,1.8912,
112,60.2233,4.7995e-09,0.30407,0.019706,2.0342,1,1.8912,
113,61.3148,2.1938e-09,0.30343,0.019673,2.0352,1,1.8916,
114,61.3794,0.021477,0.30343,0.019673,2.0352,1,1.8916,
115,61.4038,2.6948e-06,0.30343,0.019673,2.0352,1,1.8916,
116,61.4237,2.2459e-07,0.30343,0.019673,2.0352,1,1.8916,
117,61.4429,2.3062e-08,0.30343,0.019673,2.0352,1,1.8916,
118,62.554,2.7218e-09,0.30376,0.01971,2.034,1,1.891,
119,62.7287,0.027456,0.30379,0.019711,2.034,1,1.891,
120,63.8308,4.4413e-05,0.30391,0.019709,2.034,1,1.891,
121,63.9514,0.032213,0.30391,0.019709,2.034,1,1.891,
122,63.97,2.412e-05,0.30391,0.019709,2.034,1,1.891,
123,65.0526,3.1721e-09,0.30416,0.019705,2.0342,1,1.8911,
124,65.0768,0.018034,0.30416,0.019705,2.0342,1,1.8911,
125,65.0974,3.1455e-08,0.30416,0.019705,2.0342,1,1.8911,
126,66.1923,2.1045e-08,0.30453,0.019718,2.0337,1,1.8909,
127,66.2967,0.015768,0.30453,0.019718,2.0337,1,1.8909,
128,67.4486,2.2827e-05,0.30439,0.01971,2.034,1,1.891,
129,67.4679,0.020447,0.30439,0.01971,2.034,1,1.891,
130,68.6468,4.8229e-09,0.3044,0.019715,2.0338,1,1.8909,
131,68.6854,0.013203,0.3044,0.019715,2.0338,1,1.8909,
132,68.71,1.3687e-06,0.3044,0.019715,2.0338,1,1.8909,
133,69.7969,3.0129e-08,0.30396,0.019714,2.0339,1,1.8909,
134,69.8612,0.012577,0.30396,0.019714,2.0339,1,1.8909,
135,70.9592,2.4482e-06,0.30431,0.019701,2.0343,1,1.8911,
136,71.0228,0.044569,0.30431,0.019701,2.0343,1,1.8911,
137,72.107,7.2051e-06,0.30393,0.01971,2.034,1,1.8909,
138,72.1625,0.023355,0.30393,0.01971,2.034,1,1.8909,
139,73.2637,8.6735e-07,0.30372,0.019698,2.0344,1,1.891,
140,73.4604,0.022308,0.30375,0.019699,2.0343,1,1.8909,
141,74.5418,3.9125e-05,0.30432,0.019721,2.0336,1,1.8907,
142,74.5663,0.024329,0.30432,0.019721,2.0336,1,1.8907,
143,75.7073,1.6505e-07,0.30391,0.019708,2.034,1,1.8908,
144,75.7362,0.026419,0.30391,0.019708,2.034,1,1.8908,
145,75.7552,9.7662e-08,0.30391,0.019708,2.034,1,1.8908,
146,76.846,2.5888e-09,0.30429,0.019729,2.0333,1,1.8905,
147,76.908,0.01954,0.30429,0.019729,2.0333,1,1.8905,
148,78.0234,9.6851e-07,0.30359,0.019694,2.0344,1,1.8909,
149,78.1288,0.037011,0.30359,0.019694,2.0344,1,1.8909,
150,78.1483,8.3324e-06,0.30359,0.019694,2.0344,1,1.8909,
151,79.2723,2.9831e-09,0.30416,0.019729,2.0333,1,1.8904,
152,79.3515,0.025404,0.30416,0.019729,2.0333,1,1.8904,
153,80.4864,5.8032e-06,0.30421,0.019723,2.0335,1,1.8905,
154,80.5162,0.012229,0.30421,0.019723,2.0335,1,1.8905,
155,81.5838,1.5377e-07,0.30315,0.019708,2.034,1,1.8906,
156,81.6724,0.027425,0.30315,0.019708,2.034,1,1.8906,
157,81.6917,5.0811e-06,0.30315,0.019708,2.034,1,1.8906,
158,82.7939,3.263e-09,0.30419,0.019729,2.0333,1,1.8904,
159,82.8241,0.01425,0.30419,0.019729,2.0333,1,1.8904,
160,82.8436,1.4016e-07,0.30419,0.019729,2.0333,1,1.8904,
161,83.9634,1.1641e-08,0.30434,0.019742,2.0329,1,1.8902,
162,84.1108,0.041196,0.30434,0.019742,2.0329,1,1.8902,
163,85.2605,2.3721e-05,0.30382,0.019714,2.0338,1,1.8411,
164,85.2941,0.020884,0.30382,0.019714,2.0338,1,1.8905,
165,86.3995,1.4645e-07,0.30414,0.019732,2.0332,1,1.8903,
166,86.5674,0.023012,0.30417,0.019733,2.0332,1,1.8903,
167,86.5919,4.6497e-05,0.30417,0.019733,2.0332,1,1.8903,
168,86.6104,2.1375e-07,0.30417,0.019733,2.0332,1,1.8903,
169,86.6282,5.6676e-09,0.30417,0.019733,2.0332,1,1.8903,
170,86.6472,6.6262e-09,0.30417,0.019733,2.0332,1,1.8903,
171,87.7357,2.9478e-09,0.30346,0.019703,2.0341,1,1.8906,
172,87.7554,0.015373,0.30346,0.019703,2.0341,1,1.8906,
173,88.8419,3.3495e-09,0.30434,0.019743,2.0329,1,1.8901,
174,88.9501,0.047801,0.30434,0.019743,2.0328,1,1.8901,
175,90.0479,4.3702e-05,0.30505,0.019753,2.0325,1,1.89,
176,90.1548,0.024986,0.30505,0.019753,2.0325,1,1.89,
177,91.2609,1.3962e-05,0.3045,0.019751,2.0326,1,1.89,
178,91.2807,0.014626,0.3045,0.019751,2.0326,1,1.89,
179,92.3772,2.5783e-09,0.30486,0.01975,2.0326,1,1.89,
180,92.4433,0.014624,0.30486,0.01975,2.0326,1,1.89,
181,92.4631,9.0835e-06,0.30486,0.01975,2.0326,1,1.89,
182,92.4829,2.2495e-08,0.30486,0.01975,2.0326,1,1.89,
183,92.5008,2.8152e-08,0.30486,0.01975,2.0326,1,1.89,
184,92.5203,1.0004e-08,0.30486,0.01975,2.0326,1,1.89,
185,93.588,2.545e-09,0.30444,0.019755,2.0324,1,1.8898,
186,93.7128,0.037047,0.30445,0.019755,2.0324,1,1.8898,
187,94.7722,5.4723e-05,0.3048,0.019751,2.0325,1,1.8899,
188,94.8575,0.015916,0.3048,0.019752,2.0325,1,1.8899,
189,96.0041,1.8574e-06,0.30406,0.019724,2.0334,1,1.8902,
190,96.072,0.012808,0.30406,0.019724,2.0334,1,1.8902,
191,96.095,3.316e-06,0.30406,0.019724,2.0334,1,1.8902,
192,97.1764,2.2898e-08,0.30398,0.019728,2.0333,1,1.8901,
193,97.2695,0.027921,0.30399,0.019728,2.0333,1,1.8901,
194,98.3875,2.0826e-05,0.30434,0.019737,2.033,1,1.9366,
195,98.5136,0.017816,0.30435,0.019738,2.033,1,1.89,
196,99.6251,6.3699e-06,0.30387,0.019725,2.0334,1,1.8901,
197,99.7083,0.025034,0.30387,0.019725,2.0334,1,1.8901,
198,99.7263,1.0923e-05,0.30387,0.019725,2.0334,1,1.8901,
199,100.822,5.8757e-09,0.3042,0.019748,2.0326,1,1.9393,
200,100.9106,0.019979,0.30422,0.019749,2.0326,1,1.8898,
201,102.005,2.3589e-05,0.304,0.01973,2.0332,1,1.89,
202,102.0817,0.022778,0.304,0.01973,2.0332,1,1.89,
203,102.1008,4.2808e-06,0.304,0.01973,2.0332,1,1.89,
204,102.1206,9.043e-09,0.304,0.01973,2.0332,1,1.89,
205,103.2198,2.3107e-09,0.30449,0.019758,2.0323,1,1.8897,
206,104.3063,0.011315,0.30574,0.019775,2.0317,1,1.8895,
207,104.3386,0.023939,0.30574,0.019775,2.0317,1,1.8895,
208,105.4416,3.0626e-07,0.30451,0.019755,2.0324,1,1.8897,
209,105.4776,0.017094,0.30451,0.019755,2.0324,1,1.8897,
210,106.5869,2.9488e-07,0.30466,0.019748,2.0326,1,1.8898,
211,106.6558,0.030649,0.30466,0.019748,2.0326,1,1.8898,
212,107.7541,5.4649e-06,0.30447,0.019763,2.0321,1,1.8895,
213,107.7832,0.021212,0.30447,0.019763,2.0321,1,1.8895,
214,108.8754,1.2514e-07,0.30432,0.019753,2.0324,1,1.8896,
215,108.9259,0.0080837,0.30432,0.019753,2.0324,1,1.8896,
216,108.9457,2.9922e-06,0.30432,0.019753,2.0324,1,1.8896,
217,108.9649,1.1439e-08,0.30432,0.019753,2.0324,1,1.8896,
218,110.0163,1.3944e-09,0.30397,0.019745,2.0327,1,1.8897,
219,110.3016,0.030104,0.30402,0.019747,2.0326,1,1.8897,
220,111.368,8.5385e-05,0.30406,0.019795,2.0311,1,1.8888,
221,112.5456,0.18483,0.30474,0.019781,2.0315,1,1.889,
222,112.5838,0.013576,0.30474,0.019781,2.0315,1,1.889,
223,113.6789,3.1867e-07,0.30444,0.019762,2.0321,1,1.8893,
224,113.7085,0.012074,0.30444,0.019762,2.0321,1,1.8893,
225,113.7263,1.4198e-07,0.30444,0.019762,2.0321,1,1.8893,
226,114.8031,4.9788e-09,0.30356,0.019753,2.0324,1,1.8892,
227,115.025,0.021727,0.30361,0.019755,2.0323,1,1.8892,
228,116.1169,7.3892e-05,0.30463,0.019777,2.0316,1,1.8891,
229,116.1673,0.0088559,0.30463,0.019777,2.0316,1,1.889,
230,116.1882,6.2389e-06,0.30463,0.019777,2.0316,1,1.889,
231,116.2087,1.8502e-08,0.30463,0.019777,2.0316,1,1.889,
232,116.2282,1.2487e-08,0.30463,0.019777,2.0316,1,1.889,
233,116.2491,1.6779e-08,0.30463,0.019777,2.0316,1,1.889,
234,116.2677,1.9059e-09,0.30463,0.019777,2.0316,1,1.889,
235,116.2865,3.1136e-08,0.30463,0.019777,2.0316,1,1.889,
236,116.3039,3.6239e-09,0.30463,0.019777,2.0316,1,1.889,
237,116.3231,8.3988e-09,0.30463,0.019777,2.0316,1,1.889,
238,117.4349,1.6707e-09,0.30528,0.019789,2.0312,1,1.8889,
239,117.4649,0.015,0.30528,0.019789,2.0312,1,1.8889,
240,117.4905,1.0097e-07,0.30528,0.019789,2.0312,1,1.8889,
241,117.5096,3.511e-08,0.30528,0.019789,2.0312,1,1.8889,
242,118.5944,3.1333e-08,0.3048,0.019759,2.0322,1,1.8893,
243,118.629,0.017899,0.3048,0.019759,2.0322,1,1.8893,
244,119.7022,2.4048e-07,0.30517,0.019788,2.0313,1,1.8889,
245,119.7539,0.032144,0.30517,0.019788,2.0313,1,1.8889,
246,120.8562,1.571e-06,0.30464,0.019776,2.0316,1,1.889,
247,121.0132,0.0262,0.30466,0.019776,2.0316,1,1.889,
248,122.1037,3.2274e-05,0.3051,0.019795,2.031,1,1.8887,
249,122.1359,0.01628,0.3051,0.019795,2.031,1,1.8887,
250,122.1558,6.8265e-07,0.3051,0.019795,2.031,1,1.8887,
251,122.1748,4.0967e-08,0.3051,0.019795,2.031,1,1.8887,
252,122.1931,3.3067e-09,0.3051,0.019795,2.031,1,1.8887,
253,122.2126,3.638e-08,0.3051,0.019795,2.031,1,1.8887,
254,122.2317,3.091e-09,0.3051,0.019795,2.031,1,1.8887,
255,122.2501,2.2403e-08,0.3051,0.019795,2.031,1,1.8887,
256,122.2678,3.7273e-09,0.3051,0.019795,2.031,1,1.8887,
257,122.2877,9.6885e-09,0.3051,0.019795,2.031,1,1.8887,
258,123.3681,1.7558e-09,0.30476,0.019787,2.0313,1,1.8888,
259,123.4313,0.040739,0.30476,0.019787,2.0313,1,1.8888,
260,124.5256,1.8347e-06,0.30413,0.019764,2.032,1,1.889,
261,124.6361,0.02082,0.30413,0.019764,2.032,1,1.889,
262,124.656,4.0789e-06,0.30413,0.019764,2.032,1,1.889,
263,125.7862,3.2288e-09,0.30445,0.019774,2.0317,1,1.84,
264,125.8193,0.018041,0.30445,0.019774,2.0317,1,1.8889,
265,125.8366,1.2538e-07,0.30445,0.019774,2.0317,1,1.8889,
266,125.8568,1.2086e-07,0.30445,0.019774,2.0317,1,1.8889,
267,125.8766,1.8099e-08,0.30445,0.019774,2.0317,1,1.8889,
268,126.9674,1.6098e-09,0.3044,0.01978,2.0315,1,1.8888,
269,127.0542,0.021262,0.30441,0.019781,2.0315,1,1.8888,
270,128.1586,7.3594e-06,0.30413,0.019766,2.0319,1,1.889,
271,128.1783,0.013685,0.30413,0.019766,2.0319,1,1.889,
272,129.2729,2.788e-09,0.30469,0.019789,2.0312,1,1.8886,
273,129.3849,0.025566,0.30472,0.01979,2.0311,1,1.8886,
274,129.4067,5.3675e-05,0.30472,0.01979,2.0311,1,1.8886,
275,129.427,5.824e-08,0.30472,0.01979,2.0311,1,1.8886,
276,130.5109,1.5312e-08,0.3053,0.019802,2.0307,1,1.8885,
277,130.6331,0.027288,0.3053,0.019802,2.0307,1,1.8885,
278,130.6521,1.0361e-05,0.3053,0.019802,2.0307,1,1.8885,
279,130.6725,2.8101e-08,0.3053,0.019802,2.0307,1,1.8885,
280,130.6913,1.9645e-08,0.3053,0.019802,2.0307,1,1.8885,
281,130.7109,2.6949e-08,0.3053,0.019802,2.0307,1,1.8885,
282,131.8007,2.9914e-09,0.30476,0.019794,2.031,1,1.8886,
283,131.8465,0.018393,0.30476,0.019794,2.031,1,1.8886,
284,131.8658,1.1298e-06,0.30476,0.019794,2.031,1,1.8886,
285,131.8851,2.6304e-08,0.30476,0.019794,2.031,1,1.8886,
286,131.9042,3.915e-09,0.30476,0.019794,2.031,1,1.8886,
287,131.9262,2.4218e-08,0.30476,0.019794,2.031,1,1.8886,
288,131.9445,2.2188e-08,0.30476,0.019794,2.031,1,1.8886,
289,133.015,5.0455e-09,0.30485,0.019793,2.031,1,1.8886,
290,133.1717,0.021403,0.30487,0.019794,2.031,1,1.8886,
291,133.1896,2.7176e-05,0.30487,0.019794,2.031,1,1.8886,
292,134.2822,5.0984e-09,0.30509,0.019846,2.0293,1,1.8878,
293,134.3157,0.053223,0.30509,0.019846,2.0293,1,1.8878,
294,135.4404,2.9924e-07,0.30514,0.019804,2.0307,1,1.8884,
295,135.514,0.016856,0.30515,0.019804,2.0307,1,1.8884,
296,136.6514,8.0101e-06,0.30484,0.019822,2.0301,1,1.888,
297,136.7257,0.036963,0.30484,0.019822,2.0301,1,1.888,
298,136.7455,7.2364e-06,0.30484,0.019822,2.0301,1,1.888,
299,137.8458,2.1893e-08,0.30486,0.019796,2.0309,1,1.8884,
300,137.9214,0.017177,0.30486,0.019796,2.0309,1,1.8884,
301,137.9414,1.281e-05,0.30486,0.019796,2.0309,1,1.8884,
302,137.9616,2.2312e-08,0.30486,0.019796,2.0309,1,1.8884,
303,137.9811,1.4024e-08,0.30486,0.019796,2.0309,1,1.8884,
304,138.0003,2.015e-08,0.30486,0.019796,2.0309,1,1.8884,
305,138.135,2.0175e-09,0.30466,0.0198,2.0308,1,1.8883,
306,138.1531,0.001159,0.30466,0.0198,2.0308,1,1.8883,
307,139.2533,4.4831e-09,0.30386,0.019793,2.031,1,1.8883,
308,139.2781,0.020839,0.30386,0.019793,2.031,1,1.8883,
309,140.3718,4.2762e-08,0.30445,0.019795,2.0309,1,1.8884,
310,140.4252,0.014152,0.30445,0.019795,2.0309,1,1.8884,
311,141.5111,6.9182e-07,0.30435,0.019799,2.0308,1,1.8883,
312,141.5554,0.015662,0.30435,0.019799,2.0308,1,1.8883,
313,141.5733,4.7384e-07,0.30435,0.019799,2.0308,1,1.8883,
314,142.6478,9.5442e-09,0.30466,0.019802,2.0307,1,1.8883,
315,142.7093,0.017319,0.30466,0.019802,2.0307,1,1.8883,
316,143.7532,1.2537e-06,0.30466,0.019795,2.0309,1,1.8884,
317,143.8098,0.014015,0.30466,0.019795,2.0309,1,1.8884,
318,143.8282,9.8955e-07,0.30466,0.019795,2.0309,1,1.8884,
319,143.8489,2.9004e-08,0.30466,0.019795,2.0309,1,1.8884,
320,143.8683,1.5304e-08,0.30466,0.019795,2.0309,1,1.8884,
321,143.8874,1.8033e-08,0.30466,0.019795,2.0309,1,1.8884,
322,144.9647,1.4556e-09,0.3042,0.01979,2.0311,1,1.8884,
323,145.0291,0.019603,0.3042,0.01979,2.0311,1,1.8884,
324,145.1792,4.4789e-06,0.30502,0.019804,2.0306,1,1.8883,
325,146.2614,0.0016752,0.30522,0.01985,2.0292,1,1.8876,
326,146.2998,0.016923,0.30522,0.01985,2.0292,1,1.8876,
327,146.3208,1.8543e-07,0.30522,0.01985,2.0292,1,1.8876,
328,146.3395,9.3076e-08,0.30522,0.01985,2.0292,1,1.8876,
329,146.3582,1.0817e-08,0.30522,0.01985,2.0292,1,1.8876,
330,146.378,7.0229e-09,0.30522,0.01985,2.0292,1,1.8876,
331,146.4017,2.6534e-08,0.30522,0.01985,2.0292,1,1.8876,
332,147.5078,2.1948e-08,0.30463,0.01979,2.0311,1,1.8884,
333,147.575,0.047503,0.30463,0.01979,2.0311,1,1.8884,
334,147.5945,3.166e-06,0.30463,0.01979,2.0311,1,1.8884,
335,148.6751,2.106e-08,0.30489,0.01982,2.0301,1,1.8879,
336,148.6968,0.02066,0.30489,0.01982,2.0301,1,1.8879,
337,148.7162,1.1145e-08,0.30489,0.01982,2.0301,1,1.8879,
338,148.7349,2.3023e-08,0.30489,0.01982,2.0301,1,1.8879,
339,149.809,3.0226e-09,0.30486,0.019807,2.0305,1,1.8881,
340,149.8563,0.020446,0.30486,0.019807,2.0305,1,1.8881,
341,149.8778,1.2447e-05,0.30486,0.019807,2.0305,1,1.8881,
342,149.8975,8.1316e-09,0.30486,0.019807,2.0305,1,1.8881,
343,149.9154,4.4184e-09,0.30486,0.019807,2.0305,1,1.8881,
344,149.9347,5.2094e-09,0.30486,0.019807,2.0305,1,1.8881,
345,151.0526,1.3799e-09,0.3045,0.019807,2.0305,1,1.888,
346,151.0861,0.027741,0.3045,0.019807,2.0305,1,1.888,
347,152.1797,7.6075e-08,0.30473,0.019748,2.0324,1,1.8889,
348,153.3074,0.051297,0.30491,0.019818,2.0301,1,1.8878,
349,153.39,0.016671,0.30491,0.019818,2.0301,1,1.8878,
350,153.4077,6.4923e-06,0.30491,0.019818,2.0301,1,1.8878,
351,154.5087,8.2345e-09,0.30513,0.019816,2.0302,1,1.8879,
352,154.556,0.019527,0.30513,0.019816,2.0302,1,1.8879,
353,154.5763,1.134e-06,0.30513,0.019816,2.0302,1,1.8879,
354,155.7014,2.7106e-09,0.30526,0.019846,2.0292,1,1.8874,
355,155.767,0.030784,0.30527,0.019847,2.0292,1,1.8874,
356,156.8811,1.6257e-05,0.30466,0.019813,2.0303,1,1.8879,
357,156.9277,0.022402,0.30466,0.019813,2.0303,1,1.8879,
358,157.0361,5.7425e-07,0.30485,0.019813,2.0303,1,1.8879,
359,157.0547,0.0011032,0.30485,0.019813,2.0303,1,1.8879,
360,158.1511,2.4661e-09,0.30489,0.019824,2.0299,1,1.8877,
361,158.1818,0.0081613,0.30489,0.019824,2.0299,1,1.8877,
362,158.2019,1.4478e-07,0.30489,0.019824,2.0299,1,1.8877,
363,158.2214,3.8208e-08,0.30489,0.019824,2.0299,1,1.8877,
364,158.2411,8.359e-09,0.30489,0.019824,2.0299,1,1.8877,
365,159.344,1.7252e-09,0.30513,0.019825,2.0299,1,1.8877,
366,159.3728,0.016626,0.30513,0.019825,2.0299,1,1.8877,
367,159.392,1.4643e-07,0.30513,0.019825,2.0299,1,1.8877,
368,160.4905,2.3631e-09,0.30535,0.019809,2.0304,1,1.888,
369,160.5662,0.020616,0.30535,0.019809,2.0304,1,1.888,
370,160.5866,1.0183e-05,0.30535,0.019809,2.0304,1,1.888,
371,161.697,1.1945e-08,0.30493,0.019832,2.0297,1,1.8875,
372,161.8182,0.02278,0.30494,0.019832,2.0297,1,1.8875,
373,162.928,2.8864e-05,0.30557,0.019841,2.0294,1,1.8875,
374,163.0509,0.014289,0.30557,0.019841,2.0294,1,1.8875,
375,163.0703,1.2705e-05,0.30557,0.019841,2.0294,1,1.8875,
376,164.1481,2.2537e-09,0.30492,0.019818,2.0301,1,1.8877,
377,164.1724,0.015271,0.30492,0.019818,2.0301,1,1.8877,
378,164.1928,3.2746e-08,0.30492,0.019818,2.0301,1,1.8877,
379,164.2132,9.0959e-08,0.30492,0.019818,2.0301,1,1.8877,
380,164.2305,1.8269e-08,0.30492,0.019818,2.0301,1,1.8877,
381,164.2507,8.7577e-09,0.30492,0.019818,2.0301,1,1.8877,
