"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
54,73.2083,0.61437,1.3444,0.07087,3.064,1,2.6446,
55,74.9319,0.17064,1.3369,0.070544,3.0796,1,2.6362,
56,76.3712,0.11169,1.3431,0.070905,3.0622,1,2.636,
57,77.8203,0.12166,1.3429,0.070717,3.0696,1,2.6627,
58,79.3043,2.4829,1.3434,0.070504,3.0795,1,2.6371,
59,81.1196,0.44068,1.3437,0.070583,3.0753,1,2.6477,
60,82.5698,0.27587,1.3427,0.07064,3.0725,1,2.6375,
61,84.0238,0.29927,1.344,0.07065,3.0718,1,2.6366,
62,85.5389,0.2768,1.3434,0.070647,3.0719,1,2.637,
63,87.1085,0.16862,1.3457,0.070824,3.0629,1,2.636,
64,88.7446,1.4651,1.3437,0.070629,3.0716,1,2.6366,
65,90.1886,0.328,1.3454,0.070681,3.0688,1,2.6372,
66,91.732,0.7305,1.3439,0.070636,3.0707,1,2.6364,
67,93.1631,0.2835,1.3449,0.070814,3.062,1,2.6367,
68,94.5995,0.45891,1.3447,0.070604,3.072,1,2.6373,
69,96.0476,0.051809,1.3444,0.070608,3.0717,1,2.6373,
70,97.482,0.12931,1.3445,0.070464,3.0784,1,2.6375,
71,98.9523,0.54039,1.3446,0.070577,3.0727,1,2.6367,
72,100.3781,0.081566,1.3445,0.070567,3.0732,1,2.6402,
73,101.8186,0.078051,1.3447,0.070512,3.0757,1,2.6375,
74,103.2572,0.13755,1.3445,0.070569,3.0729,1,2.6365,
75,104.7133,0.059499,1.3452,0.070073,3.0964,1,2.6483,
76,106.1926,0.89805,1.345,0.07058,3.0716,1,2.6372,
77,107.6524,0.58621,1.346,0.070107,3.0935,1,2.6395,
78,109.1064,1.3024,1.3452,0.070588,3.0701,1,2.6371,
79,110.5434,0.1883,1.3456,0.070656,3.0667,1,2.6361,
80,112.0313,0.14293,1.3432,0.070608,3.0675,1,2.6366,
81,113.3117,4.4138,1.3457,0.070616,3.0662,1,2.6367,
82,114.935,0.4941,1.3452,0.070666,3.0634,1,2.6358,
83,116.3894,0.088612,1.3478,0.070608,3.066,1,2.636,
84,118.0599,0.45016,1.3468,0.070587,3.0668,1,2.6361,
85,119.7421,0.2592,1.3455,0.0704,3.0757,1,2.6371,
86,121.5141,0.24217,1.3469,0.070635,3.0644,1,2.636,
87,122.9447,0.057508,1.3473,0.070707,3.0608,1,2.6363,
88,124.3925,0.10759,1.3477,0.070674,3.0622,1,2.6366,
89,125.8479,0.37383,1.3483,0.070238,3.0821,1,2.6374,
90,127.6218,1.8631,1.3493,0.07075,3.0572,1,2.6356,
91,129.0615,0.35441,1.3463,0.070663,3.0613,1,2.6357,
92,130.4908,0.14993,1.3486,0.070796,3.0549,1,2.6358,
93,131.9367,0.098212,1.3475,0.070611,3.0628,1,2.6358,
94,133.3624,1.5877,1.3484,0.070737,3.0567,1,2.6357,
95,134.7949,0.091116,1.348,0.070639,3.061,1,2.6357,
96,136.2508,0.77974,1.3494,0.070793,3.0512,1,2.6354,
97,138.0377,4.3585,1.3528,0.070666,3.057,1,2.6366,
98,139.4803,0.40911,1.3497,0.070562,3.0619,1,2.6357,
99,140.9036,0.16631,1.348,0.070502,3.0646,1,2.6359,
100,142.3357,0.23549,1.3499,0.070509,3.0642,1,2.6359,
101,144.3439,0.09956,1.3491,0.070532,3.0631,1,2.6364,
102,145.7822,0.084483,1.35,0.070425,3.0681,1,2.6361,
103,147.2409,0.2277,1.3501,0.070611,3.0573,1,2.6356,
104,148.7196,3.5816,1.3522,0.070487,3.0619,1,2.6353,
105,150.1701,6.2763,1.352,0.07057,3.0559,1,2.6355,
106,151.7724,0.10225,1.351,0.070375,3.0643,1,2.6366,
107,153.3444,3.7523,1.3525,0.070557,3.0547,1,2.6355,
108,154.7655,0.51791,1.3518,0.070293,3.0671,1,2.6365,
109,156.2081,0.97664,1.3524,0.070568,3.0537,1,2.6358,
110,157.6749,0.035513,1.3532,0.070514,3.0562,1,2.6354,
111,159.6378,0.29541,1.3525,0.070589,3.0525,1,2.6358,
112,161.087,0.18589,1.3536,0.070617,3.0511,1,2.635,
113,162.5204,0.31262,1.3531,0.070548,3.0544,1,2.6355,
114,163.9576,0.11351,1.3528,0.070464,3.0583,1,2.6354,
115,165.4243,0.24319,1.3537,0.070506,3.0561,1,2.6354,
116,166.8636,0.29876,1.3528,0.07054,3.0544,1,2.6361,
117,168.4126,0.20853,1.3537,0.070556,3.0535,1,2.6352,
118,170.0026,0.2591,1.3532,0.070574,3.0526,1,2.6351,
119,171.4506,0.11088,1.3527,0.070702,3.0461,1,2.6348,
120,173.4377,1.0349,1.3536,0.070632,3.0493,1,2.6355,
121,174.9213,0.17902,1.3534,0.070663,3.0478,1,2.6348,
122,176.3798,0.1262,1.3545,0.070657,3.0476,1,2.6349,
123,177.8332,1.2713,1.3539,0.070615,3.0495,1,2.6355,
124,179.2659,0.12221,1.3539,0.070562,3.052,1,2.6357,
125,180.7093,0.04007,1.3538,0.070554,3.0524,1,2.6357,
