"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
253,7.6446,0,4.937137000754615e+118,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
254,7.6767,0,1.645712333584871e+119,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
255,7.7087,0,5.485707778616239e+119,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
256,7.7402,0,1.828569259538746e+120,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
257,7.7728,0,6.095230865129154e+120,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
258,7.8039,0,2.031743621709718e+121,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
259,7.8384,0,6.772478739032394e+121,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
260,7.8699,0,2.257492913010798e+122,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
261,7.9014,0,7.524976376702661e+122,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
262,7.9327,0,2.508325458900887e+123,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
263,7.9643,0,8.361084863002958e+123,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
264,7.9956,0,2.787028287667653e+124,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
265,8.0272,0,9.290094292225508e+124,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
266,8.0586,0,3.096698097408503e+125,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
267,8.09,0,1.032232699136168e+126,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
268,8.1214,0,3.440775663787226e+126,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
269,8.153,0,1.146925221262409e+127,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
270,8.1844,0,3.823084070874696e+127,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
271,8.216,0,1.274361356958232e+128,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
272,8.2472,0,4.247871189860774e+128,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
273,8.2794,0,1.415957063286925e+129,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
274,8.3109,0,4.719856877623082e+129,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
275,8.3425,0,1.573285625874361e+130,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
276,8.3741,0,5.244285419581203e+130,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
277,8.4057,0,1.748095139860401e+131,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
278,8.437,0,5.82698379953467e+131,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
279,8.4688,0,1.942327933178223e+132,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
280,8.5009,0,6.47442644392741e+132,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
281,8.533,0,2.158142147975804e+133,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
282,8.5645,0,7.193807159919345e+133,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
283,8.5967,0,2.397935719973115e+134,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
284,8.6309,0,7.99311906657705e+134,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
285,8.6651,0,2.66437302219235e+135,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
286,8.6979,0,8.881243407307833e+135,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
287,8.7304,0,2.960414469102611e+136,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
288,8.7618,0,9.868048230342037e+136,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
289,8.7937,0,3.289349410114013e+137,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
290,8.8254,0,1.096449803371338e+138,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
291,8.8576,0,3.654832677904459e+138,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
292,8.8897,0,1.218277559301486e+139,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
293,8.9211,0,4.060925197671621e+139,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
294,8.9526,0,1.353641732557207e+140,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
295,8.9838,0,4.512139108524024e+140,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
296,9.016,0,1.504046369508008e+141,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
297,9.0484,0,5.013487898360027e+141,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
298,9.0801,0,1.671162632786676e+142,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
299,9.1124,0,5.570542109288919e+142,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
300,9.1445,0,1.856847369762973e+143,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
301,9.1767,0,6.189491232543244e+143,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
302,9.2083,0,2.063163744181081e+144,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
303,9.2397,0,6.877212480603605e+144,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
304,9.2711,0,2.292404160201202e+145,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
305,9.3024,0,7.641347200670672e+145,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
306,9.334,0,2.547115733556891e+146,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
307,9.3659,0,8.490385778522971e+146,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
308,9.3975,0,2.83012859284099e+147,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
309,9.4288,0,9.433761976136635e+147,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
310,9.4602,0,3.144587325378879e+148,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
311,9.4914,0,1.048195775126293e+149,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
312,9.5226,0,3.493985917087643e+149,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
313,9.5542,0,1.164661972362548e+150,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
314,9.5856,0,3.882206574541826e+150,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
315,9.6175,0,1.294068858180609e+151,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
316,9.6493,0,4.313562860602029e+151,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
317,9.6805,0,1.437854286867343e+152,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
318,9.7125,0,4.792847622891144e+152,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
319,9.7437,0,1.597615874297048e+153,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
320,9.7755,0,5.325386247656826e+153,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
321,9.807,0,1.775128749218942e+154,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
322,9.8398,0,5.917095830729807e+154,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
323,9.8713,0,1.972365276909936e+155,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
324,9.9029,0,6.57455092303312e+155,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
325,9.9341,0,2.191516974344374e+156,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
326,9.9668,0,7.305056581147912e+156,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
327,9.9982,0,2.435018860382637e+157,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
328,10.03,0,8.116729534608792e+157,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
329,10.0613,0,2.705576511536264e+158,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
330,10.0929,0,9.018588371787547e+158,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
331,10.1243,0,3.006196123929182e+159,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
332,10.1559,0,1.002065374643061e+160,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
333,10.1874,0,3.340217915476869e+160,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
334,10.219,0,1.113405971825623e+161,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
335,10.2501,0,3.711353239418744e+161,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
336,10.2818,0,1.237117746472915e+162,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
337,10.3131,0,4.123725821576383e+162,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
338,10.3518,0,1.374575273858794e+163,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
339,10.3838,0,4.581917579529315e+163,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
340,10.4154,0,1.527305859843105e+164,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
341,10.4466,0,5.09101953281035e+164,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
342,10.4781,0,1.697006510936783e+165,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
343,10.5095,0,5.656688369789278e+165,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
344,13.4489,0,1.885562789929759e+166,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
345,16.4058,0,6.285209299765865e+166,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
346,19.355,0,2.095069766588622e+167,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
347,22.2914,0,6.983565888628739e+167,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
348,25.2375,0,2.32785529620958e+168,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
349,28.1808,0,7.759517654031933e+168,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
350,31.1159,0,2.586505884677311e+169,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
351,34.0576,0,8.621686282257703e+169,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
352,36.9895,0,2.873895427419234e+170,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
353,39.9237,0,9.579651424730782e+170,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
354,42.8657,0,3.193217141576927e+171,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
355,45.8452,0,1.064405713858976e+172,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
356,48.7914,0,3.548019046196586e+172,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
357,51.727,0,1.182673015398862e+173,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
358,54.6607,0,3.942243384662874e+173,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
359,57.6021,0,1.314081128220958e+174,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
360,60.5328,0,4.380270427403194e+174,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
361,63.4935,0,1.460090142467731e+175,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
362,66.4564,0,4.866967141559105e+175,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
363,69.3928,0,1.622322380519702e+176,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
364,72.328,0,5.407741268399007e+176,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
365,75.2881,0,1.802580422799669e+177,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
366,78.237,0,6.00860140933223e+177,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
367,81.1818,0,2.002867136444077e+178,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
368,84.1192,0,6.676223788146923e+178,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
369,87.0672,0,2.225407929382308e+179,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
370,90.0145,0,7.418026431274359e+179,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
371,92.9532,0,2.472675477091453e+180,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
372,95.8763,0,8.242251590304845e+180,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
373,98.8187,0,2.747417196768282e+181,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
374,101.7583,0,9.15805732256094e+181,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
375,104.7108,0,3.05268577418698e+182,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
376,107.6942,0,1.017561924728993e+183,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
377,110.6413,0,3.391873082429978e+183,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
378,113.5758,0,1.130624360809993e+184,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
379,116.5158,0,3.768747869366643e+184,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
380,119.4642,0,1.256249289788881e+185,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
381,122.397,0,4.187497632629604e+185,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
382,125.3384,0,1.395832544209868e+186,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
383,128.2863,0,4.652775147366226e+186,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
384,131.2321,0,1.550925049122075e+187,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
385,134.1761,0,5.169750163740252e+187,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
386,137.1037,0,1.723250054580084e+188,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
387,140.0455,0,5.74416684860028e+188,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
388,142.982,0,1.91472228286676e+189,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
389,145.9234,0,6.382407609555867e+189,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
390,148.8461,0,2.127469203185289e+190,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
391,151.7631,0,7.09156401061763e+190,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
392,154.7041,0,2.363854670205877e+191,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
393,157.6413,0,7.879515567352922e+191,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
394,160.5826,0,2.626505189117641e+192,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
395,163.5137,0,8.755017297058803e+192,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
396,166.4582,0,2.918339099019601e+193,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
397,169.4153,0,9.727796996732004e+193,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
398,172.3491,0,3.242598998910668e+194,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
399,175.3036,0,1.080866332970223e+195,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
400,178.2557,0,3.602887776567409e+195,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
401,181.2008,0,1.200962592189137e+196,5.9752e-12,3.8742e-13,12.4058,20,31.4136,31.4136,
