"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
54,29.877,1.1772e-07,1.1683,0.079015,4.2287,1,3.0538,
55,29.9038,5.8337e-09,1.1683,0.079015,4.2287,1,3.0538,
56,31.2013,2.0214e-09,1.1685,0.078977,4.2305,1,3.0587,
57,31.2415,0.032213,1.1685,0.078977,4.2305,1,3.0537,
58,31.2653,2.321e-07,1.1685,0.078977,4.2305,1,3.0537,
59,31.2906,8.3245e-09,1.1685,0.078977,4.2305,1,3.0537,
60,31.316,4.5298e-09,1.1685,0.078977,4.2305,1,3.0537,
61,31.3438,2.561e-09,1.1685,0.078977,4.2305,1,3.0537,
62,31.3691,2.1165e-08,1.1685,0.078977,4.2305,1,3.0537,
63,32.6679,2.7953e-09,1.168,0.078994,4.2297,1,3.0523,
64,32.701,0.013429,1.168,0.078994,4.2297,1,3.0538,
65,32.7273,7.9252e-08,1.168,0.078994,4.2297,1,3.0538,
66,32.7512,2.4452e-09,1.168,0.078994,4.2297,1,3.0538,
67,32.7762,8.6059e-09,1.168,0.078994,4.2297,1,3.0538,
68,32.8001,2.8574e-09,1.168,0.078994,4.2297,1,3.0538,
69,32.827,8.3955e-09,1.168,0.078994,4.2297,1,3.0538,
70,32.8519,1.7036e-08,1.168,0.078994,4.2297,1,3.0538,
71,32.8772,5.886e-09,1.168,0.078994,4.2297,1,3.0538,
72,34.1888,2.5533e-09,1.1685,0.078983,4.2302,1,3.0508,
73,34.2255,0.010615,1.1685,0.078983,4.2302,1,3.0538,
74,34.2517,1.787e-07,1.1685,0.078983,4.2302,1,3.0538,
75,34.4593,1.3998e-09,1.1684,0.078996,4.2296,1,3.0538,
76,34.5322,0.0013014,1.1683,0.07899,4.2299,1,3.0538,
77,35.831,0.00023769,1.1678,0.079006,4.2291,1,3.0691,
78,35.8645,0.018948,1.1678,0.079006,4.2291,1,3.0539,
79,35.89,9.1692e-08,1.1678,0.079006,4.2291,1,3.0539,
80,35.9167,4.9111e-09,1.1678,0.079006,4.2291,1,3.0538,
81,37.2123,1.8036e-09,1.1685,0.078991,4.2298,1,3.0549,
82,37.2464,0.019537,1.1685,0.078991,4.2298,1,3.0539,
83,38.548,2.812e-08,1.1679,0.078995,4.2296,1,3.0532,
84,38.581,0.0099774,1.1679,0.078995,4.2296,1,3.0539,
85,38.6062,6.7026e-08,1.1679,0.078995,4.2296,1,3.0538,
86,38.6322,2.9692e-09,1.1679,0.078995,4.2296,1,3.0538,
87,39.9363,1.1809e-09,1.1684,0.078993,4.2297,1,3.0566,
88,39.9762,0.014331,1.1684,0.078993,4.2297,1,3.0538,
89,41.2717,1.1322e-07,1.1678,0.079,4.2294,1,3.0539,
90,41.3048,0.01803,1.1678,0.079,4.2294,1,3.0538,
91,41.3301,1.1543e-07,1.1678,0.079,4.2294,1,3.0538,
92,41.3575,4.1291e-09,1.1678,0.079,4.2294,1,3.0538,
93,42.654,1.64e-09,1.1683,0.078988,4.23,1,3.0532,
94,42.6947,0.012645,1.1683,0.078988,4.23,1,3.0538,
95,43.998,1.4108e-07,1.1677,0.079001,4.2293,1,3.0545,
96,44.0309,0.034043,1.1677,0.079001,4.2293,1,3.0538,
97,44.0554,7.6591e-08,1.1677,0.079001,4.2293,1,3.0538,
98,44.0813,6.5258e-09,1.1677,0.079001,4.2293,1,3.0538,
99,45.3764,2.3381e-09,1.1683,0.078979,4.2304,1,3.0512,
100,45.4136,0.012033,1.1683,0.078979,4.2304,1,3.0538,
101,45.4405,1.8616e-07,1.1683,0.078979,4.2304,1,3.0537,
102,46.7311,1.7066e-09,1.168,0.079012,4.2288,1,3.0553,
103,46.7713,0.029419,1.168,0.079012,4.2288,1,3.0537,
104,48.0781,8.7755e-08,1.1683,0.078969,4.2309,1,3.0548,
105,48.111,0.015571,1.1683,0.078969,4.2309,1,3.0537,
106,48.1355,8.9706e-08,1.1683,0.078969,4.2309,1,3.0537,
107,48.1616,7.171e-09,1.1683,0.078969,4.2309,1,3.0537,
108,49.4634,2.3785e-09,1.1681,0.079004,4.2292,1,3.0524,
109,49.497,0.0094679,1.1681,0.079004,4.2292,1,3.0537,
110,49.5221,1.2018e-07,1.1681,0.079004,4.2292,1,3.0537,
111,49.5481,3.8493e-09,1.1681,0.079004,4.2292,1,3.0537,
112,49.5722,1.2527e-09,1.1681,0.079004,4.2292,1,3.0537,
113,49.5977,9.8408e-08,1.1681,0.079004,4.2292,1,3.0537,
114,49.6219,2.3412e-09,1.1681,0.079004,4.2292,1,3.0537,
115,49.6461,3.2525e-09,1.1681,0.079004,4.2292,1,3.0537,
116,49.6705,6.1391e-09,1.1681,0.079004,4.2292,1,3.0537,
117,49.6962,3.3413e-09,1.1681,0.079004,4.2292,1,3.0537,
118,49.7211,3.3516e-09,1.1681,0.079004,4.2292,1,3.0537,
119,49.7455,3.3326e-09,1.1681,0.079004,4.2292,1,3.0537,
120,49.7703,3.3441e-09,1.1681,0.079004,4.2292,1,3.0537,
121,49.7952,3.3261e-09,1.1681,0.079004,4.2292,1,3.0537,
122,49.8197,3.339e-09,1.1681,0.079004,4.2292,1,3.0537,
123,49.8444,3.3223e-09,1.1681,0.079004,4.2292,1,3.0537,
124,49.8689,3.337e-09,1.1681,0.079004,4.2292,1,3.0537,
125,49.8942,3.3221e-09,1.1681,0.079004,4.2292,1,3.0537,
126,49.919,3.3392e-09,1.1681,0.079004,4.2292,1,3.0537,
127,49.9433,3.3268e-09,1.1681,0.079004,4.2292,1,3.0537,
128,49.9683,3.3475e-09,1.1681,0.079004,4.2292,1,3.0537,
129,49.9925,3.3388e-09,1.1681,0.079004,4.2292,1,3.0537,
130,50.0167,3.3648e-09,1.1681,0.079004,4.2292,1,3.0537,
131,50.0414,3.362e-09,1.1681,0.079004,4.2292,1,3.0537,
132,50.0663,3.3959e-09,1.1681,0.079004,4.2292,1,3.0537,
133,50.0905,1.9419e-09,1.1681,0.079004,4.2292,1,3.0537,
134,50.1147,6.1004e-09,1.1681,0.079004,4.2292,1,3.0537,
135,50.1397,3.4338e-09,1.1681,0.079004,4.2292,1,3.0537,
136,51.4623,1.8993e-09,1.1683,0.078977,4.2305,1,3.0535,
137,51.4956,0.010874,1.1683,0.078977,4.2305,1,3.0537,
138,51.5192,2.4973e-08,1.1683,0.078977,4.2305,1,3.0537,
139,51.5458,9.9593e-09,1.1683,0.078977,4.2305,1,3.0537,
140,52.8533,2.3165e-09,1.1679,0.079002,4.2293,1,3.0569,
141,52.8872,0.026267,1.1679,0.079002,4.2293,1,3.0537,
142,52.9139,7.5439e-08,1.1679,0.079002,4.2293,1,3.0537,
143,52.9388,1.3789e-08,1.1679,0.079002,4.2293,1,3.0537,
144,52.9637,8.7762e-09,1.1679,0.079002,4.2293,1,3.0537,
145,54.2742,6.9987e-09,1.1684,0.078985,4.2301,1,3.0543,
146,54.3072,0.0079195,1.1684,0.078985,4.2301,1,3.0536,
147,54.3321,5.2428e-08,1.1684,0.078985,4.2301,1,3.0536,
148,54.3572,3.9337e-09,1.1684,0.078985,4.2301,1,3.0536,
149,54.3808,1.9766e-09,1.1684,0.078985,4.2301,1,3.0536,
150,54.4059,6.0634e-09,1.1684,0.078985,4.2301,1,3.0536,
151,54.4303,3.3472e-09,1.1684,0.078985,4.2301,1,3.0536,
152,54.4546,3.2562e-09,1.1684,0.078985,4.2301,1,3.0536,
153,54.4802,6.1761e-09,1.1684,0.078985,4.2301,1,3.0536,
154,54.5044,1.9228e-09,1.1684,0.078985,4.2301,1,3.0536,
155,54.5303,6.1134e-09,1.1684,0.078985,4.2301,1,3.0536,
156,54.5567,1.8813e-09,1.1684,0.078985,4.2301,1,3.0537,
157,54.5818,1.3802e-08,1.1684,0.078985,4.2301,1,3.0536,
158,54.6063,3.4418e-09,1.1684,0.078985,4.2301,1,3.0536,
159,54.6326,3.2271e-09,1.1684,0.078985,4.2301,1,3.0537,
160,54.6579,5.2792e-08,1.1684,0.078985,4.2301,1,3.0536,
161,54.6833,4.3659e-09,1.1684,0.078985,4.2301,1,3.0536,
162,54.71,1.8809e-09,1.1684,0.078985,4.2301,1,3.0536,
163,54.7348,1.2168e-08,1.1684,0.078985,4.2301,1,3.0536,
164,54.7594,3.4034e-09,1.1684,0.078985,4.2301,1,3.0536,
165,56.0527,3.2112e-09,1.1681,0.079,4.2294,1,3.0542,
166,56.0852,0.0061876,1.1681,0.079,4.2294,1,3.0537,
167,56.11,2.326e-08,1.1681,0.079,4.2294,1,3.0537,
168,56.1359,4.5941e-09,1.1681,0.079,4.2294,1,3.0537,
169,57.4227,1.3564e-09,1.1682,0.079005,4.2292,1,3.0532,
170,57.4556,0.011014,1.1682,0.079005,4.2292,1,3.0535,
171,57.4815,6.9077e-08,1.1682,0.079005,4.2292,1,3.0535,
172,57.5072,4.9158e-09,1.1682,0.079005,4.2292,1,3.0535,
173,57.5936,2.2225e-09,1.1683,0.078991,4.2298,1,3.0536,
174,57.6182,0.00069882,1.1683,0.078991,4.2298,1,3.0536,
175,57.6409,8.5683e-10,1.1683,0.078991,4.2298,1,3.0536,
176,57.667,3.135e-09,1.1683,0.078991,4.2298,1,3.0536,
177,57.6918,3.3914e-10,1.1683,0.078991,4.2298,1,3.0536,
178,57.717,1.8618e-08,1.1683,0.078991,4.2298,1,3.0536,
179,57.743,7.5412e-10,1.1683,0.078991,4.2298,1,3.0536,
180,57.7665,4.9765e-10,1.1683,0.078991,4.2298,1,3.0536,
181,57.7915,3.1225e-09,1.1683,0.078991,4.2298,1,3.0536,
182,57.816,5.2528e-10,1.1683,0.078991,4.2298,1,3.0536,
183,57.8406,8.6679e-10,1.1683,0.078991,4.2298,1,3.0536,
184,57.8658,8.7326e-10,1.1683,0.078991,4.2298,1,3.0536,
185,57.8901,8.6722e-10,1.1683,0.078991,4.2298,1,3.0536,
186,57.9151,1.6283e-09,1.1683,0.078991,4.2298,1,3.0536,
187,57.9393,5.1744e-10,1.1683,0.078991,4.2298,1,3.0536,
188,57.9645,1.6191e-09,1.1683,0.078991,4.2298,1,3.0536,
189,57.9882,5.1677e-10,1.1683,0.078991,4.2298,1,3.0536,
190,58.0129,1.612e-09,1.1683,0.078991,4.2298,1,3.0536,
191,58.038,8.9843e-10,1.1683,0.078991,4.2298,1,3.0536,
192,58.0605,4.9662e-10,1.1683,0.078991,4.2298,1,3.0536,
193,58.0864,6.1352e-09,1.1683,0.078991,4.2298,1,3.0536,
194,58.1099,4.5923e-10,1.1683,0.078991,4.2298,1,3.0536,
195,58.1339,1.609e-09,1.1683,0.078991,4.2298,1,3.0536,
196,58.1598,1.6688e-09,1.1683,0.078991,4.2298,1,3.0536,
197,58.1846,3.558e-10,1.1683,0.078991,4.2298,1,3.0536,
198,58.2107,2.2016e-08,1.1683,0.078991,4.2298,1,3.0536,
199,58.2342,5.8499e-10,1.1683,0.078991,4.2298,1,3.0536,
200,58.2595,1.6158e-09,1.1683,0.078991,4.2298,1,3.0536,
201,58.2854,9.3137e-10,1.1683,0.078991,4.2298,1,3.0536,
202,58.3084,5.1101e-10,1.1683,0.078991,4.2298,1,3.0536,
203,58.3343,3.1369e-09,1.1683,0.078991,4.2298,1,3.0536,
204,58.3569,3.7623e-10,1.1683,0.078991,4.2298,1,3.0536,
205,58.3817,6.1151e-09,1.1683,0.078991,4.2298,1,3.0536,
206,58.407,6.2402e-10,1.1683,0.078991,4.2298,1,3.0536,
207,58.4309,4.9091e-10,1.1683,0.078991,4.2298,1,3.0536,
208,58.456,2.8173e-08,1.1683,0.078991,4.2298,1,3.0536,
209,58.4811,1.1719e-09,1.1683,0.078991,4.2298,1,3.0536,
210,59.7902,4.8233e-10,1.1683,0.079,4.2293,1,3.067,
211,59.8314,0.017014,1.1683,0.079,4.2293,1,3.0536,
212,61.1278,1.4139e-07,1.1674,0.078993,4.2297,1,3.0547,
213,61.1611,0.030856,1.1674,0.078993,4.2297,1,3.0536,
214,61.1854,3.3448e-08,1.1674,0.078993,4.2297,1,3.0537,
215,61.2106,8.3273e-09,1.1674,0.078993,4.2297,1,3.0536,
216,62.5109,3.9098e-09,1.1682,0.078981,4.2303,1,3.0535,
217,62.5442,0.037853,1.1682,0.078981,4.2303,1,3.0536,
218,62.5695,1.8689e-07,1.1682,0.078981,4.2303,1,3.0536,
219,62.5955,4.6263e-09,1.1682,0.078981,4.2303,1,3.0536,
220,62.6614,1.6724e-09,1.1684,0.078999,4.2294,1,3.0535,
221,62.8735,0.00066589,1.1683,0.078993,4.2297,1,3.0535,
222,64.1756,0.00063538,1.168,0.078995,4.2296,1,3.0557,
223,64.2086,0.021845,1.168,0.078995,4.2296,1,3.0535,
224,64.2338,1.7939e-07,1.168,0.078995,4.2296,1,3.0535,
225,64.26,4.7639e-09,1.168,0.078995,4.2296,1,3.0535,
226,65.553,1.2138e-09,1.1684,0.07898,4.2303,1,3.0547,
227,65.5861,0.0099368,1.1684,0.07898,4.2303,1,3.0535,
228,65.6111,5.493e-08,1.1684,0.07898,4.2303,1,3.0535,
229,65.636,2.9298e-09,1.1684,0.07898,4.2303,1,3.0535,
230,66.9317,4.5913e-09,1.1681,0.078996,4.2296,1,3.0675,
231,66.9716,0.019327,1.1681,0.078996,4.2296,1,3.0535,
232,66.9983,1.3001e-07,1.1681,0.078996,4.2296,1,3.0535,
233,67.0239,1.232e-08,1.1681,0.078996,4.2296,1,3.0535,
234,67.057,3.6758e-09,1.1681,0.078996,4.2296,1,3.0535,
235,67.0836,1.9549e-09,1.1681,0.078996,4.2296,1,3.0535,
236,67.1079,1.8516e-08,1.1681,0.078996,4.2296,1,3.0535,
237,67.1335,3.6911e-09,1.1681,0.078996,4.2296,1,3.0535,
238,67.16,1.9795e-09,1.1681,0.078996,4.2296,1,3.0535,
239,67.184,1.2159e-08,1.1681,0.078996,4.2296,1,3.0535,
240,67.2092,6.5586e-09,1.1681,0.078996,4.2296,1,3.0535,
241,67.2335,2.1577e-09,1.1681,0.078996,4.2296,1,3.0535,
242,67.2597,3.3012e-09,1.1681,0.078996,4.2296,1,3.0535,
243,67.2851,3.236e-08,1.1681,0.078996,4.2296,1,3.0535,
244,67.3096,3.1712e-09,1.1681,0.078996,4.2296,1,3.0535,
245,67.335,3.4283e-09,1.1681,0.078996,4.2296,1,3.0535,
246,67.361,1.8879e-09,1.1681,0.078996,4.2296,1,3.0535,
247,67.386,2.6398e-08,1.1681,0.078996,4.2296,1,3.0535,
248,67.4105,2.1249e-09,1.1681,0.078996,4.2296,1,3.0535,
249,68.7101,3.2819e-09,1.1683,0.078981,4.2303,1,3.0531,
250,68.7436,0.010136,1.1683,0.078981,4.2303,1,3.0535,
251,68.772,2.6414e-08,1.1683,0.078981,4.2303,1,3.0535,
252,68.7969,1.2932e-08,1.1683,0.078981,4.2303,1,3.0535,
253,68.8238,6.3079e-09,1.1683,0.078981,4.2303,1,3.0535,
254,70.103,2.1187e-09,1.1681,0.079,4.2294,1,3.0464,
255,70.148,0.010995,1.1681,0.079,4.2294,1,3.0535,
256,70.1737,2.8376e-07,1.1681,0.079,4.2294,1,3.0535,
257,70.199,2.2413e-09,1.1681,0.079,4.2294,1,3.0535,
258,71.4881,1.8248e-09,1.1684,0.078979,4.2303,1,3.0531,
259,71.5175,0.0080166,1.1684,0.078979,4.2303,1,3.0534,
260,71.5431,1.879e-08,1.1684,0.078979,4.2303,1,3.0535,
261,71.5687,5.1949e-09,1.1684,0.078979,4.2303,1,3.0535,
262,71.593,4.1277e-08,1.1684,0.078979,4.2303,1,3.0535,
263,71.6193,5.9218e-09,1.1684,0.078979,4.2303,1,3.0535,
264,71.6862,1.9716e-09,1.1684,0.078992,4.2298,1,3.0534,
265,71.7115,0.00064745,1.1684,0.078992,4.2298,1,3.0534,
266,71.7361,1.3235e-09,1.1684,0.078992,4.2298,1,3.0534,
267,71.7587,2.3359e-09,1.1684,0.078992,4.2298,1,3.0534,
268,71.7859,9.0017e-09,1.1684,0.078992,4.2298,1,3.0534,
269,71.8104,7.0433e-10,1.1684,0.078992,4.2298,1,3.0534,
270,71.8346,2.3512e-09,1.1684,0.078992,4.2298,1,3.0534,
271,71.8606,2.4485e-09,1.1684,0.078992,4.2298,1,3.0534,
272,71.8827,5.5411e-10,1.1684,0.078992,4.2298,1,3.0534,
273,71.9091,8.964e-09,1.1684,0.078992,4.2298,1,3.0534,
274,71.9324,6.7172e-10,1.1684,0.078992,4.2298,1,3.0534,
275,71.9586,4.622e-09,1.1684,0.078992,4.2298,1,3.0534,
276,71.9825,6.7758e-10,1.1684,0.078992,4.2298,1,3.0534,
277,72.0082,4.6543e-09,1.1684,0.078992,4.2298,1,3.0534,
278,72.0312,7.302e-10,1.1684,0.078992,4.2298,1,3.0534,
279,72.0573,4.6915e-09,1.1684,0.078992,4.2298,1,3.0534,
280,72.0805,7.7981e-10,1.1684,0.078992,4.2298,1,3.0534,
281,72.1063,4.7158e-09,1.1684,0.078992,4.2298,1,3.0534,
282,72.1289,7.7179e-10,1.1684,0.078992,4.2298,1,3.0534,
283,72.1552,4.7218e-09,1.1684,0.078992,4.2298,1,3.0534,
284,72.1778,6.7426e-10,1.1684,0.078992,4.2298,1,3.0534,
285,72.2039,9.1201e-09,1.1684,0.078992,4.2298,1,3.0534,
286,72.2265,7.9411e-10,1.1684,0.078992,4.2298,1,3.0534,
287,72.2522,9.1426e-09,1.1684,0.078992,4.2298,1,3.0534,
288,72.2775,7.6876e-10,1.1684,0.078992,4.2298,1,3.0534,
289,72.3027,2.331e-08,1.1684,0.078992,4.2298,1,3.0534,
290,72.3286,1.7064e-09,1.1684,0.078992,4.2298,1,3.0534,
291,73.6177,5.114e-10,1.1681,0.078999,4.2294,1,3.0778,
292,73.6727,0.012306,1.1681,0.078999,4.2294,1,3.0535,
293,73.6975,1.5605e-06,1.1681,0.078999,4.2294,1,3.0535,
294,73.7225,3.9228e-09,1.1681,0.078999,4.2294,1,3.0535,
295,75.0154,3.0704e-09,1.1684,0.078989,4.2299,1,3.0512,
296,75.0552,0.013103,1.1684,0.078989,4.2299,1,3.0534,
297,75.0786,1.1952e-07,1.1684,0.078989,4.2299,1,3.0534,
298,75.103,9.2566e-09,1.1684,0.078989,4.2299,1,3.0534,
299,75.1289,9.4384e-09,1.1684,0.078989,4.2299,1,3.0534,
300,75.1552,2.8255e-09,1.1684,0.078989,4.2299,1,3.0534,
301,75.1812,4.3218e-08,1.1684,0.078989,4.2299,1,3.0534,
302,75.2058,3.219e-09,1.1684,0.078989,4.2299,1,3.0534,
303,76.4968,4.9086e-09,1.168,0.078999,4.2294,1,3.0545,
304,76.5298,0.010607,1.168,0.078999,4.2294,1,3.0535,
305,76.5547,1.3735e-07,1.168,0.078999,4.2294,1,3.0535,
306,76.5806,3.9084e-09,1.168,0.078999,4.2294,1,3.0535,
307,76.8,1.1408e-09,1.1683,0.078995,4.2296,1,3.0534,
308,76.8243,0.0017696,1.1683,0.078995,4.2296,1,3.0534,
309,78.1185,8.4055e-10,1.1681,0.078982,4.2302,1,3.0537,
310,78.152,0.017451,1.1681,0.078982,4.2302,1,3.0534,
311,78.1784,1.0249e-07,1.1681,0.078982,4.2302,1,3.0534,
312,78.204,3.1204e-09,1.1681,0.078982,4.2302,1,3.0535,
313,78.2288,5.3569e-08,1.1681,0.078982,4.2302,1,3.0534,
314,78.2538,7.016e-09,1.1681,0.078982,4.2302,1,3.0534,
315,78.2781,6.8041e-09,1.1681,0.078982,4.2302,1,3.0534,
316,78.3026,6.875e-09,1.1681,0.078982,4.2302,1,3.0534,
317,78.3293,6.7971e-09,1.1681,0.078982,4.2302,1,3.0534,
318,78.3545,1.3567e-08,1.1681,0.078982,4.2302,1,3.0534,
319,78.3787,7.0535e-09,1.1681,0.078982,4.2302,1,3.0534,
320,79.6849,6.7058e-09,1.1687,0.078994,4.2296,1,3.0531,
321,79.7178,0.0094025,1.1687,0.078994,4.2296,1,3.0534,
322,79.744,9.8515e-08,1.1687,0.078994,4.2296,1,3.0533,
323,79.77,4.5106e-09,1.1687,0.078994,4.2296,1,3.0534,
324,81.0676,1.3696e-09,1.168,0.078979,4.2303,1,3.06,
325,81.1077,0.011549,1.168,0.078979,4.2303,1,3.0534,
326,81.1357,4.3949e-07,1.168,0.078979,4.2303,1,3.0534,
327,81.1618,1.995e-08,1.168,0.078979,4.2303,1,3.0535,
328,82.4561,2.3092e-09,1.1687,0.078995,4.2296,1,3.0551,
329,82.4888,0.017032,1.1687,0.078995,4.2296,1,3.0534,
330,82.5144,1.0908e-07,1.1687,0.078995,4.2296,1,3.0533,
331,82.5395,2.9445e-09,1.1687,0.078995,4.2296,1,3.0533,
332,83.0289,2.0787e-09,1.1682,0.078992,4.2297,1,3.0534,
333,84.318,0.0022404,1.1687,0.078996,4.2295,1,3.0684,
334,84.3586,0.0116,1.1687,0.078996,4.2295,1,3.0533,
335,84.3835,1.5907e-07,1.1687,0.078996,4.2295,1,3.0533,
336,84.407,1.4715e-09,1.1687,0.078996,4.2295,1,3.0533,
337,84.4331,9.1818e-09,1.1687,0.078996,4.2295,1,3.0533,
338,84.4571,2.5756e-09,1.1687,0.078996,4.2295,1,3.0533,
339,84.4822,4.7724e-09,1.1687,0.078996,4.2295,1,3.0533,
340,84.5074,2.6512e-09,1.1687,0.078996,4.2295,1,3.0533,
341,84.5338,1.4733e-09,1.1687,0.078996,4.2295,1,3.0533,
342,84.5592,1.8982e-08,1.1687,0.078996,4.2295,1,3.0533,
343,84.5848,1.8997e-09,1.1687,0.078996,4.2295,1,3.0533,
344,84.6086,2.5566e-09,1.1687,0.078996,4.2295,1,3.0533,
345,84.6344,4.8292e-09,1.1687,0.078996,4.2295,1,3.0533,
346,84.658,1.5214e-09,1.1687,0.078996,4.2295,1,3.0533,
347,84.683,4.7952e-09,1.1687,0.078996,4.2295,1,3.0533,
348,84.7072,1.5159e-09,1.1687,0.078996,4.2295,1,3.0533,
349,84.7316,4.7711e-09,1.1687,0.078996,4.2295,1,3.0533,
350,84.7579,2.6509e-09,1.1687,0.078996,4.2295,1,3.0533,
351,84.7836,1.4764e-09,1.1687,0.078996,4.2295,1,3.0533,
352,84.8102,9.242e-09,1.1687,0.078996,4.2295,1,3.0533,
353,84.8354,1.6139e-09,1.1687,0.078996,4.2295,1,3.0533,
354,84.8593,2.5608e-09,1.1687,0.078996,4.2295,1,3.0533,
355,84.8847,4.8661e-09,1.1687,0.078996,4.2295,1,3.0533,
356,84.9085,1.5757e-09,1.1687,0.078996,4.2295,1,3.0533,
357,84.9337,4.807e-09,1.1687,0.078996,4.2295,1,3.0533,
358,84.9585,1.5816e-09,1.1687,0.078996,4.2295,1,3.0533,
359,84.9818,2.544e-09,1.1687,0.078996,4.2295,1,3.0533,
360,85.008,9.3483e-09,1.1687,0.078996,4.2295,1,3.0533,
361,85.034,1.2168e-09,1.1687,0.078996,4.2295,1,3.0533,
362,85.0596,2.5469e-08,1.1687,0.078996,4.2295,1,3.0533,
363,85.2951,2.1006e-09,1.1683,0.078994,4.2296,1,3.0534,
364,86.5796,0.0011462,1.1675,0.078989,4.2299,1,3.0534,
365,86.6122,0.052817,1.1675,0.078989,4.2299,1,3.0534,
366,87.898,1.9411e-08,1.1686,0.079,4.2293,1,3.0541,
367,87.9309,0.013485,1.1686,0.079,4.2293,1,3.0532,
368,87.9566,7.8748e-08,1.1686,0.079,4.2293,1,3.0532,
369,87.9818,5.8136e-09,1.1686,0.079,4.2293,1,3.0532,
370,88.0055,3.0228e-09,1.1686,0.079,4.2293,1,3.0532,
371,88.0298,9.5311e-09,1.1686,0.079,4.2293,1,3.0532,
372,88.0534,9.6039e-09,1.1686,0.079,4.2293,1,3.0532,
373,88.0783,9.5694e-09,1.1686,0.079,4.2293,1,3.0532,
374,88.103,5.279e-09,1.1686,0.079,4.2293,1,3.0532,
