"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
104,99.7529,0.51076,0.7282,0.049027,1.0517,1,1.2449,
105,100.7448,0.020726,0.73092,0.049207,1.049,1,1.2443,
106,101.7398,0.14724,0.72814,0.049019,1.0518,1,1.3457,
107,102.7289,0.54691,0.729,0.049076,1.0509,1,1.2449,
108,103.7365,0.035715,0.72848,0.049038,1.0515,1,1.3456,
109,104.723,0.47867,0.72723,0.048949,1.0527,1,1.3459,
110,105.7232,0.74467,0.72785,0.04899,1.0521,1,1.2449,
111,106.7154,0.041237,0.72855,0.049031,1.0514,1,1.3456,
112,107.7092,1.239,0.72872,0.04904,1.0512,1,1.3455,
113,108.6872,0.11366,0.72774,0.048975,1.0522,1,1.245,
114,109.6853,0.018809,0.72969,0.049104,1.0503,1,1.3454,
115,110.6737,0.093008,0.72781,0.048979,1.0521,1,1.2449,
116,111.661,0.055166,0.72856,0.049029,1.0514,1,1.3456,
117,112.6501,0.01081,0.72561,0.048829,1.0544,1,1.2455,
118,113.6535,0.12504,0.72845,0.04902,1.0515,1,1.3456,
119,114.6572,0.12765,0.72821,0.049004,1.0517,1,1.2449,
120,115.6383,0.0068899,0.7284,0.049017,1.0515,1,1.2448,
121,116.6164,0.0083765,0.72798,0.048988,1.052,1,1.2454,
122,117.6036,0.01606,0.72843,0.049011,1.0515,1,1.2448,
123,118.6016,1.2175,0.72815,0.048993,1.0518,1,1.3456,
124,119.7048,0.033998,0.72942,0.049073,1.0505,1,1.2446,
125,120.707,0.73656,0.72816,0.048989,1.0518,1,1.3456,
126,121.7023,0.13075,0.72877,0.049028,1.0512,1,1.2448,
127,122.6828,0.033982,0.72824,0.048993,1.0517,1,1.3456,
128,123.6728,0.076144,0.72876,0.049027,1.0512,1,1.2447,
129,124.6644,0.012967,0.72783,0.048965,1.0521,1,1.3457,
130,125.6749,0.11877,0.72877,0.049028,1.0512,1,1.3455,
131,126.667,0.04107,0.72808,0.048981,1.0519,1,1.3456,
132,127.6771,0.11246,0.72879,0.049026,1.0511,1,1.3454,
133,128.6678,0.30309,0.72814,0.048983,1.0518,1,1.2449,
134,129.6733,0.021894,0.72884,0.049029,1.0511,1,1.2447,
135,130.6586,0.062223,0.72814,0.048983,1.0518,1,1.3456,
136,131.6521,0.046235,0.72895,0.049035,1.051,1,1.2447,
137,132.6491,0.37191,0.72756,0.048941,1.0524,1,1.245,
138,133.6514,0.089101,0.72883,0.049025,1.0511,1,1.3454,
139,134.6571,0.10073,0.72784,0.048957,1.0521,1,1.3456,
140,135.6551,0.46163,0.72888,0.049027,1.051,1,1.2447,
141,136.6349,0.059205,0.7286,0.049007,1.0513,1,1.3455,
142,137.6622,0.017725,0.72915,0.049044,1.0508,1,1.2446,
143,138.7514,0.026278,0.72839,0.048993,1.0515,1,1.3455,
144,139.7426,0.010189,0.72918,0.049046,1.0507,1,1.2446,
145,140.7283,0.015026,0.72831,0.048988,1.0516,1,1.2448,
146,141.7112,0.015912,0.72914,0.049043,1.0508,1,1.2447,
147,142.7097,0.013533,0.7275,0.048932,1.0524,1,1.2454,
148,143.7136,0.1706,0.72933,0.049055,1.0506,1,1.2447,
149,144.7131,0.06506,0.72806,0.048969,1.0519,1,1.3456,
150,145.6957,0.021167,0.72927,0.049047,1.0507,1,1.3453,
151,146.7071,0.90079,0.72808,0.048966,1.0518,1,1.3455,
152,147.683,0.019874,0.72937,0.049048,1.0505,1,1.3453,
153,148.7136,1.2513,0.72831,0.048975,1.0516,1,1.3455,
154,148.7334,0.032228,0.72831,0.048975,1.0516,1,1.2448,
155,149.7365,3.9843e-07,0.72945,0.04905,1.0505,1,1.3452,
156,150.7213,0.23877,0.72839,0.048979,1.0515,1,1.2448,
157,150.8859,0.017141,0.72914,0.04903,1.0508,1,1.2446,
158,150.9015,0.00084966,0.72914,0.04903,1.0508,1,1.2446,
159,151.7529,1.1763e-09,0.72904,0.049022,1.0509,1,1.3453,
160,152.7537,0.097014,0.72864,0.048995,1.0513,1,1.245,
161,153.7356,0.0087564,0.72949,0.049048,1.0504,1,1.3452,
162,154.7269,0.84145,0.72962,0.049057,1.0503,1,1.3452,
163,155.7291,0.090374,0.72991,0.049076,1.05,1,1.3451,
164,156.6905,0.012924,0.72997,0.049081,1.0499,1,1.2448,
165,157.689,0.035156,0.73011,0.049088,1.0498,1,1.3451,
166,158.5953,0.30373,0.72948,0.049046,1.0504,1,1.2445,
167,159.5849,0.041089,0.7307,0.049127,1.0492,1,1.2443,
168,160.5694,0.055077,0.7297,0.04906,1.0502,1,1.3451,
169,161.5516,0.17169,0.73113,0.049154,1.0488,1,1.2444,
170,162.5443,0.1076,0.72978,0.049063,1.0501,1,1.3451,
171,163.5421,0.24748,0.72991,0.049071,1.05,1,1.2446,
172,164.5405,0.010569,0.73003,0.049077,1.0499,1,1.3451,
173,165.5355,0.75279,0.73051,0.049107,1.0494,1,1.2446,
174,166.5289,0.06937,0.72968,0.049053,1.0502,1,1.2445,
175,167.517,0.0090845,0.73203,0.049208,1.0479,1,1.2443,
176,168.5272,0.16187,0.72983,0.049062,1.0501,1,1.3451,
177,169.5192,0.030403,0.72951,0.04904,1.0504,1,1.2448,
178,170.5052,0.017627,0.72859,0.048977,1.0513,1,1.3453,
179,171.4984,0.11741,0.73045,0.049102,1.0495,1,1.2443,
180,172.488,0.053075,0.72912,0.049012,1.0508,1,1.2446,
181,173.4801,0.0406,0.72951,0.049038,1.0504,1,1.2446,
182,173.6094,0.012007,0.7295,0.049038,1.0504,1,1.2445,
183,173.6253,0.00011671,0.7295,0.049038,1.0504,1,1.2445,
184,174.4893,1.2833e-09,0.72935,0.049028,1.0506,1,1.2446,
185,175.4783,0.04804,0.73018,0.049083,1.0497,1,1.345,
186,176.4591,0.017126,0.72925,0.049021,1.0507,1,1.2446,
187,177.4523,0.041978,0.73041,0.049099,1.0495,1,1.2444,
188,177.4729,0.019516,0.73041,0.049099,1.0495,1,1.2443,
189,178.4579,4.9656e-08,0.7296,0.049042,1.0503,1,1.3451,
190,179.4681,0.7534,0.72846,0.048964,1.0515,1,1.3454,
191,179.6306,0.035957,0.72955,0.049037,1.0504,1,1.2445,
192,179.645,0.001128,0.72955,0.049037,1.0504,1,1.2445,
193,180.5364,2.3895e-09,0.72958,0.049039,1.0503,1,1.2445,
