"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
258,33.4931,0,2.508325458900887e+123,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
259,33.5294,0,8.361084863002958e+123,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
260,33.565,0,2.787028287667653e+124,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
261,33.6012,0,9.290094292225508e+124,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
262,33.6371,0,3.096698097408503e+125,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
263,33.6734,0,1.032232699136168e+126,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
264,33.7099,0,3.440775663787226e+126,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
265,33.7455,0,1.146925221262409e+127,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
266,33.7818,0,3.823084070874696e+127,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
267,33.818,0,1.274361356958232e+128,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
268,33.8543,0,4.247871189860774e+128,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
269,33.8902,0,1.415957063286925e+129,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
270,33.9268,0,4.719856877623082e+129,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
271,33.9629,0,1.573285625874361e+130,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
272,33.9988,0,5.244285419581203e+130,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
273,34.0357,0,1.748095139860401e+131,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
274,34.0714,0,5.82698379953467e+131,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
275,34.1074,0,1.942327933178223e+132,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
276,34.144,0,6.47442644392741e+132,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
277,34.1799,0,2.158142147975804e+133,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
278,34.2161,0,7.193807159919345e+133,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
279,34.2527,0,2.397935719973115e+134,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
280,34.289,0,7.99311906657705e+134,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
281,34.3253,0,2.66437302219235e+135,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
282,34.362,0,8.881243407307833e+135,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
283,34.3983,0,2.960414469102611e+136,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
284,34.4342,0,9.868048230342037e+136,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
285,34.4712,0,3.289349410114013e+137,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
286,34.5071,0,1.096449803371338e+138,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
287,34.5436,0,3.654832677904459e+138,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
288,34.58,0,1.218277559301486e+139,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
289,34.6156,0,4.060925197671621e+139,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
290,34.6518,0,1.353641732557207e+140,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
291,34.688,0,4.512139108524024e+140,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
292,34.724,0,1.504046369508008e+141,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
293,34.7601,0,5.013487898360027e+141,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
294,34.7959,0,1.671162632786676e+142,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
295,34.8345,0,5.570542109288919e+142,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
296,34.8707,0,1.856847369762973e+143,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
297,34.9069,0,6.189491232543244e+143,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
298,34.9424,0,2.063163744181081e+144,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
299,34.979,0,6.877212480603605e+144,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
300,35.017,0,2.292404160201202e+145,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
301,35.0541,0,7.641347200670672e+145,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
302,35.0901,0,2.547115733556891e+146,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
303,35.1261,0,8.490385778522971e+146,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
304,35.1622,0,2.83012859284099e+147,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
305,35.2041,0,9.433761976136635e+147,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
306,35.2414,0,3.144587325378879e+148,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
307,35.2775,0,1.048195775126293e+149,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
308,35.3134,0,3.493985917087643e+149,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
309,35.3499,0,1.164661972362548e+150,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
310,35.3858,0,3.882206574541826e+150,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
311,35.4216,0,1.294068858180609e+151,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
312,35.4586,0,4.313562860602029e+151,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
313,35.4947,0,1.437854286867343e+152,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
314,35.5307,0,4.792847622891144e+152,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
315,35.5672,0,1.597615874297048e+153,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
316,35.6029,0,5.325386247656826e+153,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
317,35.639,0,1.775128749218942e+154,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
318,35.6751,0,5.917095830729807e+154,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
319,35.7113,0,1.972365276909936e+155,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
320,35.747,0,6.57455092303312e+155,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
321,35.7833,0,2.191516974344374e+156,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
322,35.8195,0,7.305056581147912e+156,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
323,35.8551,0,2.435018860382637e+157,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
324,35.8915,0,8.116729534608792e+157,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
325,35.9272,0,2.705576511536264e+158,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
326,35.9632,0,9.018588371787547e+158,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
327,36.0001,0,3.006196123929182e+159,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
328,36.0358,0,1.002065374643061e+160,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
329,36.0719,0,3.340217915476869e+160,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
330,36.1078,0,1.113405971825623e+161,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
331,36.1439,0,3.711353239418744e+161,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
332,36.1795,0,1.237117746472915e+162,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
333,36.2189,0,4.123725821576383e+162,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
334,36.2556,0,1.374575273858794e+163,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
335,39.8387,0,4.581917579529315e+163,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
336,43.2707,0,1.527305859843105e+164,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
337,46.6229,0,5.09101953281035e+164,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
338,49.8823,0,1.697006510936783e+165,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
339,53.1426,0,5.656688369789278e+165,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
340,56.4053,0,1.885562789929759e+166,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
341,59.6773,0,6.285209299765865e+166,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
342,62.9384,0,2.095069766588622e+167,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
343,66.2064,0,6.983565888628739e+167,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
344,69.4646,0,2.32785529620958e+168,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
345,72.7182,0,7.759517654031933e+168,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
346,75.9851,0,2.586505884677311e+169,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
347,79.2494,0,8.621686282257703e+169,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
348,82.5074,0,2.873895427419234e+170,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
349,85.7744,0,9.579651424730782e+170,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
350,89.036,0,3.193217141576927e+171,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
351,92.2977,0,1.064405713858976e+172,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
352,95.5441,0,3.548019046196586e+172,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
353,98.8082,0,1.182673015398862e+173,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
354,102.0697,0,3.942243384662874e+173,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
355,105.3366,0,1.314081128220958e+174,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
356,108.592,0,4.380270427403194e+174,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
357,111.8519,0,1.460090142467731e+175,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
358,115.098,0,4.866967141559105e+175,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
359,118.3689,0,1.622322380519702e+176,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
360,121.6431,0,5.407741268399007e+176,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
361,124.8992,0,1.802580422799669e+177,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
362,128.1587,0,6.00860140933223e+177,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
363,131.4244,0,2.002867136444077e+178,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
364,134.674,0,6.676223788146923e+178,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
365,137.9564,0,2.225407929382308e+179,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
366,141.2153,0,7.418026431274359e+179,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
367,144.4733,0,2.472675477091453e+180,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
368,147.7356,0,8.242251590304845e+180,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
369,151.0035,0,2.747417196768282e+181,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
370,154.2477,0,9.15805732256094e+181,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
371,157.5012,0,3.05268577418698e+182,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
372,160.7743,0,1.017561924728993e+183,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
373,164.0434,0,3.391873082429978e+183,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
374,167.3289,0,1.130624360809993e+184,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
375,170.6144,0,3.768747869366643e+184,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
376,173.8783,0,1.256249289788881e+185,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
377,177.1527,0,4.187497632629604e+185,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
378,180.4401,0,1.395832544209868e+186,5.2432e-09,2.0068e-10,5.6455,20,25.2153,25.2153,
