"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1126,17.4406,1.7803e-10,0.26955,0.018189,1.2647,1,1.0371,
1127,17.455,1.7931e-10,0.26955,0.018189,1.2647,1,1.0371,
1128,17.4684,1.0327e-10,0.26955,0.018189,1.2647,1,1.0371,
1129,17.4818,3.2113e-10,0.26955,0.018189,1.2647,1,1.0371,
1130,17.4966,3.356e-10,0.26955,0.018189,1.2647,1,1.0371,
1131,17.5088,7.7839e-11,0.26955,0.018189,1.2647,1,1.0371,
1132,17.5237,1.223e-09,0.26955,0.018189,1.2647,1,1.0371,
1133,17.5367,9.0467e-11,0.26955,0.018189,1.2647,1,1.0371,
1134,17.5512,6.2288e-10,0.26955,0.018189,1.2647,1,1.0371,
1135,17.5656,1.2042e-10,0.26955,0.018189,1.2647,1,1.0371,
1136,17.5771,9.7509e-11,0.26955,0.018189,1.2647,1,1.0371,
1137,17.5923,4.8125e-09,0.26955,0.018189,1.2647,1,1.0371,
1138,17.6065,2.0103e-10,0.26955,0.018189,1.2647,1,1.0371,
1139,17.6195,1.0227e-10,0.26955,0.018189,1.2647,1,1.0371,
1140,17.6339,6.2108e-10,0.26955,0.018189,1.2647,1,1.0371,
1141,17.648,1.168e-10,0.26955,0.018189,1.2647,1,1.0371,
1142,17.6592,9.6564e-11,0.26955,0.018189,1.2647,1,1.0371,
1143,17.674,9.5968e-09,0.26955,0.018189,1.2647,1,1.0371,
1144,17.6883,2.8596e-10,0.26955,0.018189,1.2647,1,1.0371,
1145,17.7022,1.0777e-10,0.26955,0.018189,1.2647,1,1.0371,
1146,17.7155,1.7136e-10,0.26955,0.018189,1.2647,1,1.0371,
1147,17.7303,6.3041e-10,0.26955,0.018189,1.2647,1,1.0371,
1148,17.7427,8.1557e-11,0.26955,0.018189,1.2647,1,1.0371,
1149,17.7578,1.2233e-09,0.26955,0.018189,1.2647,1,1.0371,
1150,17.7717,9.7362e-11,0.26955,0.018189,1.2647,1,1.0371,
1151,17.7854,3.228e-10,0.26955,0.018189,1.2647,1,1.0371,
1152,17.7999,1.8353e-10,0.26955,0.018189,1.2647,1,1.0371,
1153,17.8129,1.0311e-10,0.26955,0.018189,1.2647,1,1.0371,
1154,17.8272,6.2276e-10,0.26955,0.018189,1.2647,1,1.0371,
1155,17.8419,1.1833e-10,0.26955,0.018189,1.2647,1,1.0371,
1156,17.8533,9.7299e-11,0.26955,0.018189,1.2647,1,1.0371,
1157,17.8687,4.8117e-09,0.26955,0.018189,1.2647,1,1.0371,
1158,17.8838,1.9549e-10,0.26955,0.018189,1.2647,1,1.0371,
1159,17.8979,1.0185e-10,0.26955,0.018189,1.2647,1,1.0371,
1160,17.9132,6.2109e-10,0.26955,0.018189,1.2647,1,1.0371,
1161,17.9282,1.1579e-10,0.26955,0.018189,1.2647,1,1.0371,
1162,17.9396,9.651e-11,0.26955,0.018189,1.2647,1,1.0371,
1163,17.9575,9.5961e-09,0.26955,0.018189,1.2647,1,1.0371,
1164,17.972,2.8814e-10,0.26955,0.018189,1.2647,1,1.0371,
1165,17.9862,1.0791e-10,0.26955,0.018189,1.2647,1,1.0371,
1166,17.9992,1.715e-10,0.26955,0.018189,1.2647,1,1.0371,
1167,18.0138,6.302e-10,0.26955,0.018189,1.2647,1,1.0371,
1168,18.0267,8.3102e-11,0.26955,0.018189,1.2647,1,1.0371,
1169,18.0415,1.2233e-09,0.26955,0.018189,1.2647,1,1.0371,
1170,18.055,1.009e-10,0.26955,0.018189,1.2647,1,1.0371,
1171,18.0689,3.2287e-10,0.26955,0.018189,1.2647,1,1.0371,
1172,18.0837,1.8482e-10,0.26955,0.018189,1.2647,1,1.0371,
1173,18.0975,1.037e-10,0.26955,0.018189,1.2647,1,1.0371,
1174,18.1123,6.2319e-10,0.26955,0.018189,1.2647,1,1.0371,
1175,18.1267,1.1942e-10,0.26955,0.018189,1.2647,1,1.0371,
1176,18.1391,9.7518e-11,0.26955,0.018189,1.2647,1,1.0371,
1177,18.1543,2.4183e-09,0.26955,0.018189,1.2647,1,1.0371,
1178,18.1678,1.1461e-10,0.26955,0.018189,1.2647,1,1.0371,
1179,18.182,3.2434e-10,0.26955,0.018189,1.2647,1,1.0371,
1180,18.196,1.0908e-10,0.26955,0.018189,1.2647,1,1.0371,
1181,18.2091,1.7107e-10,0.26955,0.018189,1.2647,1,1.0371,
1182,18.2241,1.2329e-09,0.26955,0.018189,1.2647,1,1.0371,
1183,18.2372,1.2434e-10,0.26955,0.018189,1.2647,1,1.0371,
1184,18.2521,6.2906e-10,0.26955,0.018189,1.2647,1,1.0371,
1185,18.2654,8.9028e-11,0.26955,0.018189,1.2647,1,1.0371,
1186,18.2798,6.2318e-10,0.26955,0.018189,1.2647,1,1.0371,
1187,18.2943,1.1822e-10,0.26955,0.018189,1.2647,1,1.0371,
1188,18.3063,9.7417e-11,0.26955,0.018189,1.2647,1,1.0371,
1189,18.3214,2.418e-09,0.26955,0.018189,1.2647,1,1.0371,
1190,18.3346,1.1338e-10,0.26955,0.018189,1.2647,1,1.0371,
1191,18.3489,3.2411e-10,0.26955,0.018189,1.2647,1,1.0371,
1192,18.3628,1.091e-10,0.26955,0.018189,1.2647,1,1.0371,
1193,18.3757,1.7098e-10,0.26955,0.018189,1.2647,1,1.0371,
1194,18.3909,1.2329e-09,0.26955,0.018189,1.2647,1,1.0371,
1195,18.4039,1.213e-10,0.26955,0.018189,1.2647,1,1.0371,
1196,18.4188,6.288e-10,0.26955,0.018189,1.2647,1,1.0371,
1197,18.4318,8.6573e-11,0.26955,0.018189,1.2647,1,1.0371,
1198,18.4465,6.2303e-10,0.26955,0.018189,1.2647,1,1.0371,
1199,18.4608,1.1614e-10,0.26955,0.018189,1.2647,1,1.0371,
1200,18.4732,9.7205e-11,0.26955,0.018189,1.2647,1,1.0371,
1201,18.4889,2.4175e-09,0.26955,0.018189,1.2647,1,1.0371,
1202,18.5022,1.0985e-10,0.26955,0.018189,1.2647,1,1.0371,
1203,18.5185,3.2369e-10,0.26955,0.018189,1.2647,1,1.0371,
1204,18.5336,1.8722e-10,0.26955,0.018189,1.2647,1,1.0371,
1205,18.5457,6.795e-11,0.26955,0.018189,1.2647,1,1.0371,
1206,18.5607,2.4172e-09,0.26955,0.018189,1.2647,1,1.0371,
1207,18.5747,1.1409e-10,0.26955,0.018189,1.2647,1,1.0371,
1208,18.5882,1.7295e-10,0.26955,0.018189,1.2647,1,1.0371,
1209,18.6026,3.2783e-10,0.26955,0.018189,1.2647,1,1.0371,
1210,18.6161,1.0765e-10,0.26955,0.018189,1.2647,1,1.0371,
1211,18.6298,3.2271e-10,0.26955,0.018189,1.2647,1,1.0371,
1212,18.6443,1.8586e-10,0.26955,0.018189,1.2647,1,1.0371,
1213,18.6573,1.0367e-10,0.26955,0.018189,1.2647,1,1.0371,
1214,18.6716,6.2352e-10,0.26955,0.018189,1.2647,1,1.0371,
1215,18.686,1.1856e-10,0.26955,0.018189,1.2647,1,1.0371,
1216,18.6981,9.754e-11,0.26955,0.018189,1.2647,1,1.0371,
1217,18.713,2.4177e-09,0.26955,0.018189,1.2647,1,1.0371,
1218,18.7278,1.1623e-10,0.26955,0.018189,1.2647,1,1.0371,
1219,18.7431,3.2416e-10,0.26955,0.018189,1.2647,1,1.0371,
1220,18.7571,1.1008e-10,0.26955,0.018189,1.2647,1,1.0371,
1221,18.77,1.7099e-10,0.26955,0.018189,1.2647,1,1.0371,
1222,18.785,1.2336e-09,0.26955,0.018189,1.2647,1,1.0371,
1223,18.7977,1.2183e-10,0.26955,0.018189,1.2647,1,1.0371,
1224,18.8125,6.2901e-10,0.26955,0.018189,1.2647,1,1.0371,
1225,18.8254,8.5479e-11,0.26955,0.018189,1.2647,1,1.0371,
1226,18.8398,6.2312e-10,0.26955,0.018189,1.2647,1,1.0371,
1227,18.8542,1.1482e-10,0.26955,0.018189,1.2647,1,1.0371,
1228,18.8662,9.7128e-11,0.26955,0.018189,1.2647,1,1.0371,
1229,18.881,2.417e-09,0.26955,0.018189,1.2647,1,1.0371,
1230,18.8943,1.0852e-10,0.26955,0.018189,1.2647,1,1.0371,
1231,18.9081,3.2339e-10,0.26955,0.018189,1.2647,1,1.0371,
1232,18.9224,1.8711e-10,0.26955,0.018189,1.2647,1,1.0371,
1233,18.9351,1.0544e-10,0.26955,0.018189,1.2647,1,1.0371,
1234,18.9495,6.2394e-10,0.26955,0.018189,1.2647,1,1.0371,
1235,18.9639,1.2345e-10,0.26955,0.018189,1.2647,1,1.0371,
1236,18.976,9.8078e-11,0.26955,0.018189,1.2647,1,1.0371,
1237,18.9912,2.4188e-09,0.26955,0.018189,1.2647,1,1.0371,
1238,19.005,1.2434e-10,0.26955,0.018189,1.2647,1,1.0371,
1239,19.0185,1.7389e-10,0.26955,0.018189,1.2647,1,1.0371,
1240,19.0328,3.2806e-10,0.26955,0.018189,1.2647,1,1.0371,
1241,19.047,1.1115e-10,0.26955,0.018189,1.2647,1,1.0371,
1242,19.0608,1.724e-10,0.26955,0.018189,1.2647,1,1.0371,
1243,19.0757,3.2901e-10,0.26955,0.018189,1.2647,1,1.0371,
1244,19.0889,1.0604e-10,0.26955,0.018189,1.2647,1,1.0371,
1245,19.1031,3.2296e-10,0.26955,0.018189,1.2647,1,1.0371,
1246,19.1177,1.8332e-10,0.26955,0.018189,1.2647,1,1.0371,
1247,19.1306,1.0337e-10,0.26955,0.018189,1.2647,1,1.0371,
1248,19.1449,6.2263e-10,0.26955,0.018189,1.2647,1,1.0371,
1249,19.1593,1.1926e-10,0.26955,0.018189,1.2647,1,1.0371,
1250,19.1712,9.7345e-11,0.26955,0.018189,1.2647,1,1.0371,
1251,19.1865,4.8116e-09,0.26955,0.018189,1.2647,1,1.0371,
1252,19.2008,1.9559e-10,0.26955,0.018189,1.2647,1,1.0371,
1253,19.2153,1.0196e-10,0.26955,0.018189,1.2647,1,1.0371,
1254,19.234,6.2089e-10,0.26955,0.018189,1.2647,1,1.0371,
1255,19.2488,1.16e-10,0.26955,0.018189,1.2647,1,1.0371,
1256,19.26,9.6449e-11,0.26955,0.018189,1.2647,1,1.0371,
1257,19.275,9.5954e-09,0.26955,0.018189,1.2647,1,1.0371,
1258,19.2896,2.7865e-10,0.26955,0.018189,1.2647,1,1.0371,
1259,19.3035,1.0729e-10,0.26955,0.018189,1.2647,1,1.0371,
1260,19.3162,1.7128e-10,0.26955,0.018189,1.2647,1,1.0371,
1261,19.331,6.301e-10,0.26955,0.018189,1.2647,1,1.0371,
1262,19.3435,8.0587e-11,0.26955,0.018189,1.2647,1,1.0371,
1263,19.3587,1.223e-09,0.26955,0.018189,1.2647,1,1.0371,
1264,19.3723,9.5978e-11,0.26955,0.018189,1.2647,1,1.0371,
1265,19.3862,3.2265e-10,0.26955,0.018189,1.2647,1,1.0371,
1266,19.4005,1.8315e-10,0.26955,0.018189,1.2647,1,1.0371,
1267,19.4141,1.0277e-10,0.26955,0.018189,1.2647,1,1.0371,
1268,19.4285,6.2256e-10,0.26955,0.018189,1.2647,1,1.0371,
1269,19.4434,1.1748e-10,0.26955,0.018189,1.2647,1,1.0371,
1270,19.4566,9.7182e-11,0.26955,0.018189,1.2647,1,1.0371,
1271,19.4721,4.8109e-09,0.26955,0.018189,1.2647,1,1.0371,
1272,19.4867,1.9144e-10,0.26955,0.018189,1.2647,1,1.0371,
1273,19.4998,1.0161e-10,0.26955,0.018189,1.2647,1,1.0371,
1274,19.515,6.2094e-10,0.26955,0.018189,1.2647,1,1.0371,
1275,19.5297,1.1519e-10,0.26955,0.018189,1.2647,1,1.0371,
1276,19.5412,9.6425e-11,0.26955,0.018189,1.2647,1,1.0371,
1277,19.5561,9.5947e-09,0.26955,0.018189,1.2647,1,1.0371,
1278,19.5709,2.8254e-10,0.26955,0.018189,1.2647,1,1.0371,
1279,19.5854,1.0753e-10,0.26955,0.018189,1.2647,1,1.0371,
1280,19.5983,1.7144e-10,0.26955,0.018189,1.2647,1,1.0371,
1281,19.6139,6.2993e-10,0.26955,0.018189,1.2647,1,1.0371,
1282,19.6265,8.2339e-11,0.26955,0.018189,1.2647,1,1.0371,
1283,19.6445,1.223e-09,0.26955,0.018189,1.2647,1,1.0371,
1284,19.6637,9.9808e-11,0.26955,0.018189,1.2647,1,1.0371,
1285,19.6825,3.2274e-10,0.26955,0.018189,1.2647,1,1.0371,
1286,19.6977,1.8452e-10,0.26955,0.018189,1.2647,1,1.0371,
1287,19.7105,1.0341e-10,0.26955,0.018189,1.2647,1,1.0371,
1288,19.7248,6.2302e-10,0.26955,0.018189,1.2647,1,1.0371,
1289,19.7392,1.1872e-10,0.26955,0.018189,1.2647,1,1.0371,
1290,19.7513,9.7422e-11,0.26955,0.018189,1.2647,1,1.0371,
1291,19.7671,2.4179e-09,0.26955,0.018189,1.2647,1,1.0371,
1292,19.7806,1.132e-10,0.26955,0.018189,1.2647,1,1.0371,
1293,19.7951,3.2417e-10,0.26955,0.018189,1.2647,1,1.0371,
1294,19.809,1.0881e-10,0.26955,0.018189,1.2647,1,1.0371,
1295,19.8218,1.71e-10,0.26955,0.018189,1.2647,1,1.0371,
1296,19.8367,1.2326e-09,0.26955,0.018189,1.2647,1,1.0371,
1297,19.8497,1.2252e-10,0.26955,0.018189,1.2647,1,1.0371,
1298,19.8649,6.2878e-10,0.26955,0.018189,1.2647,1,1.0371,
1299,19.8777,8.7997e-11,0.26955,0.018189,1.2647,1,1.0371,
1300,19.8929,6.23e-10,0.26955,0.018189,1.2647,1,1.0371,
1301,19.9082,1.1745e-10,0.26955,0.018189,1.2647,1,1.0371,
1302,19.9206,9.7313e-11,0.26955,0.018189,1.2647,1,1.0371,
1303,19.9356,2.4175e-09,0.26955,0.018189,1.2647,1,1.0371,
1304,19.949,1.1176e-10,0.26955,0.018189,1.2647,1,1.0371,
1305,19.9638,3.2392e-10,0.26955,0.018189,1.2647,1,1.0371,
1306,19.9777,1.0878e-10,0.26955,0.018189,1.2647,1,1.0371,
1307,19.9903,1.709e-10,0.26955,0.018189,1.2647,1,1.0371,
1308,20.0053,1.2325e-09,0.26955,0.018189,1.2647,1,1.0371,
1309,20.0184,1.1922e-10,0.26955,0.018189,1.2647,1,1.0371,
1310,20.0332,6.2851e-10,0.26955,0.018189,1.2647,1,1.0371,
1311,20.046,8.5437e-11,0.26955,0.018189,1.2647,1,1.0371,
1312,20.0612,6.2285e-10,0.26955,0.018189,1.2647,1,1.0371,
1313,20.0754,1.1531e-10,0.26955,0.018189,1.2647,1,1.0371,
1314,20.0886,1.7227e-10,0.26955,0.018189,1.2647,1,1.0371,
1315,20.1035,6.3414e-10,0.26955,0.018189,1.2647,1,1.0371,
1316,20.1166,9.4741e-11,0.26955,0.018189,1.2647,1,1.0371,
1317,20.131,6.2548e-10,0.26955,0.018189,1.2647,1,1.0371,
1318,20.1449,1.158e-10,0.26955,0.018189,1.2647,1,1.0371,
1319,20.1585,1.7327e-10,0.26955,0.018189,1.2647,1,1.0371,
1320,20.1728,3.299e-10,0.26955,0.018189,1.2647,1,1.0371,
1321,20.1863,1.1008e-10,0.26955,0.018189,1.2647,1,1.0371,
1322,20.2007,3.2367e-10,0.26955,0.018189,1.2647,1,1.0371,
1323,20.2144,1.0877e-10,0.26955,0.018189,1.2647,1,1.0371,
1324,20.227,1.7081e-10,0.26955,0.018189,1.2647,1,1.0371,
1325,20.2418,1.2325e-09,0.26955,0.018189,1.2647,1,1.0371,
1326,20.2549,1.158e-10,0.26955,0.018189,1.2647,1,1.0371,
1327,20.2697,6.2828e-10,0.26955,0.018189,1.2647,1,1.0371,
1328,20.2827,8.2866e-11,0.26955,0.018189,1.2647,1,1.0371,
1329,20.2971,6.2273e-10,0.26955,0.018189,1.2647,1,1.0371,
1330,20.3109,1.1318e-10,0.26955,0.018189,1.2647,1,1.0371,
1331,20.324,1.7203e-10,0.26955,0.018189,1.2647,1,1.0371,
1332,20.3389,6.3303e-10,0.26955,0.018189,1.2647,1,1.0371,
1333,20.3512,9.1739e-11,0.26955,0.018189,1.2647,1,1.0371,
1334,20.3662,1.2251e-09,0.26955,0.018189,1.2647,1,1.0371,
1335,20.3796,1.1099e-10,0.26955,0.018189,1.2647,1,1.0371,
1336,20.3939,3.2395e-10,0.26955,0.018189,1.2647,1,1.0371,
1337,20.4077,1.0841e-10,0.26955,0.018189,1.2647,1,1.0371,
1338,20.4204,1.7091e-10,0.26955,0.018189,1.2647,1,1.0371,
1339,20.4354,1.2323e-09,0.26955,0.018189,1.2647,1,1.0371,
1340,20.4483,1.1956e-10,0.26955,0.018189,1.2647,1,1.0371,
1341,20.4633,6.2845e-10,0.26955,0.018189,1.2647,1,1.0371,
1342,20.4766,8.6285e-11,0.26955,0.018189,1.2647,1,1.0371,
1343,20.4907,6.2282e-10,0.26955,0.018189,1.2647,1,1.0371,
1344,20.5048,1.1617e-10,0.26955,0.018189,1.2647,1,1.0371,
1345,20.5163,9.716e-11,0.26955,0.018189,1.2647,1,1.0371,
1346,20.5311,4.8099e-09,0.26955,0.018189,1.2647,1,1.0371,
1347,20.5458,1.9315e-10,0.26955,0.018189,1.2647,1,1.0371,
1348,20.5591,1.0148e-10,0.26955,0.018189,1.2647,1,1.0371,
1349,20.5736,6.2125e-10,0.26955,0.018189,1.2647,1,1.0371,
1350,20.5879,1.1484e-10,0.26955,0.018189,1.2647,1,1.0371,
1351,20.5997,9.6539e-11,0.26955,0.018189,1.2647,1,1.0371,
1352,20.6145,4.8104e-09,0.26955,0.018189,1.2647,1,1.0371,
1353,20.6281,1.5897e-10,0.26955,0.018189,1.2647,1,1.0371,
1354,20.6417,1.7661e-10,0.26955,0.018189,1.2647,1,1.0371,
1355,20.6558,1.7731e-10,0.26955,0.018189,1.2647,1,1.0371,
1356,20.6705,1.7855e-10,0.26955,0.018189,1.2647,1,1.0371,
1357,20.6839,1.0258e-10,0.26955,0.018189,1.2647,1,1.0371,
1358,20.6973,3.2092e-10,0.26955,0.018189,1.2647,1,1.0371,
1359,20.7121,3.3454e-10,0.26955,0.018189,1.2647,1,1.0371,
1360,20.7245,7.5954e-11,0.26955,0.018189,1.2647,1,1.0371,
1361,20.7396,2.4199e-09,0.26955,0.018189,1.2647,1,1.0371,
1362,20.7538,1.4384e-10,0.26955,0.018189,1.2647,1,1.0371,
1363,20.7678,1.7493e-10,0.26955,0.018189,1.2647,1,1.0371,
1364,20.7817,1.778e-10,0.26955,0.018189,1.2647,1,1.0371,
1365,20.7955,1.7643e-10,0.26955,0.018189,1.2647,1,1.0371,
1366,20.8096,1.7957e-10,0.26955,0.018189,1.2647,1,1.0371,
1367,20.8226,1.0166e-10,0.26955,0.018189,1.2647,1,1.0371,
1368,20.8369,6.2119e-10,0.26955,0.018189,1.2647,1,1.0371,
1369,20.8516,1.1532e-10,0.26955,0.018189,1.2647,1,1.0371,
1370,20.863,9.6551e-11,0.26955,0.018189,1.2647,1,1.0371,
1371,20.8778,9.594e-09,0.26955,0.018189,1.2647,1,1.0371,
1372,20.8921,3.0064e-10,0.26955,0.018189,1.2647,1,1.0371,
1373,20.9063,1.0879e-10,0.26955,0.018189,1.2647,1,1.0371,
1374,20.9192,1.7179e-10,0.26955,0.018189,1.2647,1,1.0371,
1375,20.9337,6.3016e-10,0.26955,0.018189,1.2647,1,1.0371,
1376,20.9467,8.6704e-11,0.26955,0.018189,1.2647,1,1.0371,
1377,20.9611,6.2362e-10,0.26955,0.018189,1.2647,1,1.0371,
1378,20.9753,1.1432e-10,0.26955,0.018189,1.2647,1,1.0371,
1379,20.9887,1.7249e-10,0.26955,0.018189,1.2647,1,1.0371,
1380,21.003,3.308e-10,0.26955,0.018189,1.2647,1,1.0371,
1381,21.0164,1.0672e-10,0.26955,0.018189,1.2647,1,1.0371,
1382,21.0309,3.2363e-10,0.26955,0.018189,1.2647,1,1.0371,
1383,21.0454,1.8286e-10,0.26955,0.018189,1.2647,1,1.0371,
1384,21.0589,1.0429e-10,0.26955,0.018189,1.2647,1,1.0371,
1385,21.0728,3.2205e-10,0.26955,0.018189,1.2647,1,1.0371,
1386,21.0869,1.8251e-10,0.26955,0.018189,1.2647,1,1.0371,
1387,21.0999,1.0148e-10,0.26955,0.018189,1.2647,1,1.0371,
1388,21.1142,6.2231e-10,0.26955,0.018189,1.2647,1,1.0371,
1389,21.1285,1.1384e-10,0.26955,0.018189,1.2647,1,1.0371,
1390,21.1399,9.6828e-11,0.26955,0.018189,1.2647,1,1.0371,
1391,21.1551,4.809e-09,0.26955,0.018189,1.2647,1,1.0371,
1392,21.1696,1.7835e-10,0.26955,0.018189,1.2647,1,1.0371,
1393,21.1826,1.0073e-10,0.26955,0.018189,1.2647,1,1.0371,
1394,21.197,6.2082e-10,0.26955,0.018189,1.2647,1,1.0371,
1395,21.2116,1.1289e-10,0.26955,0.018189,1.2647,1,1.0371,
1396,21.2225,9.6242e-11,0.26955,0.018189,1.2647,1,1.0371,
1397,21.2372,9.5926e-09,0.26955,0.018189,1.2647,1,1.0371,
1398,21.2516,2.7485e-10,0.26955,0.018189,1.2647,1,1.0371,
1399,21.2655,1.0698e-10,0.26955,0.018189,1.2647,1,1.0371,
1400,21.2791,1.7154e-10,0.26955,0.018189,1.2647,1,1.0371,
1401,21.2954,6.2918e-10,0.26955,0.018189,1.2647,1,1.0371,
1402,21.3079,8.2816e-11,0.26955,0.018189,1.2647,1,1.0371,
1403,21.3227,1.2227e-09,0.26955,0.018189,1.2647,1,1.0371,
1404,21.3361,1.0224e-10,0.26955,0.018189,1.2647,1,1.0371,
1405,21.35,3.2262e-10,0.26955,0.018189,1.2647,1,1.0371,
1406,21.365,1.856e-10,0.26955,0.018189,1.2647,1,1.0371,
1407,21.3762,6.5883e-11,0.26955,0.018189,1.2647,1,1.0371,
1408,21.391,4.8089e-09,0.26955,0.018189,1.2647,1,1.0371,
1409,21.4055,1.7668e-10,0.26955,0.018189,1.2647,1,1.0371,
1410,21.4184,1.0065e-10,0.26955,0.018189,1.2647,1,1.0371,
1411,21.4327,6.2074e-10,0.26955,0.018189,1.2647,1,1.0371,
1412,21.4465,1.1271e-10,0.26955,0.018189,1.2647,1,1.0371,
1413,21.4589,1.7104e-10,0.26955,0.018189,1.2647,1,1.0371,
1414,21.4737,1.2348e-09,0.26955,0.018189,1.2647,1,1.0371,
1415,21.4868,1.2253e-10,0.26955,0.018189,1.2647,1,1.0371,
1416,21.5057,6.294e-10,0.26955,0.018189,1.2647,1,1.0371,
1417,21.5238,8.2456e-11,0.26955,0.018189,1.2647,1,1.0371,
1418,21.5396,1.2227e-09,0.26955,0.018189,1.2647,1,1.0371,
1419,21.5529,1.0101e-10,0.26955,0.018189,1.2647,1,1.0371,
1420,21.5669,3.2263e-10,0.26955,0.018189,1.2647,1,1.0371,
1421,21.5812,1.8509e-10,0.26955,0.018189,1.2647,1,1.0371,
1422,21.5942,1.0344e-10,0.26955,0.018189,1.2647,1,1.0371,
1423,21.6085,6.2314e-10,0.26955,0.018189,1.2647,1,1.0371,
1424,21.6233,1.1842e-10,0.26955,0.018189,1.2647,1,1.0371,
1425,21.6352,9.7442e-11,0.26955,0.018189,1.2647,1,1.0371,
1426,21.6501,2.4174e-09,0.26955,0.018189,1.2647,1,1.0371,
1427,21.6635,1.1442e-10,0.26955,0.018189,1.2647,1,1.0371,
1428,21.6782,3.2407e-10,0.26955,0.018189,1.2647,1,1.0371,
1429,21.6921,1.0939e-10,0.26955,0.018189,1.2647,1,1.0371,
1430,21.705,1.7095e-10,0.26955,0.018189,1.2647,1,1.0371,
1431,21.7204,1.2328e-09,0.26955,0.018189,1.2647,1,1.0371,
1432,21.7334,1.2184e-10,0.26955,0.018189,1.2647,1,1.0371,
1433,21.7482,6.2875e-10,0.26955,0.018189,1.2647,1,1.0371,
1434,21.7612,8.648e-11,0.26955,0.018189,1.2647,1,1.0371,
1435,21.7753,6.2293e-10,0.26955,0.018189,1.2647,1,1.0371,
1436,21.7895,1.1592e-10,0.26955,0.018189,1.2647,1,1.0371,
1437,21.8023,1.7237e-10,0.26955,0.018189,1.2647,1,1.0371,
1438,21.817,6.3433e-10,0.26955,0.018189,1.2647,1,1.0371,
1439,21.8302,9.6243e-11,0.26955,0.018189,1.2647,1,1.0371,
1440,21.8453,6.255e-10,0.26955,0.018189,1.2647,1,1.0371,
1441,21.8578,7.6657e-11,0.26955,0.018189,1.2647,1,1.0371,
1442,21.8721,1.2203e-09,0.26955,0.018189,1.2647,1,1.0371,
1443,21.8864,1.4004e-10,0.26955,0.018189,1.2647,1,1.0371,
1444,21.899,1.0036e-10,0.26955,0.018189,1.2647,1,1.0371,
1445,21.9138,1.2234e-09,0.26955,0.018189,1.2647,1,1.0371,
1446,21.9264,9.1381e-11,0.26955,0.018189,1.2647,1,1.0371,
1447,21.9408,6.2315e-10,0.26955,0.018189,1.2647,1,1.0371,
1448,21.9551,1.2026e-10,0.26955,0.018189,1.2647,1,1.0371,
1449,21.9673,9.7605e-11,0.26955,0.018189,1.2647,1,1.0371,
1450,21.9821,2.4178e-09,0.26955,0.018189,1.2647,1,1.0371,
1451,21.9955,1.1649e-10,0.26955,0.018189,1.2647,1,1.0371,
1452,22.0101,3.2442e-10,0.26955,0.018189,1.2647,1,1.0371,
1453,22.0247,1.0945e-10,0.26955,0.018189,1.2647,1,1.0371,
1454,22.0372,1.7108e-10,0.26955,0.018189,1.2647,1,1.0371,
1455,22.0523,1.2329e-09,0.26955,0.018189,1.2647,1,1.0371,
1456,22.065,1.2662e-10,0.26955,0.018189,1.2647,1,1.0371,
1457,22.0797,6.2916e-10,0.26955,0.018189,1.2647,1,1.0371,
1458,22.0929,9.0231e-11,0.26955,0.018189,1.2647,1,1.0371,
1459,22.1071,6.2315e-10,0.26955,0.018189,1.2647,1,1.0371,
1460,22.1215,1.1908e-10,0.26955,0.018189,1.2647,1,1.0371,
1461,22.1338,9.7502e-11,0.26955,0.018189,1.2647,1,1.0371,
1462,22.149,2.4175e-09,0.26955,0.018189,1.2647,1,1.0371,
1463,22.163,1.1533e-10,0.26955,0.018189,1.2647,1,1.0371,
1464,22.1766,1.7333e-10,0.26955,0.018189,1.2647,1,1.0371,
1465,22.1912,3.2717e-10,0.26955,0.018189,1.2647,1,1.0371,
1466,22.2055,1.0865e-10,0.26955,0.018189,1.2647,1,1.0371,
1467,22.2182,1.7204e-10,0.26955,0.018189,1.2647,1,1.0371,
1468,22.2329,6.295e-10,0.26955,0.018189,1.2647,1,1.0371,
1469,22.2459,8.8449e-11,0.26955,0.018189,1.2647,1,1.0371,
1470,22.2602,6.2329e-10,0.26955,0.018189,1.2647,1,1.0371,
1471,22.2748,1.1685e-10,0.26955,0.018189,1.2647,1,1.0371,
1472,22.2868,9.7356e-11,0.26955,0.018189,1.2647,1,1.0371,
1473,22.3015,2.4167e-09,0.26955,0.018189,1.2647,1,1.0371,
1474,22.3156,1.1345e-10,0.26955,0.018189,1.2647,1,1.0371,
1475,22.3292,1.7294e-10,0.26955,0.018189,1.2647,1,1.0371,
1476,22.3435,3.2754e-10,0.26955,0.018189,1.2647,1,1.0371,
1477,22.3566,1.0762e-10,0.26955,0.018189,1.2647,1,1.0371,
1478,22.3705,3.2255e-10,0.26955,0.018189,1.2647,1,1.0371,
1479,22.3848,1.8591e-10,0.26955,0.018189,1.2647,1,1.0371,
1480,22.398,1.035e-10,0.26955,0.018189,1.2647,1,1.0371,
1481,22.4124,6.234e-10,0.26955,0.018189,1.2647,1,1.0371,
1482,22.4266,1.1799e-10,0.26955,0.018189,1.2647,1,1.0371,
1483,22.4386,9.7479e-11,0.26955,0.018189,1.2647,1,1.0371,
1484,22.4536,2.4169e-09,0.26955,0.018189,1.2647,1,1.0371,
