"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
258,6.2201,0,2.787028287667653e+124,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
259,6.2453,0,9.290094292225508e+124,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
260,6.2709,0,3.096698097408503e+125,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
261,6.297,0,1.032232699136168e+126,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
262,6.3226,0,3.440775663787226e+126,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
263,6.3477,0,1.146925221262409e+127,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
264,6.3732,0,3.823084070874696e+127,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
265,6.3998,0,1.274361356958232e+128,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
266,6.4251,0,4.247871189860774e+128,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
267,6.4504,0,1.415957063286925e+129,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
268,6.4754,0,4.719856877623082e+129,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
269,6.5014,0,1.573285625874361e+130,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
270,6.5271,0,5.244285419581203e+130,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
271,6.5522,0,1.748095139860401e+131,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
272,6.5784,0,5.82698379953467e+131,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
273,6.6054,0,1.942327933178223e+132,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
274,6.6314,0,6.47442644392741e+132,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
275,6.6587,0,2.158142147975804e+133,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
276,6.684,0,7.193807159919345e+133,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
277,6.7097,0,2.397935719973115e+134,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
278,6.7348,0,7.99311906657705e+134,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
279,6.7605,0,2.66437302219235e+135,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
280,6.7859,0,8.881243407307833e+135,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
281,6.8116,0,2.960414469102611e+136,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
282,6.837,0,9.868048230342037e+136,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
283,6.8629,0,3.289349410114013e+137,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
284,6.8881,0,1.096449803371338e+138,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
285,6.9134,0,3.654832677904459e+138,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
286,6.9386,0,1.218277559301486e+139,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
287,6.9639,0,4.060925197671621e+139,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
288,6.9908,0,1.353641732557207e+140,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
289,7.016,0,4.512139108524024e+140,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
290,7.0415,0,1.504046369508008e+141,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
291,7.0672,0,5.013487898360027e+141,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
292,7.0931,0,1.671162632786676e+142,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
293,7.1183,0,5.570542109288919e+142,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
294,7.1437,0,1.856847369762973e+143,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
295,7.1689,0,6.189491232543244e+143,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
296,7.1944,0,2.063163744181081e+144,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
297,7.2196,0,6.877212480603605e+144,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
298,7.2447,0,2.292404160201202e+145,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
299,7.2701,0,7.641347200670672e+145,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
300,7.2966,0,2.547115733556891e+146,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
301,7.3239,0,8.490385778522971e+146,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
302,7.3495,0,2.83012859284099e+147,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
303,7.3753,0,9.433761976136635e+147,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
304,7.4008,0,3.144587325378879e+148,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
305,7.426,0,1.048195775126293e+149,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
306,7.4513,0,3.493985917087643e+149,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
307,7.4766,0,1.164661972362548e+150,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
308,7.5027,0,3.882206574541826e+150,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
309,7.5279,0,1.294068858180609e+151,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
310,7.5531,0,4.313562860602029e+151,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
311,7.5786,0,1.437854286867343e+152,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
312,7.6039,0,4.792847622891144e+152,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
313,7.6293,0,1.597615874297048e+153,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
314,7.6547,0,5.325386247656826e+153,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
315,7.6797,0,1.775128749218942e+154,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
316,7.7051,0,5.917095830729807e+154,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
317,7.7309,0,1.972365276909936e+155,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
318,7.756,0,6.57455092303312e+155,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
319,7.7816,0,2.191516974344374e+156,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
320,7.8069,0,7.305056581147912e+156,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
321,7.8366,0,2.435018860382637e+157,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
322,7.8656,0,8.116729534608792e+157,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
323,7.891,0,2.705576511536264e+158,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
324,7.9166,0,9.018588371787547e+158,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
325,7.9427,0,3.006196123929182e+159,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
326,7.9691,0,1.002065374643061e+160,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
327,7.9953,0,3.340217915476869e+160,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
328,8.0205,0,1.113405971825623e+161,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
329,8.0461,0,3.711353239418744e+161,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
330,8.0721,0,1.237117746472915e+162,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
331,8.0974,0,4.123725821576383e+162,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
332,8.1227,0,1.374575273858794e+163,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
333,8.148,0,4.581917579529315e+163,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
334,8.1731,0,1.527305859843105e+164,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
335,8.1985,0,5.09101953281035e+164,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
336,8.2235,0,1.697006510936783e+165,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
337,8.2487,0,5.656688369789278e+165,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
338,10.7042,0,1.885562789929759e+166,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
339,13.1476,0,6.285209299765865e+166,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
340,15.5973,0,2.095069766588622e+167,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
341,18.0324,0,6.983565888628739e+167,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
342,20.4776,0,2.32785529620958e+168,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
343,22.9164,0,7.759517654031933e+168,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
344,25.3593,0,2.586505884677311e+169,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
345,27.799,0,8.621686282257703e+169,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
346,30.2606,0,2.873895427419234e+170,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
347,32.6926,0,9.579651424730782e+170,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
348,35.1813,0,3.193217141576927e+171,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
349,37.6153,0,1.064405713858976e+172,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
350,40.0638,0,3.548019046196586e+172,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
351,42.4981,0,1.182673015398862e+173,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
352,44.945,0,3.942243384662874e+173,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
353,47.4076,0,1.314081128220958e+174,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
354,49.8633,0,4.380270427403194e+174,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
355,52.2947,0,1.460090142467731e+175,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
356,54.7331,0,4.866967141559105e+175,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
357,57.1742,0,1.622322380519702e+176,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
358,59.6151,0,5.407741268399007e+176,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
359,62.0657,0,1.802580422799669e+177,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
360,64.5268,0,6.00860140933223e+177,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
361,66.971,0,2.002867136444077e+178,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
362,69.4245,0,6.676223788146923e+178,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
363,71.8685,0,2.225407929382308e+179,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
364,74.3209,0,7.418026431274359e+179,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
365,76.7604,0,2.472675477091453e+180,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
366,79.2031,0,8.242251590304845e+180,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
367,81.648,0,2.747417196768282e+181,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
368,84.1963,0,9.15805732256094e+181,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
369,86.67,0,3.05268577418698e+182,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
370,89.1269,0,1.017561924728993e+183,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
371,91.5883,0,3.391873082429978e+183,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
372,94.019,0,1.130624360809993e+184,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
373,96.4671,0,3.768747869366643e+184,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
374,98.9068,0,1.256249289788881e+185,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
375,101.3604,0,4.187497632629604e+185,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
376,103.7925,0,1.395832544209868e+186,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
377,106.2399,0,4.652775147366226e+186,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
378,108.6926,0,1.550925049122075e+187,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
379,111.2776,0,5.169750163740252e+187,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
380,114.1403,0,1.723250054580084e+188,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
381,117.2506,0,5.74416684860028e+188,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
382,119.8297,0,1.91472228286676e+189,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
383,122.2817,0,6.382407609555867e+189,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
384,124.7396,0,2.127469203185289e+190,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
385,127.1833,0,7.09156401061763e+190,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
386,129.6426,0,2.363854670205877e+191,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
387,132.0827,0,7.879515567352922e+191,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
388,134.5336,0,2.626505189117641e+192,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
389,136.9651,0,8.755017297058803e+192,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
390,139.411,0,2.918339099019601e+193,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
391,141.8412,0,9.727796996732004e+193,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
392,144.2709,0,3.242598998910668e+194,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
393,146.7054,0,1.080866332970223e+195,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
394,149.1405,0,3.602887776567409e+195,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
395,151.6095,0,1.200962592189137e+196,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
396,154.0334,0,4.003208640630456e+196,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
397,156.4758,0,1.334402880210152e+197,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
398,158.9068,0,4.448009600700507e+197,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
399,161.3596,0,1.482669866900169e+198,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
400,163.7967,0,4.94223288966723e+198,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
401,166.2434,0,1.64741096322241e+199,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
402,168.6816,0,5.491369877408034e+199,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
403,171.121,0,1.830456625802678e+200,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
404,173.5616,0,6.101522086008927e+200,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
405,176.004,0,2.033840695336309e+201,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
406,178.4329,0,6.779468984454365e+201,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
407,180.8828,0,2.259822994818122e+202,1.7446e-12,6.0973e-13,2.9408,20,37.9145,37.9145,
