"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
383,125.9693,1.4683e-07,0.72964,0.049056,1.1722,1,1.5294,
384,126.8453,2.1286e-08,0.72892,0.049007,1.1729,1,1.4448,
385,126.8634,0.018082,0.72892,0.049007,1.1729,1,1.4448,
386,126.9253,4.1105e-08,0.72893,0.049008,1.1729,1,1.6031,
387,126.9551,0.00012375,0.72931,0.049033,1.1725,1,1.5294,
388,126.969,0.0005901,0.72931,0.049033,1.1725,1,1.5294,
389,127.0002,2.156e-08,0.72931,0.049033,1.1725,1,1.6075,
390,127.0157,1.0535e-06,0.72931,0.049033,1.1725,1,1.6077,
391,127.4648,2.8324e-09,0.7289,0.049005,1.1729,1,1.4448,
392,127.5681,0.062622,0.7289,0.049006,1.1729,1,1.6043,
393,128.233,6.465e-05,0.7299,0.049073,1.1719,1,1.6136,
394,128.2539,0.015433,0.7299,0.049073,1.1719,1,1.5293,
395,128.2774,3.2784e-07,0.72989,0.049072,1.1719,1,1.6004,
396,128.3013,1.9724e-05,0.72951,0.049046,1.1723,1,1.5294,
397,128.4835,0.00047763,0.7293,0.049032,1.1725,1,1.6074,
398,128.4986,0.0002824,0.7293,0.049032,1.1725,1,1.6077,
399,128.5137,3.8741e-09,0.7293,0.049032,1.1725,1,1.6077,
400,129.3949,3.3209e-10,0.7296,0.049052,1.1722,1,1.4447,
401,129.4139,0.013492,0.7296,0.049052,1.1722,1,1.4447,
402,129.4895,6.1119e-08,0.7296,0.049052,1.1722,1,1.6041,
403,129.5047,4.9418e-05,0.7296,0.049052,1.1722,1,1.6041,
404,129.5374,1.2085e-09,0.7293,0.049032,1.1725,1,1.5294,
405,130.4495,0.00039757,0.72962,0.049053,1.1722,1,1.4447,
406,130.4678,0.013331,0.72962,0.049053,1.1722,1,1.4447,
407,130.6258,1.4593e-07,0.72931,0.049032,1.1725,1,1.6057,
408,131.5357,0.00044656,0.72966,0.049056,1.1722,1,1.5287,
409,131.5542,0.01465,0.72966,0.049056,1.1722,1,1.5996,
410,131.5718,2.1253e-07,0.72966,0.049056,1.1722,1,1.6064,
411,132.141,9.0904e-08,0.72924,0.049027,1.1726,1,1.4447,
412,132.1592,0.082375,0.72924,0.049027,1.1726,1,1.4447,
413,132.2743,1.5516e-07,0.72924,0.049027,1.1726,1,1.6077,
414,132.2892,7.7385e-05,0.72924,0.049027,1.1726,1,1.6077,
415,132.3575,3.4432e-09,0.72933,0.049033,1.1725,1,1.6066,
416,132.3717,0.0007153,0.72933,0.049033,1.1725,1,1.6066,
417,132.8955,1.2312e-09,0.72928,0.049029,1.1726,1,1.4447,
418,132.9138,0.30182,0.72928,0.049029,1.1726,1,1.4447,
419,133.0279,2.1354e-07,0.72929,0.049029,1.1726,1,1.6047,
420,133.8739,0.0011973,0.72918,0.049021,1.1727,1,1.4447,
421,133.9197,0.050064,0.72918,0.049021,1.1727,1,1.5295,
422,134.8666,6.3393e-07,0.72886,0.049,1.173,1,1.5332,
423,134.8856,0.046149,0.72886,0.049,1.173,1,1.5283,
424,134.9116,2.3674e-07,0.72886,0.049,1.173,1,1.5296,
425,134.9268,1.6166e-08,0.72886,0.049,1.173,1,1.5295,
426,134.9571,2.1197e-09,0.72938,0.049034,1.1725,1,1.6074,
427,135.7057,0.00056761,0.72867,0.048986,1.1732,1,1.6181,
428,135.7246,0.076461,0.72867,0.048986,1.1732,1,1.6026,
429,135.7539,2.3386e-07,0.72867,0.048986,1.1732,1,1.6052,
430,136.6066,3.5715e-08,0.72937,0.049033,1.1725,1,1.4447,
431,136.625,0.059096,0.72937,0.049033,1.1725,1,1.4447,
432,136.7359,9.3568e-08,0.72937,0.049033,1.1725,1,1.5294,
433,136.7687,0.00041976,0.72939,0.049034,1.1725,1,1.5294,
434,136.7829,0.0005027,0.72939,0.049034,1.1725,1,1.5294,
435,136.7967,1.6708e-08,0.72939,0.049034,1.1725,1,1.5294,
436,136.8223,2.425e-08,0.72939,0.049034,1.1725,1,1.6077,
437,136.8375,1.1432e-06,0.72939,0.049034,1.1725,1,1.6077,
438,137.7039,9.3158e-10,0.7292,0.049021,1.1727,1,1.4447,
439,137.7222,0.057809,0.7292,0.049021,1.1727,1,1.4447,
440,137.819,4.1367e-08,0.7292,0.049022,1.1726,1,1.6024,
441,137.8373,0.00012789,0.7292,0.049022,1.1726,1,1.6033,
442,137.8738,1.1616e-08,0.72939,0.049035,1.1724,1,1.6049,
443,138.7309,0.00035673,0.7291,0.049015,1.1727,1,1.5296,
444,138.7499,0.011039,0.7291,0.049015,1.1727,1,1.5294,
445,138.7945,4.4362e-08,0.7291,0.049015,1.1727,1,1.6078,
446,138.8099,1.8618e-05,0.7291,0.049015,1.1727,1,1.6077,
447,139.645,1.9115e-09,0.72893,0.049003,1.1729,1,1.4448,
448,139.664,0.034399,0.72893,0.049003,1.1729,1,1.5228,
449,139.6854,1.9443e-07,0.72893,0.049003,1.1729,1,1.5295,
450,139.7003,8.9702e-08,0.72893,0.049003,1.1729,1,1.5295,
451,139.7152,9.4167e-09,0.72893,0.049003,1.1729,1,1.5295,
452,139.7321,6.7146e-08,0.72893,0.049004,1.1729,1,1.5295,
453,139.935,8.1754e-06,0.7294,0.049035,1.1724,1,1.6074,
454,139.9507,0.00050024,0.7294,0.049035,1.1724,1,1.6076,
455,140.5202,2.6566e-09,0.72863,0.048983,1.1732,1,1.5316,
456,140.6331,0.085206,0.72866,0.048984,1.1732,1,1.6075,
457,140.6484,0.0002108,0.72866,0.048984,1.1732,1,1.6076,
458,140.7417,2.6034e-09,0.7294,0.049035,1.1724,1,1.6074,
459,140.7573,0.00074993,0.7294,0.049035,1.1724,1,1.6077,
460,141.4281,3.5535e-09,0.72936,0.049031,1.1725,1,1.6167,
461,141.4466,0.056059,0.72936,0.049031,1.1725,1,1.6034,
462,141.4637,2.4955e-07,0.72936,0.049031,1.1725,1,1.6042,
463,142.1074,1.06e-08,0.72853,0.048976,1.1733,1,1.4449,
464,142.1239,0.011187,0.72853,0.048976,1.1733,1,1.4449,
465,143.1148,1.2701e-08,0.72945,0.049037,1.1724,1,1.4447,
466,143.1336,0.0094447,0.72945,0.049037,1.1724,1,1.4447,
467,144.0766,1.297e-07,0.72865,0.048983,1.1732,1,1.4448,
468,144.0951,0.074017,0.72865,0.048983,1.1732,1,1.4448,
469,144.1395,1.3338e-08,0.72865,0.048983,1.1732,1,1.6077,
470,144.1555,1.7369e-05,0.72865,0.048983,1.1732,1,1.6078,
471,145.0591,3.0776e-09,0.72946,0.049037,1.1724,1,1.4447,
472,145.0782,0.042146,0.72946,0.049037,1.1724,1,1.4447,
473,145.1158,7.6468e-08,0.72946,0.049037,1.1724,1,1.5294,
474,145.1588,3.1526e-06,0.72945,0.049037,1.1724,1,1.6077,
475,146.0872,1.858e-05,0.72906,0.04901,1.1728,1,1.5348,
476,146.1058,0.080837,0.72906,0.04901,1.1728,1,1.5272,
477,146.1296,1.7037e-07,0.72906,0.04901,1.1728,1,1.5294,
478,146.1452,3.1345e-08,0.72906,0.04901,1.1728,1,1.5294,
479,146.1882,5.6797e-08,0.72907,0.049011,1.1728,1,1.5274,
480,146.2042,2.1081e-05,0.72907,0.049011,1.1728,1,1.5274,
481,146.2437,2.1213e-08,0.72907,0.049011,1.1728,1,1.6077,
482,146.2747,2.8324e-07,0.72943,0.049035,1.1724,1,1.6075,
483,147.1428,0.00046892,0.72951,0.04904,1.1723,1,1.5291,
484,147.1628,0.15574,0.72951,0.04904,1.1723,1,1.5294,
485,147.1998,2.018e-07,0.72951,0.04904,1.1723,1,1.6076,
486,147.2159,6.2653e-06,0.72951,0.04904,1.1723,1,1.6076,
487,147.2338,1.0362e-09,0.72938,0.049031,1.1725,1,1.6032,
488,148.1558,0.00019364,0.72954,0.049041,1.1723,1,1.4447,
489,148.1761,0.046732,0.72954,0.049041,1.1723,1,1.4447,
490,148.2401,3.7131e-07,0.72954,0.049041,1.1723,1,1.6076,
491,148.3109,5.1664e-06,0.72945,0.049035,1.1724,1,1.6075,
492,148.3262,0.00042815,0.72945,0.049035,1.1724,1,1.6076,
493,149.211,3.1681e-09,0.72977,0.049056,1.1721,1,1.4446,
494,149.2312,0.12964,0.72977,0.049056,1.1721,1,1.4446,
495,149.2914,1.4959e-06,0.72975,0.049055,1.1721,1,1.6076,
496,149.3055,0.00017726,0.72975,0.049055,1.1721,1,1.6076,
497,149.3489,5.1511e-09,0.72944,0.049034,1.1724,1,1.6005,
498,149.3772,0.00033804,0.72944,0.049034,1.1724,1,1.6075,
499,149.3923,1.2436e-06,0.72944,0.049034,1.1724,1,1.6077,
500,149.8792,1.8768e-09,0.72971,0.04905,1.1721,1,1.4446,
501,150.8347,0.25323,0.7293,0.049024,1.1725,1,1.5349,
502,150.8554,0.035826,0.7293,0.049024,1.1725,1,1.5993,
503,150.8833,2.9412e-07,0.7293,0.049024,1.1725,1,1.6033,
504,150.8977,5.0598e-08,0.7293,0.049024,1.1725,1,1.6033,
505,150.9253,1.772e-09,0.72951,0.049038,1.1723,1,1.6024,
506,151.8328,0.00023655,0.72941,0.049031,1.1724,1,1.5302,
507,151.8513,0.032333,0.72941,0.049031,1.1724,1,1.5259,
508,151.9099,2.0812e-07,0.72941,0.049031,1.1724,1,1.6077,
509,151.9261,5.551e-05,0.72941,0.049031,1.1724,1,1.6076,
510,152.6737,7.1431e-10,0.73028,0.049089,1.1716,1,1.5311,
511,152.6933,0.02209,0.73028,0.049089,1.1716,1,1.5247,
512,152.9754,1.11e-07,0.7295,0.049037,1.1723,1,1.6076,
513,153.9168,0.00085258,0.72932,0.049024,1.1725,1,1.5354,
514,153.9355,0.033591,0.72932,0.049024,1.1725,1,1.5269,
515,153.9956,2.2845e-07,0.72932,0.049024,1.1725,1,1.6073,
516,154.0144,2.18e-05,0.72952,0.049038,1.1723,1,1.6076,
517,154.7154,0.00022491,0.72928,0.049022,1.1726,1,1.5298,
518,154.7346,0.0099062,0.72928,0.049022,1.1726,1,1.5294,
519,154.8015,4.1869e-08,0.72929,0.049022,1.1726,1,1.6077,
520,154.8169,7.3794e-05,0.72929,0.049022,1.1726,1,1.6076,
521,154.8681,1.3798e-09,0.72952,0.049038,1.1723,1,1.6076,
522,155.6606,0.00026011,0.72925,0.04902,1.1726,1,1.6135,
523,155.6798,0.0097195,0.72925,0.04902,1.1726,1,1.6044,
524,155.6963,1.4465e-07,0.72925,0.04902,1.1726,1,1.6077,
525,155.7123,4.2946e-08,0.72949,0.049036,1.1723,1,1.6073,
526,155.7275,0.00027681,0.72949,0.049036,1.1723,1,1.6073,
527,156.4118,4.5733e-10,0.73077,0.049118,1.1711,1,1.5273,
528,156.4322,0.41577,0.73077,0.049118,1.1711,1,1.5267,
529,156.571,6.7427e-07,0.72955,0.049038,1.1723,1,1.5293,
530,156.6147,0.0024914,0.72955,0.049038,1.1723,1,1.6076,
531,156.6289,1.0643e-06,0.72955,0.049038,1.1723,1,1.6076,
532,157.3023,1.2148e-09,0.72875,0.04898,1.1731,1,1.4447,
533,157.3206,1.2424,0.72875,0.04898,1.1731,1,1.4447,
534,157.4354,1.6281e-07,0.72968,0.04904,1.1722,1,1.5292,
535,157.4507,0.00314,0.72968,0.04904,1.1722,1,1.5293,
536,157.4673,1.3534e-09,0.72967,0.04904,1.1722,1,1.5293,
537,158.3834,3.4184e-06,0.72873,0.048977,1.1731,1,1.5298,
538,158.4004,0.013507,0.72873,0.048977,1.1731,1,1.5294,
539,158.438,1.1109e-08,0.72874,0.048978,1.1731,1,1.5274,
540,158.4749,1.4988e-05,0.72874,0.048978,1.1731,1,1.6078,
541,159.3803,5.2414e-07,0.72941,0.049021,1.1724,1,1.4446,
542,159.3985,0.22208,0.72941,0.049021,1.1724,1,1.4446,
543,159.4922,1.9442e-07,0.72943,0.049023,1.1724,1,1.5293,
544,160.4115,0.0002065,0.72876,0.048978,1.1731,1,1.4447,
545,160.5355,0.021318,0.72877,0.048979,1.1731,1,1.5232,
546,160.5718,6.1183e-05,0.72877,0.048979,1.1731,1,1.604,
547,161.4767,2.3e-06,0.72882,0.048979,1.173,1,1.4447,
548,161.4951,0.46701,0.72882,0.048979,1.173,1,1.4447,
549,162.4327,2.1802e-08,0.72979,0.049045,1.172,1,1.4445,
550,162.451,0.009444,0.72979,0.049045,1.172,1,1.4445,
551,162.4844,9.5978e-08,0.72979,0.049045,1.172,1,1.5292,
552,162.5211,5.9644e-07,0.72979,0.049045,1.172,1,1.6074,
553,162.5376,2.238e-05,0.72979,0.049045,1.172,1,1.6074,
554,162.5572,7.7759e-10,0.7297,0.049039,1.1721,1,1.6076,
555,162.5711,0.00019191,0.7297,0.049039,1.1721,1,1.6076,
556,163.4033,1.2485e-09,0.7302,0.049072,1.1716,1,1.5297,
557,163.4223,0.10629,0.7302,0.049072,1.1716,1,1.5291,
558,163.4654,2.2253e-07,0.73018,0.049071,1.1717,1,1.6075,
559,163.4793,0.00028705,0.73018,0.049071,1.1717,1,1.6075,
560,163.5027,7.8499e-09,0.72972,0.04904,1.1721,1,1.6075,
561,164.4281,0.00049388,0.73023,0.049074,1.1716,1,1.5343,
562,164.4464,0.062164,0.73023,0.049074,1.1716,1,1.5267,
563,165.3524,1.4525e-07,0.7295,0.049025,1.1723,1,1.4446,
564,165.369,0.010245,0.7295,0.049025,1.1723,1,1.4446,
565,165.4374,1.2728e-08,0.7295,0.049025,1.1723,1,1.6056,
566,166.3553,1.0385e-05,0.73049,0.049091,1.1713,1,1.5317,
567,166.3758,0.013227,0.73049,0.049091,1.1713,1,1.4444,
568,166.4115,2.3685e-07,0.73049,0.049091,1.1713,1,1.5291,
569,167.3321,1.2114e-06,0.72965,0.049035,1.1722,1,1.5301,
570,167.3515,0.010407,0.72965,0.049035,1.1722,1,1.5292,
571,167.4164,6.5635e-08,0.72965,0.049035,1.1722,1,1.6076,
572,167.4323,1.6256e-05,0.72973,0.04904,1.1721,1,1.6076,
573,168.1895,0.00048754,0.72969,0.049037,1.1721,1,1.5276,
574,168.2079,0.075577,0.72969,0.049037,1.1721,1,1.5271,
575,168.2844,2.3299e-07,0.7297,0.049038,1.1721,1,1.6069,
576,168.8494,0.00013776,0.73125,0.049142,1.1706,1,1.5271,
577,168.89,0.041652,0.73125,0.049142,1.1706,1,1.5289,
578,168.9596,2.8241e-06,0.72975,0.049041,1.1721,1,1.5292,
579,169.6098,0.001549,0.72707,0.048859,1.1748,1,1.5353,
580,169.6286,0.49894,0.72707,0.048859,1.1748,1,1.523,
581,169.6721,2.0827e-07,0.72721,0.048868,1.1746,1,1.6075,
582,170.5705,0.00020396,0.72982,0.049043,1.172,1,1.4445,
583,170.589,0.041324,0.72982,0.049043,1.172,1,1.4445,
584,170.6353,5.0223e-08,0.72982,0.049043,1.172,1,1.5292,
585,170.6531,2.5256e-06,0.72982,0.049043,1.172,1,1.5292,
586,170.6892,1.0463e-05,0.72982,0.049043,1.172,1,1.6071,
587,170.7046,8.7132e-06,0.72982,0.049043,1.172,1,1.6071,
588,171.3693,6.0204e-10,0.73009,0.049061,1.1717,1,1.4444,
589,171.3857,0.012635,0.73009,0.049061,1.1717,1,1.4444,
590,171.4909,2.3853e-08,0.73008,0.04906,1.1718,1,1.6036,
591,171.5124,0.00013034,0.73008,0.04906,1.1718,1,1.6048,
592,171.5276,1.5788e-08,0.73008,0.04906,1.1718,1,1.6047,
593,171.5531,1.0015e-09,0.72978,0.049041,1.172,1,1.6008,
594,172.4488,0.0003282,0.73024,0.049071,1.1716,1,1.4444,
595,172.4672,0.029797,0.73024,0.049071,1.1716,1,1.4444,
596,172.5378,1.0641e-07,0.73024,0.049071,1.1716,1,1.6074,
597,173.4001,5.1056e-05,0.73017,0.049067,1.1716,1,1.4444,
598,173.4203,0.1426,0.73017,0.049067,1.1716,1,1.4444,
599,173.4753,1.8582e-06,0.73017,0.049067,1.1716,1,1.5291,
600,173.6935,3.8164e-05,0.7298,0.049041,1.172,1,1.6074,
601,173.7098,0.0009935,0.7298,0.049041,1.172,1,1.6075,
602,174.3944,1.5555e-09,0.73004,0.049057,1.1718,1,1.5314,
603,174.413,0.050441,0.73004,0.049057,1.1718,1,1.5285,
604,174.5907,1.0144e-07,0.73001,0.049055,1.1718,1,1.6013,
605,174.6557,0.00023492,0.7298,0.049041,1.172,1,1.6076,
606,174.6714,0.00023928,0.7298,0.049041,1.172,1,1.6075,
607,175.5651,2.65e-09,0.73006,0.049058,1.1718,1,1.4444,
608,175.5836,0.026554,0.73006,0.049058,1.1718,1,1.4444,
609,175.6563,8.5357e-08,0.73006,0.049058,1.1718,1,1.6071,
610,175.6708,4.9935e-05,0.73006,0.049058,1.1718,1,1.6071,
611,176.6224,2.5518e-09,0.73074,0.049104,1.1711,1,1.6115,
612,176.6408,0.082966,0.73074,0.049104,1.1711,1,1.6014,
613,176.6579,2.0915e-07,0.73074,0.049104,1.1711,1,1.6047,
614,177.6345,5.1145e-08,0.73009,0.049056,1.1718,1,1.5289,
615,177.6541,0.6693,0.73009,0.049056,1.1718,1,1.5291,
616,177.8244,7.1749e-08,0.72984,0.04904,1.172,1,1.6075,
617,177.8413,0.0019834,0.72984,0.04904,1.172,1,1.6075,
618,177.9017,2.8881e-10,0.72998,0.04905,1.1718,1,1.6073,
619,177.9179,0.00025923,0.72998,0.04905,1.1718,1,1.6075,
620,178.6779,2.8034e-09,0.72955,0.049022,1.1723,1,1.5315,
621,178.7559,0.093818,0.72955,0.049022,1.1723,1,1.5272,
622,178.8979,0.00016773,0.72991,0.049045,1.1719,1,1.5291,
623,179.0172,0.0024751,0.7299,0.049044,1.1719,1,1.6075,
624,179.0324,0.00035149,0.7299,0.049044,1.1719,1,1.6075,
625,179.9331,6.2756e-10,0.73011,0.049057,1.1717,1,1.4444,
