"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
86,41.6273,0.082192,0.73777,0.048426,1.5602,1,1.6066,
87,41.6489,0.29648,0.73777,0.048426,1.5602,1,1.6054,
88,41.6667,2.5536e-07,0.7378,0.04843,1.5601,1,1.6053,
89,41.6854,0.00017125,0.7378,0.048431,1.5601,1,1.6053,
90,41.6994,9.3841e-05,0.7378,0.048431,1.5601,1,1.6053,
91,41.7157,9.2762e-09,0.7378,0.04843,1.5601,1,1.6053,
92,41.7335,5.1906e-05,0.7378,0.04843,1.5601,1,1.6053,
93,42.3267,2.0683e-05,0.73785,0.048436,1.56,1,1.6053,
94,42.3485,0.019429,0.73785,0.048436,1.56,1,1.6053,
95,42.3667,2.1182e-08,0.7378,0.048431,1.5601,1,1.6053,
96,43.1182,0.00056507,0.73782,0.048432,1.56,1,1.6056,
97,43.141,0.11013,0.73782,0.048432,1.56,1,1.6053,
98,43.1599,1.2125e-07,0.7378,0.04843,1.5601,1,1.6053,
99,43.1822,0.00017868,0.7378,0.04843,1.5601,1,1.6053,
100,44.0742,8.7114e-05,0.73779,0.048429,1.5601,1,1.6055,
101,44.0963,0.067487,0.73779,0.048429,1.5601,1,1.6053,
102,44.1127,9.526e-08,0.7378,0.04843,1.5601,1,1.6053,
103,44.8358,0.00014359,0.7378,0.04843,1.5601,1,1.6057,
104,44.8575,0.038554,0.7378,0.04843,1.5601,1,1.6053,
105,44.8755,1.2793e-07,0.73781,0.04843,1.5601,1,1.6053,
106,45.4244,6.6212e-05,0.73781,0.048431,1.5601,1,1.6053,
107,46.2787,0.00052563,0.73781,0.048431,1.5601,1,1.6056,
108,46.3003,0.025031,0.73781,0.048431,1.5601,1,1.6053,
109,46.3175,1.174e-07,0.73781,0.04843,1.5601,1,1.6053,
110,46.9324,7.7242e-05,0.73782,0.048432,1.56,1,1.6055,
111,46.9543,0.23067,0.73782,0.048432,1.56,1,1.6053,
112,46.9717,1.0917e-07,0.73781,0.048431,1.5601,1,1.6053,
113,47.5594,0.00015245,0.7379,0.048438,1.5599,1,1.6086,
114,47.5817,2.2411,0.7379,0.048438,1.5599,1,1.6052,
115,47.6024,4.1842e-07,0.73785,0.048433,1.56,1,1.6053,
116,48.1969,0.00056651,0.73793,0.04844,1.5598,1,1.6052,
117,48.2181,1.1442,0.73793,0.04844,1.5598,1,1.6052,
118,48.2366,2.102e-08,0.73788,0.048434,1.56,1,1.6052,
119,48.7914,8.8799e-05,0.73787,0.048433,1.56,1,1.6052,
120,49.4772,0.00086997,0.73881,0.048548,1.5579,1,1.6045,
121,49.4961,0.12986,0.73881,0.048548,1.5579,1,1.6045,
122,49.5143,2.3951e-08,0.73788,0.048434,1.56,1,1.6052,
123,50.1912,0.0014678,0.73786,0.048431,1.56,1,1.6058,
124,50.2126,0.037642,0.73786,0.048431,1.56,1,1.6052,
125,50.2309,1.6909e-07,0.73788,0.048434,1.56,1,1.6052,
126,50.7863,5.2648e-05,0.73789,0.048435,1.5599,1,1.6052,
127,51.6836,0.0012851,0.73755,0.048394,1.5607,1,1.6055,
128,51.705,0.056541,0.73755,0.048394,1.5607,1,1.6055,
129,52.6229,5.0307e-08,0.73787,0.048432,1.56,1,1.6053,
130,52.6439,0.30211,0.73787,0.048432,1.56,1,1.6052,
131,52.6627,4.4887e-08,0.73788,0.048434,1.5599,1,1.6052,
132,52.6818,0.0002571,0.73789,0.048434,1.5599,1,1.6052,
133,53.5116,5.585e-05,0.73789,0.048434,1.5599,1,1.6056,
134,53.5328,0.01516,0.73789,0.048434,1.5599,1,1.6052,
135,53.5507,1.3629e-07,0.73789,0.048434,1.5599,1,1.6052,
136,54.2404,2.7049e-05,0.73787,0.048433,1.56,1,1.6068,
137,54.2618,0.086482,0.73787,0.048433,1.56,1,1.6052,
138,54.279,2.9047e-07,0.73789,0.048434,1.5599,1,1.6052,
139,54.99,0.00014559,0.7379,0.048435,1.5599,1,1.6057,
140,55.0113,0.023688,0.7379,0.048435,1.5599,1,1.6052,
141,55.0302,1.6348e-07,0.73789,0.048434,1.5599,1,1.6052,
142,55.58,7.2337e-05,0.73788,0.048433,1.5599,1,1.6052,
143,56.3457,0.00044759,0.73788,0.048433,1.56,1,1.6056,
144,56.3685,0.10252,0.73788,0.048433,1.56,1,1.6052,
145,56.3875,1.3962e-07,0.73789,0.048434,1.5599,1,1.6052,
146,56.9464,0.00011139,0.73789,0.048435,1.5599,1,1.6052,
147,56.9623,0.00019312,0.73789,0.048435,1.5599,1,1.6052,
148,56.983,3.0641e-08,0.73789,0.048434,1.5599,1,1.6052,
149,56.9977,5.8735e-05,0.73789,0.048434,1.5599,1,1.6052,
150,57.6175,4.3511e-08,0.7379,0.048435,1.5599,1,1.6056,
151,57.6389,0.019524,0.7379,0.048435,1.5599,1,1.6052,
152,57.6577,1.4638e-07,0.73789,0.048434,1.5599,1,1.6052,
153,58.214,6.2334e-05,0.73788,0.048433,1.5599,1,1.6052,
154,59.0556,0.00051947,0.73788,0.048433,1.5599,1,1.6054,
155,59.0769,0.026395,0.73788,0.048433,1.5599,1,1.6052,
156,59.0936,1.0108e-07,0.73789,0.048434,1.5599,1,1.6052,
157,59.8069,8.0279e-05,0.73789,0.048434,1.5599,1,1.6055,
158,59.8287,0.046838,0.73789,0.048434,1.5599,1,1.6052,
159,59.8464,1.2723e-07,0.73789,0.048434,1.5599,1,1.6052,
160,60.4387,4.8797e-05,0.73789,0.048433,1.5599,1,1.6053,
161,60.4619,0.37754,0.73789,0.048433,1.5599,1,1.6052,
162,60.4794,7.1626e-08,0.7379,0.048435,1.5599,1,1.6052,
163,60.4983,0.00013431,0.7379,0.048435,1.5599,1,1.6052,
164,60.5141,0.00011816,0.7379,0.048435,1.5599,1,1.6052,
165,61.0648,5.2149e-05,0.7379,0.048435,1.5599,1,1.6052,
166,61.0812,0.0050806,0.7379,0.048435,1.5599,1,1.6052,
167,61.8568,2.7809e-09,0.7379,0.048434,1.5599,1,1.6057,
168,61.878,0.019305,0.7379,0.048434,1.5599,1,1.6052,
169,61.8965,1.6521e-07,0.7379,0.048435,1.5599,1,1.6052,
170,62.5588,3.1986e-05,0.7379,0.048434,1.5599,1,1.6052,
171,62.5812,0.24078,0.7379,0.048434,1.5599,1,1.6052,
172,62.5981,3.6632e-08,0.7379,0.048435,1.5599,1,1.6052,
173,63.328,9.1078e-05,0.7379,0.048434,1.5599,1,1.6053,
174,63.3503,0.055444,0.7379,0.048434,1.5599,1,1.6052,
175,63.3666,9.0337e-08,0.7379,0.048435,1.5599,1,1.6052,
176,64.1146,7.7146e-05,0.7379,0.048435,1.5599,1,1.6055,
177,64.1362,0.036663,0.7379,0.048435,1.5599,1,1.6052,
178,64.154,1.2018e-07,0.73791,0.048435,1.5599,1,1.6052,
179,64.85,3.388e-05,0.7379,0.048435,1.5599,1,1.6054,
180,64.8712,0.14024,0.7379,0.048435,1.5599,1,1.6052,
181,64.8885,1.0187e-07,0.73791,0.048435,1.5599,1,1.6052,
182,65.6043,4.5866e-05,0.73792,0.048436,1.5599,1,1.606,
183,65.6256,0.035804,0.73792,0.048436,1.5599,1,1.6052,
184,65.6432,2.0446e-07,0.73791,0.048435,1.5599,1,1.6052,
185,66.3014,7.5205e-05,0.73792,0.048436,1.5599,1,1.6053,
186,66.3229,0.075432,0.73792,0.048436,1.5599,1,1.6052,
187,66.8931,7.1663e-08,0.73791,0.048435,1.5599,1,1.6052,
188,66.91,0.0065609,0.73791,0.048435,1.5599,1,1.6052,
189,67.639,1.1694e-09,0.73793,0.048437,1.5599,1,1.6052,
190,67.6608,0.032609,0.73793,0.048437,1.5599,1,1.6052,
191,67.6796,4.1879e-08,0.73791,0.048435,1.5599,1,1.6052,
192,68.2323,0.00018094,0.73791,0.048435,1.5599,1,1.6052,
193,68.2473,0.00019921,0.73791,0.048435,1.5599,1,1.6052,
194,68.2656,2.0924e-09,0.73791,0.048435,1.5599,1,1.6052,
195,69.0164,4.6126e-05,0.73793,0.048437,1.5599,1,1.6055,
196,69.0378,0.084074,0.73793,0.048437,1.5599,1,1.6052,
197,69.0565,1.2478e-07,0.73791,0.048435,1.5599,1,1.6052,
198,69.6113,0.0001329,0.73791,0.048435,1.5599,1,1.6052,
199,69.6279,0.0051534,0.73791,0.048435,1.5599,1,1.6052,
200,70.2214,6.3228e-10,0.73938,0.048563,1.557,1,1.6176,
201,70.2465,52.4821,0.73938,0.048563,1.557,1,1.6035,
202,70.2658,8.6468e-07,0.73858,0.048464,1.5588,1,1.6042,
203,70.2851,0.0020202,0.73859,0.048466,1.5587,1,1.6042,
204,71.1791,2.9047e-05,0.73868,0.048477,1.5585,1,1.6042,
205,71.2007,0.050523,0.73868,0.048477,1.5585,1,1.6041,
206,71.2197,5.7686e-08,0.73859,0.048466,1.5587,1,1.6042,
207,71.2375,0.00017583,0.73859,0.048466,1.5587,1,1.6042,
208,71.7951,8.9946e-06,0.73854,0.04846,1.5588,1,1.6043,
209,71.8165,0.035123,0.73854,0.04846,1.5588,1,1.6042,
210,71.8352,5.923e-08,0.73859,0.048466,1.5587,1,1.6042,
211,71.852,0.0004229,0.73859,0.048466,1.5587,1,1.6042,
212,71.8706,2.1947e-05,0.73859,0.048466,1.5587,1,1.6042,
213,71.8856,3.2043e-05,0.73859,0.048466,1.5587,1,1.6042,
214,71.9045,9.4639e-10,0.73859,0.048466,1.5587,1,1.6042,
215,72.7459,2.1948e-05,0.73859,0.048466,1.5587,1,1.6044,
216,72.7696,0.0168,0.73859,0.048466,1.5587,1,1.6042,
217,72.7923,1.0002e-07,0.73859,0.048466,1.5587,1,1.6042,
218,73.6368,1.7321e-05,0.73857,0.048463,1.5588,1,1.6042,
219,73.6575,0.025216,0.73857,0.048463,1.5588,1,1.6042,
220,73.6891,1.0266e-08,0.73859,0.048466,1.5587,1,1.6042,
221,74.3407,0.00021467,0.7386,0.048467,1.5587,1,1.6042,
222,74.3621,0.71303,0.7386,0.048467,1.5587,1,1.6042,
223,74.9748,4.0343e-08,0.74009,0.048649,1.5554,1,1.6045,
224,75.0657,1.5389,0.73861,0.048467,1.5587,1,1.6042,
225,75.0794,0.0024075,0.73861,0.048467,1.5587,1,1.6042,
226,75.0979,4.7424e-09,0.73861,0.048467,1.5587,1,1.6041,
227,76.0052,3.1912e-05,0.73864,0.048471,1.5586,1,1.6042,
228,76.0264,0.019874,0.73864,0.048471,1.5586,1,1.6041,
229,76.0437,4.7652e-08,0.73861,0.048467,1.5587,1,1.6042,
230,76.6051,9.2091e-05,0.73862,0.048467,1.5587,1,1.6041,
231,77.3385,0.00024191,0.73879,0.048489,1.5583,1,1.604,
232,77.3608,0.055881,0.73879,0.048489,1.5583,1,1.604,
233,77.379,2.4544e-08,0.73861,0.048467,1.5587,1,1.6041,
234,78.2051,0.00028602,0.73859,0.048464,1.5587,1,1.6044,
235,78.2261,0.034875,0.73859,0.048464,1.5587,1,1.6042,
236,78.2448,1.2025e-07,0.73861,0.048467,1.5587,1,1.6041,
237,78.8302,4.0131e-05,0.73856,0.04846,1.5588,1,1.6046,
238,78.8513,0.081076,0.73856,0.04846,1.5588,1,1.6042,
239,78.8702,1.5348e-07,0.73861,0.048467,1.5587,1,1.6041,
240,79.6656,0.00026887,0.73862,0.048468,1.5587,1,1.6042,
241,79.6878,0.014866,0.73862,0.048468,1.5587,1,1.6041,
242,79.705,5.7739e-08,0.73861,0.048467,1.5587,1,1.6041,
243,80.2927,5.1914e-05,0.73869,0.048473,1.5586,1,1.61,
244,80.3168,4.2112,0.73869,0.048473,1.5586,1,1.6041,
245,80.3392,5.6013e-07,0.73865,0.048469,1.5586,1,1.6041,
246,81.0733,0.00045192,0.73859,0.048461,1.5588,1,1.6042,
247,81.0946,0.0078484,0.73859,0.048461,1.5588,1,1.6041,
248,81.1138,4.3672e-08,0.73865,0.048469,1.5586,1,1.6041,
249,81.6559,9.7059e-05,0.73859,0.048461,1.5588,1,1.6041,
250,82.6875,0.0049257,0.73872,0.048478,1.5585,1,1.6041,
251,82.7092,0.15119,0.73872,0.048478,1.5585,1,1.604,
252,82.7277,5.3027e-08,0.73865,0.048469,1.5586,1,1.6041,
253,83.2814,0.00013029,0.73866,0.04847,1.5586,1,1.6041,
254,84.0887,0.00076622,0.7388,0.048488,1.5583,1,1.604,
255,84.1074,0.0080141,0.7388,0.048488,1.5583,1,1.604,
256,84.1268,1.2392e-08,0.73865,0.048469,1.5586,1,1.6041,
257,84.6792,0.00026022,0.73865,0.048469,1.5586,1,1.6041,
258,84.7003,0.021653,0.73865,0.048469,1.5586,1,1.6041,
259,84.7188,1.2907e-08,0.73865,0.048469,1.5586,1,1.6041,
260,85.3494,5.7956e-05,0.7393,0.048539,1.5572,1,1.6077,
261,85.3736,15.4245,0.7393,0.048539,1.5572,1,1.6035,
262,85.3948,5.2374e-07,0.73877,0.048473,1.5584,1,1.6039,
263,86.0368,0.0011291,0.73863,0.048456,1.5587,1,1.604,
264,86.0558,0.016036,0.73863,0.048456,1.5587,1,1.604,
265,86.0822,7.3878e-09,0.73877,0.048474,1.5584,1,1.6039,
266,86.9419,0.00030496,0.7388,0.048477,1.5584,1,1.604,
267,86.9653,0.015401,0.7388,0.048477,1.5584,1,1.6039,
268,86.9843,7.6752e-08,0.73877,0.048474,1.5584,1,1.6039,
269,87.7393,9.6524e-05,0.73877,0.048474,1.5584,1,1.6039,
270,87.7555,0.00011697,0.73877,0.048474,1.5584,1,1.6039,
271,87.79,5.1521e-09,0.73877,0.048474,1.5584,1,1.6039,
272,87.827,2.3515e-05,0.73877,0.048474,1.5584,1,1.6039,
273,87.8502,3.3588e-09,0.73877,0.048474,1.5584,1,1.6039,
274,87.8738,7.1877e-05,0.73877,0.048474,1.5584,1,1.6039,
275,87.8942,2.3569e-05,0.73877,0.048474,1.5584,1,1.6039,
276,88.4936,2.3723e-10,0.73877,0.048474,1.5584,1,1.6039,
277,88.51,0.00012712,0.73877,0.048474,1.5584,1,1.6039,
278,88.5269,1.2055e-08,0.73877,0.048474,1.5584,1,1.6039,
279,89.2669,2.356e-05,0.73872,0.048467,1.5585,1,1.6069,
280,89.2905,0.57247,0.73872,0.048467,1.5585,1,1.604,
281,89.3096,4.3144e-07,0.73878,0.048474,1.5584,1,1.6039,
282,90.0427,9.4421e-05,0.73875,0.048471,1.5585,1,1.6049,
283,90.0638,0.11987,0.73875,0.048471,1.5585,1,1.6039,
284,90.0839,2.358e-07,0.73878,0.048474,1.5584,1,1.6039,
285,90.636,0.00018997,0.73876,0.048472,1.5584,1,1.6039,
286,90.6533,0.0049764,0.73876,0.048472,1.5584,1,1.6039,
287,90.67,8.8748e-10,0.73878,0.048474,1.5584,1,1.6039,
288,91.2169,2.8144e-05,0.73876,0.048472,1.5585,1,1.6039,
289,91.236,0.0040104,0.73876,0.048472,1.5585,1,1.6039,
290,91.2546,6.2975e-09,0.73878,0.048474,1.5584,1,1.6039,
291,91.8322,2.7374e-05,0.73879,0.048476,1.5584,1,1.6039,
292,91.856,0.027763,0.73879,0.048476,1.5584,1,1.6039,
293,91.8741,1.5598e-08,0.73878,0.048474,1.5584,1,1.6039,
294,91.8927,0.00017804,0.73878,0.048474,1.5584,1,1.6039,
295,91.9086,2.7824e-05,0.73878,0.048474,1.5584,1,1.6039,
296,91.9271,2.4045e-10,0.73878,0.048474,1.5584,1,1.6039,
297,92.6028,1.219e-05,0.73878,0.048475,1.5584,1,1.6041,
298,92.624,0.21124,0.73878,0.048475,1.5584,1,1.6039,
299,92.642,1.0197e-07,0.73878,0.048474,1.5584,1,1.6039,
300,93.2333,1.9899e-05,0.73875,0.048469,1.5585,1,1.604,
301,93.2558,2.7989,0.73875,0.048469,1.5585,1,1.6039,
302,93.2746,8.4709e-08,0.7388,0.048475,1.5584,1,1.6039,
303,93.2929,0.00038495,0.7388,0.048475,1.5584,1,1.6039,
304,94.075,1.6615e-05,0.7388,0.048476,1.5584,1,1.6039,
305,94.0966,0.022558,0.7388,0.048476,1.5584,1,1.6039,
306,94.1139,4.952e-08,0.7388,0.048475,1.5584,1,1.6039,
307,94.7072,4.2394e-05,0.73888,0.048483,1.5582,1,1.6055,
308,94.7286,3.8914,0.73888,0.048483,1.5582,1,1.6038,
309,94.7476,3.0487e-07,0.73882,0.048476,1.5583,1,1.6038,
310,95.3173,0.00042159,0.73931,0.048534,1.5573,1,1.6041,
311,95.3391,4.7214,0.73931,0.048534,1.5573,1,1.6034,
312,95.3619,1.9566e-07,0.73885,0.048478,1.5583,1,1.6038,
313,95.9511,0.00071763,0.73842,0.048424,1.5592,1,1.6042,
314,95.9729,0.17136,0.73842,0.048424,1.5592,1,1.6041,
315,95.9911,6.9686e-08,0.73886,0.048478,1.5583,1,1.6038,
316,96.8724,0.00068837,0.73895,0.048489,1.5581,1,1.6037,
317,96.8936,0.062751,0.73895,0.048489,1.5581,1,1.6037,
318,96.913,3.1202e-08,0.73886,0.048478,1.5583,1,1.6038,
319,97.6317,0.00017031,0.73884,0.048476,1.5583,1,1.6039,
320,97.6531,0.032418,0.73884,0.048476,1.5583,1,1.6038,
321,97.6713,6.6589e-08,0.73886,0.048478,1.5583,1,1.6038,
322,98.2208,3.3093e-05,0.73886,0.048479,1.5583,1,1.6038,
323,99.1543,0.00092018,0.73871,0.04846,1.5586,1,1.6039,
324,99.1757,0.017504,0.73871,0.04846,1.5586,1,1.6039,
325,99.1965,2.7872e-08,0.73886,0.048478,1.5583,1,1.6038,
326,99.7504,0.00023261,0.7388,0.048471,1.5584,1,1.6038,
327,99.767,0.021169,0.7388,0.048471,1.5584,1,1.6038,
328,99.7876,2.3127e-09,0.73886,0.048478,1.5583,1,1.6038,
329,100.5336,0.00011959,0.73891,0.048484,1.5582,1,1.6038,
330,100.5552,0.048219,0.73891,0.048484,1.5582,1,1.6037,
331,100.5734,2.6613e-08,0.73886,0.048478,1.5583,1,1.6038,
332,101.1853,8.1335e-05,0.73556,0.048061,1.5657,1,1.624,
333,102.3418,21.3314,0.73898,0.048483,1.5581,1,1.6036,
334,102.3657,0.058319,0.73898,0.048483,1.5581,1,1.6036,
335,102.3865,4.836e-08,0.73898,0.048483,1.5581,1,1.6036,
336,102.4067,7.2013e-05,0.73898,0.048483,1.5581,1,1.6036,
337,103.0079,4.8922e-06,0.73899,0.048485,1.558,1,1.6037,
338,103.0322,0.020275,0.73899,0.048485,1.558,1,1.6036,
339,103.0525,7.1847e-08,0.73898,0.048483,1.5581,1,1.6036,
340,103.6988,7.594e-05,0.73898,0.048483,1.5581,1,1.6036,
341,103.7167,0.00010158,0.73898,0.048483,1.5581,1,1.6036,
342,103.7393,1.9265e-08,0.73898,0.048483,1.5581,1,1.6036,
343,103.7595,1.9782e-05,0.73898,0.048483,1.5581,1,1.6036,
344,104.3215,9.9821e-11,0.73898,0.048483,1.5581,1,1.6036,
345,104.3355,9.9351e-05,0.73898,0.048483,1.5581,1,1.6036,
346,104.364,8.9443e-09,0.73898,0.048483,1.5581,1,1.6036,
347,104.3811,1.9814e-05,0.73898,0.048483,1.5581,1,1.6036,
348,105.1639,2.4166e-09,0.73898,0.048484,1.5581,1,1.6037,
349,105.187,0.022404,0.73898,0.048484,1.5581,1,1.6036,
350,105.2197,7.8007e-08,0.73898,0.048483,1.5581,1,1.6036,
351,105.9689,1.2485e-05,0.73896,0.048481,1.5581,1,1.6036,
352,105.9933,0.006354,0.73896,0.048481,1.5581,1,1.6036,
353,106.0116,2.1631e-08,0.73898,0.048483,1.5581,1,1.6036,
354,106.9915,0.00012826,0.73897,0.048482,1.5581,1,1.6036,
355,107.0173,0.060248,0.73897,0.048482,1.5581,1,1.6036,
356,107.0363,3.5112e-08,0.73898,0.048483,1.5581,1,1.6036,
357,107.6112,6.8335e-05,0.73898,0.048484,1.5581,1,1.6036,
358,107.6251,0.00013004,0.73898,0.048484,1.5581,1,1.6036,
359,107.6413,4.9728e-09,0.73898,0.048483,1.5581,1,1.6036,
360,107.6555,2.1568e-05,0.73898,0.048483,1.5581,1,1.6036,
361,108.4519,1.21e-09,0.73898,0.048483,1.5581,1,1.6036,
362,108.4735,0.038226,0.73898,0.048483,1.5581,1,1.6036,
363,108.4898,3.6745e-08,0.73898,0.048483,1.5581,1,1.6036,
364,109.1822,4.0916e-05,0.73898,0.048483,1.5581,1,1.6037,
365,109.2037,0.020523,0.73898,0.048483,1.5581,1,1.6036,
366,109.7532,6.4645e-08,0.73898,0.048483,1.5581,1,1.6036,
367,109.7681,0.00020869,0.73898,0.048483,1.5581,1,1.6036,
368,109.7863,5.828e-09,0.73898,0.048483,1.5581,1,1.6036,
369,109.8005,2.4871e-05,0.73898,0.048483,1.5581,1,1.6036,
370,110.5293,2.3786e-09,0.73898,0.048483,1.5581,1,1.6037,
371,110.5543,0.020006,0.73898,0.048483,1.5581,1,1.6036,
372,110.5679,8.3392e-08,0.73898,0.048483,1.5581,1,1.6036,
373,111.4402,2.8497e-09,0.73899,0.048484,1.5581,1,1.6037,
374,111.4642,0.020165,0.73899,0.048484,1.5581,1,1.6036,
375,111.483,8.7038e-08,0.73898,0.048483,1.5581,1,1.6036,
376,112.3456,2.7567e-05,0.73898,0.048483,1.5581,1,1.6037,
377,112.3694,0.015613,0.73898,0.048483,1.5581,1,1.6036,
378,112.3902,7.995e-08,0.73898,0.048483,1.5581,1,1.6036,
379,113.0677,4.355e-05,0.73896,0.048481,1.5581,1,1.6038,
380,113.0976,0.74773,0.73896,0.048481,1.5581,1,1.6036,
381,113.123,1.1358e-07,0.73899,0.048484,1.5581,1,1.6036,
