"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
32,29.2408,1.7611,0,0,1.6047,0.44462,0.0054968,
33,30.3992,1.4244,0,0,1.6046,0.35525,0.013037,
34,31.5725,0.25051,0,0,1.6046,0.46396,0.0060068,
35,32.7232,0.14373,0,0,1.6046,0.46603,0.0063724,
36,33.919,1.4093,0,0,1.6046,0.48524,0.0069452,
37,35.0737,0.051545,0,0,1.6045,0.41861,0.0054976,
38,36.1407,1.3802,0,0,1.6044,0.45724,0.0057409,
39,37.2892,1.4312,0,0,1.6043,0.37888,0.012495,
40,38.4316,2.6904,0,0,1.6042,0.31874,0.01482,
41,39.5806,2.1464,0,0,1.6041,0.41661,0.0049747,
42,40.7354,1.3254,0,0,1.6041,0.34666,0.016096,
43,41.8214,0.041058,0,0,1.6041,0.39206,0.012093,
44,42.9586,0.24653,0,0,1.6038,0.47513,0.0063683,
45,44.1007,6.3411,0,0,1.6035,0.46145,0.0087524,
46,45.2414,7.5057,0,0,1.6035,0.38428,0.011114,
47,46.3807,0.40642,0,0,1.6032,0.4906,0.0061811,
48,47.4919,7.9539,0,0,1.6032,0.45122,0.0049785,
49,48.6345,0.46636,0,0,1.603,0.2147,0.015626,
50,49.7909,5.1842,0,0,1.6028,0.41047,0.0045543,
51,50.9457,5.7715,0,0,1.6028,0.35011,0.01049,
52,52.0826,0.093663,0,0,1.6027,0.42188,0.004677,
53,53.1149,1.1516,0,0,1.6027,0.45855,0.0044249,
54,54.1938,1.0655,0,0,1.6027,0.45124,0.0043537,
55,55.3408,0.76133,0,0,1.6027,0.32815,0.010962,
56,56.4903,0.31572,0,0,1.6027,0.48468,0.0055918,
57,57.4819,0.58223,0,0,1.6024,0.44153,0.0043603,
58,58.6458,10.5173,0,0,1.6023,0.39435,0.0096451,
59,59.7597,0.17463,0,0,1.6023,0.42352,0.0042404,
60,60.8185,0.62718,0,0,1.6023,0.47011,0.0049111,
61,61.967,0.72766,0,0,1.6023,0.42928,0.0040751,
62,63.1335,3.0556,0,0,1.6022,0.36049,0.0095518,
63,64.2757,1.148,0,0,1.6022,0.36645,0.0095588,
64,65.3688,0.42659,0,0,1.6021,0.48687,0.0049539,
65,66.4601,2.4845,0,0,1.6021,0.43896,0.0039016,
66,67.5547,0.16365,0,0,1.6021,0.46824,0.0044381,
67,68.7019,0.43991,0,0,1.6019,0.49336,0.0047498,
68,69.753,7.3855,0,0,1.6019,0.44444,0.0037469,
69,70.7057,0.78461,0,0,1.6018,0.4475,0.0037677,
70,71.773,1.6345,0,0,1.6018,0.44308,0.0038164,
71,72.6988,0.8271,0,0,1.6018,0.43646,0.0038342,
72,73.8511,1.6172,0,0,1.6018,0.45696,0.0044791,
73,74.8987,0.19632,0,0,1.6018,0.38826,0.0086115,
74,76.0505,1.0642,0,0,1.6017,0.48919,0.0049773,
75,77.1425,2.2956,0,0,1.6017,0.45073,0.0043448,
76,78.2874,1.6815,0,0,1.6017,0.44761,0.0038758,
77,79.3583,0.72771,0,0,1.6016,0.42668,0.0035791,
78,80.46,1.1033,0,0,1.6016,0.38821,0.0085606,
79,81.5688,0.40754,0,0,1.6016,0.43128,0.0036548,
80,82.6727,1.4807,0,0,1.6016,0.44395,0.0039365,
81,83.6507,0.53944,0,0,1.6016,0.42785,0.0037933,
82,84.7922,0.79758,0,0,1.6016,0.48021,0.0044754,
83,85.9028,0.31293,0,0,1.6015,0.3769,0.0086105,
84,87.032,0.65708,0,0,1.6015,0.46645,0.0026585,
85,88.0925,0.54663,0,0,1.6015,0.44825,0.0035441,
86,89.122,1.3148,0,0,1.6015,0.43606,0.0036851,
87,90.1379,0.094815,0,0,1.6015,0.44873,0.0036552,
88,91.1856,1.2202,0,0,1.6014,0.44367,0.0037455,
89,92.2955,0.94991,0,0,1.6014,0.40599,0.0065213,
90,93.3757,1.6755,0,0,1.6014,0.42559,0.0036429,
91,94.414,1.6021,0,0,1.6014,0.47465,0.0039067,
92,95.4088,0.69833,0,0,1.6013,0.4825,0.0042555,
93,96.5568,1.1285,0,0,1.6013,0.46132,0.0033091,
94,97.5798,0.41267,0,0,1.6013,0.45461,0.0036006,
95,98.7289,0.59284,0,0,1.6012,0.41312,0.0035641,
96,99.8854,4.2704,0,0,1.6012,0.45773,0.0035619,
97,100.9774,0.54885,0,0,1.6012,0.47009,0.0038272,
98,102.0704,0.50078,0,0,1.6012,0.48994,0.0039163,
99,103.2082,3.1936,0,0,1.6012,0.45789,0.0038055,
100,104.3608,0.84273,0,0,1.6011,0.42769,0.0060077,
101,105.5148,0.9707,0,0,1.6011,0.43017,0.003593,
102,106.5566,1.5054,0,0,1.6011,0.45701,0.0033096,
103,107.6908,1.1551,0,0,1.6011,0.4035,0.0034244,
104,108.7189,0.28423,0,0,1.6011,0.4258,0.0033556,
105,109.8503,1.0096,0,0,1.601,0.39943,0.0035081,
106,110.9331,0.55448,0,0,1.601,0.43204,0.003792,
107,111.9232,0.26405,0,0,1.601,0.46132,0.0032481,
108,113.0419,0.78197,0,0,1.601,0.47905,0.0039272,
109,114.1527,0.58088,0,0,1.601,0.39123,0.0075508,
110,115.1824,1.1802,0,0,1.601,0.43232,0.0031878,
111,116.2381,0.84484,0,0,1.601,0.44353,0.003302,
112,117.3805,1.7743,0,0,1.6009,0.42436,0.002111,
113,118.467,0.73704,0,0,1.6009,0.46001,0.003828,
114,119.5812,0.26651,0,0,1.6009,0.46966,0.0038459,
115,120.6205,0.27205,0,0,1.6009,0.42314,0.0021452,
116,121.7569,0.87198,0,0,1.6009,0.40888,0.0036738,
117,122.8231,0.28721,0,0,1.6009,0.45712,0.0033176,
118,123.944,0.6456,0,0,1.6009,0.46327,0.0036111,
119,125.1092,2.0524,0,0,1.6009,0.45691,0.0033026,
120,126.2017,0.68351,0,0,1.6008,0.44288,0.0031634,
121,127.1601,1.4576,0,0,1.6008,0.38527,0.0073728,
122,128.2328,0.29812,0,0,1.6008,0.41916,0.0031502,
123,129.2852,0.61383,0,0,1.6008,0.44527,0.0031963,
124,130.2901,1.6351,0,0,1.6008,0.44116,0.0035056,
125,131.4394,1.1529,0,0,1.6008,0.46729,0.0032416,
126,132.6028,2.3504,0,0,1.6006,0.39245,0.0068437,
127,133.6082,8.3515,0,0,1.6006,0.41653,0.0032609,
128,134.6854,0.3492,0,0,1.6006,0.44842,0.003088,
129,135.7411,0.97066,0,0,1.6006,0.42955,0.0030441,
130,136.7524,0.80545,0,0,1.6006,0.4181,0.0032121,
131,137.884,0.62785,0,0,1.6005,0.45328,0.0030227,
132,138.9827,2.1566,0,0,1.6005,0.422,0.0031032,
133,140.0809,0.67968,0,0,1.6005,0.40185,0.0035154,
134,141.1975,0.37665,0,0,1.6005,0.44365,0.0021405,
135,142.2891,0.37963,0,0,1.6005,0.42829,0.0031158,
136,143.3284,0.93168,0,0,1.6005,0.45424,0.0029328,
137,144.3801,0.81859,0,0,1.6005,0.42635,0.0034062,
138,145.4231,0.79499,0,0,1.6004,0.44452,0.0028828,
139,146.5634,4.2648,0,0,1.6004,0.48952,0.0034475,
140,147.603,0.26678,0,0,1.6004,0.43257,0.0029479,
141,148.6562,0.65452,0,0,1.6004,0.42634,0.0029292,
142,149.7498,1.0779,0,0,1.6004,0.45063,0.0027118,
143,150.7735,1.0219,0,0,1.6004,0.43876,0.0029124,
144,151.831,0.60411,0,0,1.6004,0.40455,0.0031957,
145,152.9744,0.75768,0,0,1.6004,0.39379,0.0032073,
146,154.1238,0.34842,0,0,1.6003,0.43278,0.0029331,
147,155.2923,1.0391,0,0,1.6003,0.44539,0.0028121,
148,156.4394,0.53903,0,0,1.6003,0.40408,0.0032641,
149,157.429,0.53341,0,0,1.6003,0.45725,0.0030547,
150,158.4725,0.59283,0,0,1.6003,0.4276,0.0028514,
151,159.5146,0.672,0,0,1.6003,0.46635,0.0029557,
152,160.5502,0.8464,0,0,1.6003,0.41144,0.0032149,
153,161.6876,0.49933,0,0,1.6003,0.38062,0.0064396,
154,162.7291,0.50743,0,0,1.6003,0.43843,0.0029301,
155,163.7685,1.158,0,0,1.6003,0.44616,0.0023727,
156,164.8733,0.58923,0,0,1.6003,0.45212,0.0029636,
157,165.7713,0.79195,0,0,1.6002,0.43542,0.0027338,
158,166.8416,0.60725,0,0,1.6002,0.43877,0.0026362,
159,167.8556,0.73047,0,0,1.6002,0.45199,0.0032106,
160,168.8609,0.6754,0,0,1.6002,0.44539,0.0028389,
161,169.9736,1.3636,0,0,1.6002,0.47874,0.0033382,
162,171.0231,0.3529,0,0,1.6002,0.44739,0.0026424,
163,172.1404,0.79301,0,0,1.6002,0.43152,0.0029124,
164,173.2022,1.4331,0,0,1.6002,0.44171,0.0027573,
165,174.2893,1.5563,0,0,1.6001,0.43549,0.0028397,
166,175.4243,4.2261,0,0,1.6001,0.4107,0.0030039,
167,176.5283,0.30407,0,0,1.6001,0.4492,0.0027487,
168,177.5661,0.65174,0,0,1.6001,0.42465,0.0025641,
169,178.6093,0.7027,0,0,1.6001,0.40921,0.0028894,
170,179.7678,2.3128,0,0,1.6001,0.44593,0.002478,
171,180.9128,0.9672,0,0,1.6,0.43765,0.0026167,
