"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
382,176.6806,1.5589e-09,0.35651,0.019806,0.86748,1,1.2454,
383,176.6962,1.3544e-09,0.35651,0.019806,0.86748,1,1.2454,
384,176.7116,1.7518e-08,0.35651,0.019806,0.86748,1,1.2454,
385,176.7267,1.7756e-09,0.35651,0.019806,0.86748,1,1.2454,
386,177.5849,2.327e-09,0.35659,0.019811,0.8674,1,1.2476,
387,177.6049,0.033368,0.35659,0.019811,0.8674,1,1.2455,
388,178.5971,2.1257e-08,0.35653,0.019807,0.86745,1,1.2126,
389,178.6216,0.050383,0.35653,0.019807,0.86745,1,1.2454,
390,179.5772,2.8604e-07,0.3565,0.019806,0.86748,1,1.2502,
391,179.6018,0.036685,0.3565,0.019806,0.86748,1,1.2454,
392,180.5957,3.1169e-07,0.35653,0.019807,0.86744,1,1.2352,
