"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
371,99.6489,1.4304e-09,0.12449,0.0052248,2.3043,1,1.4817,
372,100.5738,4.5012e-05,0.12446,0.0052237,2.3043,1,1.3946,
373,100.5951,0.0062524,0.12446,0.0052237,2.3043,1,1.3946,
374,100.6789,1.7781e-08,0.12446,0.0052237,2.3043,1,1.4817,
375,101.3795,1.0311e-05,0.12486,0.0052403,2.3039,1,1.4894,
376,101.4289,0.41929,0.12486,0.0052403,2.3039,1,1.4815,
377,101.4955,9.5976e-08,0.12453,0.0052264,2.3043,1,1.5638,
378,101.5108,0.00040892,0.12453,0.0052264,2.3043,1,1.5638,
379,101.5633,2.6319e-08,0.12451,0.0052256,2.3043,1,1.5643,
380,101.5834,2.4026e-05,0.12451,0.0052256,2.3043,1,1.5643,
381,101.5992,1.6693e-11,0.12451,0.0052256,2.3043,1,1.5643,
382,102.2873,1.2889e-10,0.12452,0.0052258,2.3043,1,1.4853,
383,102.3084,0.021005,0.12452,0.0052258,2.3043,1,1.3946,
384,102.3471,1.5945e-07,0.12452,0.0052258,2.3043,1,1.4817,
385,102.3645,1.1697e-07,0.12452,0.0052258,2.3043,1,1.4817,
386,102.3834,6.9881e-10,0.12452,0.0052257,2.3043,1,1.4817,
387,102.4127,1.8088e-05,0.12452,0.0052257,2.3043,1,1.5632,
388,102.4265,1.8121e-05,0.12452,0.0052257,2.3043,1,1.5632,
389,103.3497,1.8361e-09,0.12448,0.0052243,2.3043,1,1.5684,
390,103.3748,0.033241,0.12448,0.0052242,2.3043,1,1.4797,
391,103.4255,5.1331e-07,0.12448,0.0052242,2.3043,1,1.5621,
392,103.4465,3.1589e-07,0.12452,0.0052259,2.3043,1,1.5594,
393,104.4085,4.085e-05,0.12449,0.0052246,2.3043,1,1.482,
394,104.4301,0.0080757,0.12449,0.0052246,2.3043,1,1.4817,
395,104.4485,3.7458e-08,0.1245,0.0052252,2.3043,1,1.4817,
396,104.5338,1.719e-05,0.12452,0.0052259,2.3043,1,1.5643,
397,104.5478,2.2251e-05,0.12452,0.0052259,2.3043,1,1.5643,
398,104.5688,1.9939e-09,0.1245,0.0052252,2.3043,1,1.5642,
399,104.5862,4.8741e-05,0.12452,0.0052258,2.3043,1,1.5643,
400,104.6046,1.8103e-05,0.12452,0.0052258,2.3043,1,1.5643,
401,105.0945,8.6277e-11,0.1247,0.0052334,2.3041,1,1.5642,
402,105.1737,0.022487,0.12452,0.0052259,2.3043,1,1.564,
403,105.2044,0.00040976,0.1245,0.0052249,2.3043,1,1.5643,
404,105.2183,0.00010533,0.1245,0.0052249,2.3043,1,1.5643,
405,105.2416,1.1729e-07,0.12452,0.0052259,2.3043,1,1.5643,
406,105.2553,2.9523e-05,0.12452,0.0052259,2.3043,1,1.5643,
407,106.1089,3.7678e-09,0.12448,0.0052244,2.3043,1,1.4855,
408,106.1558,0.012328,0.12448,0.0052244,2.3043,1,1.4817,
409,106.1754,4.5207e-08,0.1245,0.0052251,2.3043,1,1.4817,
410,106.1927,1.9097e-05,0.12451,0.0052255,2.3043,1,1.4817,
411,106.2427,1.0041e-05,0.12452,0.0052259,2.3043,1,1.5643,
412,106.7436,1.1976e-05,0.12429,0.0052164,2.3045,1,1.5644,
413,106.7665,0.018404,0.12429,0.0052164,2.3045,1,1.5644,
414,106.7845,1.3425e-08,0.12452,0.005226,2.3043,1,1.5643,
415,107.4481,0.00032745,0.12452,0.0052261,2.3043,1,1.565,
416,107.4674,0.010157,0.12452,0.0052261,2.3043,1,1.564,
417,107.4843,1.412e-08,0.12452,0.0052261,2.3043,1,1.5642,
418,107.5095,2.4968e-09,0.12452,0.0052261,2.3043,1,1.5643,
419,108.0087,1.2961e-09,0.12453,0.0052264,2.3043,1,1.3946,
420,108.0282,0.038886,0.12453,0.0052264,2.3043,1,1.3946,
421,108.0616,8.8305e-09,0.12453,0.0052264,2.3043,1,1.4817,
422,108.1234,5.1915e-05,0.12452,0.0052261,2.3043,1,1.5641,
423,108.1408,0.0002127,0.12452,0.0052261,2.3043,1,1.5642,
424,108.7536,9.0384e-11,0.12442,0.0052215,2.3044,1,1.3947,
425,108.7753,0.029449,0.12442,0.0052215,2.3044,1,1.3947,
426,108.8732,4.2358e-08,0.12442,0.0052215,2.3044,1,1.4817,
427,108.8907,2.3822e-05,0.12442,0.0052215,2.3044,1,1.4817,
428,108.9087,1.0204e-09,0.12447,0.0052238,2.3043,1,1.4817,
429,108.9705,6.0695e-05,0.12452,0.005226,2.3043,1,1.5642,
430,108.9897,5.7649e-05,0.12452,0.005226,2.3043,1,1.5642,
431,109.0083,6.6028e-11,0.12452,0.005226,2.3043,1,1.5642,
432,109.0267,4.2023e-11,0.12452,0.005226,2.3043,1,1.5642,
433,109.0543,1.923e-11,0.12455,0.005227,2.3043,1,1.4817,
434,109.091,7.6794e-05,0.12453,0.0052261,2.3043,1,1.5643,
435,109.1161,2.2104e-05,0.12453,0.0052261,2.3043,1,1.5643,
436,109.1367,7.806e-11,0.12453,0.0052261,2.3043,1,1.5643,
437,109.1548,1.5672e-11,0.12453,0.0052261,2.3043,1,1.5643,
438,109.8876,3.4121e-11,0.12444,0.0052226,2.3044,1,1.4822,
439,109.9072,0.010508,0.12444,0.0052226,2.3044,1,1.4816,
440,109.9254,1.1781e-08,0.12444,0.0052226,2.3044,1,1.4817,
441,109.9428,1.0337e-09,0.12448,0.0052244,2.3043,1,1.4817,
442,109.9732,4.4996e-05,0.12452,0.005226,2.3043,1,1.5643,
443,109.9918,4.3537e-05,0.12452,0.005226,2.3043,1,1.5643,
444,110.9471,2.7131e-10,0.12457,0.005228,2.3042,1,1.4845,
445,110.9702,0.031859,0.12457,0.005228,2.3042,1,1.4743,
446,110.9928,1.2277e-07,0.12457,0.005228,2.3042,1,1.4811,
447,111.0105,8.2268e-08,0.12457,0.005228,2.3042,1,1.4817,
448,111.0282,7.169e-09,0.12457,0.005228,2.3042,1,1.4816,
449,111.0472,5.7343e-10,0.12455,0.0052271,2.3042,1,1.4817,
450,111.1036,6.8546e-05,0.12453,0.0052262,2.3043,1,1.5642,
451,111.1215,6.3779e-05,0.12453,0.0052262,2.3043,1,1.5642,
452,111.7949,3.396e-10,0.12453,0.0052262,2.3043,1,1.4822,
453,111.8171,0.022728,0.12453,0.0052262,2.3043,1,1.4817,
454,111.8345,2.976e-08,0.12453,0.0052262,2.3043,1,1.4817,
455,111.8959,8.3933e-10,0.12453,0.0052262,2.3043,1,1.5643,
456,111.9133,3.2529e-05,0.12453,0.0052262,2.3043,1,1.5643,
457,112.6239,8.098e-11,0.12449,0.0052244,2.3043,1,1.4858,
458,112.6452,0.026795,0.12449,0.0052244,2.3043,1,1.4785,
459,112.6985,9.1469e-08,0.12449,0.0052244,2.3043,1,1.4816,
460,112.7166,3.714e-08,0.12449,0.0052244,2.3043,1,1.4817,
461,112.734,9.4782e-10,0.12451,0.0052254,2.3043,1,1.4817,
462,112.7586,2.2743e-05,0.12453,0.0052263,2.3043,1,1.5638,
463,113.5961,2.2494e-05,0.12454,0.0052266,2.3043,1,1.484,
464,113.6174,0.0284,0.12454,0.0052266,2.3043,1,1.4807,
465,113.6367,6.422e-08,0.12454,0.0052266,2.3043,1,1.4817,
466,113.7035,1.1532e-08,0.12453,0.0052264,2.3043,1,1.5643,
467,113.7212,3.4692e-05,0.12453,0.0052264,2.3043,1,1.5643,
468,114.4061,8.0288e-11,0.12451,0.0052255,2.3043,1,1.4827,
469,114.4253,0.01132,0.12451,0.0052255,2.3043,1,1.4811,
470,114.4469,2.1466e-08,0.12451,0.0052255,2.3043,1,1.4817,
471,114.4642,6.7453e-09,0.12451,0.0052255,2.3043,1,1.4817,
472,114.4823,1.0782e-09,0.12452,0.0052259,2.3043,1,1.4817,
473,114.5417,0.00011093,0.12453,0.0052264,2.3043,1,1.5643,
474,114.5594,0.00010128,0.12453,0.0052264,2.3043,1,1.5643,
475,115.193,4.8001e-10,0.12457,0.0052278,2.3042,1,1.4772,
476,115.2147,0.015309,0.12457,0.0052278,2.3042,1,1.4777,
477,115.2338,4.2137e-08,0.12457,0.0052278,2.3042,1,1.4816,
478,116.217,4.6819e-08,0.12421,0.0052126,2.3046,1,1.3948,
479,116.2382,0.98308,0.12421,0.0052126,2.3046,1,1.3948,
480,116.2801,3.8581e-08,0.12431,0.0052165,2.3045,1,1.4812,
481,116.2986,0.00054837,0.12431,0.0052165,2.3045,1,1.4819,
482,116.3162,7.5433e-09,0.12431,0.0052165,2.3045,1,1.4818,
483,117.1325,1.1568e-09,0.12459,0.0052283,2.3042,1,1.3945,
484,117.1508,0.21637,0.12459,0.0052283,2.3042,1,1.3945,
485,118.1492,1.6978e-08,0.12464,0.0052304,2.3042,1,1.4817,
486,118.1689,0.0092535,0.12464,0.0052304,2.3042,1,1.4816,
487,118.2774,9.6882e-09,0.1246,0.0052289,2.3042,1,1.5641,
488,118.2949,0.00021762,0.1246,0.0052289,2.3042,1,1.5642,
489,119.0351,8.357e-10,0.12461,0.0052293,2.3042,1,1.4845,
490,119.0565,0.008025,0.12461,0.0052293,2.3042,1,1.4795,
491,119.0841,6.0362e-08,0.12461,0.0052293,2.3042,1,1.4816,
492,119.1018,2.5594e-08,0.12461,0.0052293,2.3042,1,1.4816,
493,119.1213,6.4848e-11,0.12461,0.0052291,2.3042,1,1.4816,
494,119.1376,1.0261e-05,0.12461,0.0052291,2.3042,1,1.4816,
495,119.1662,5.9935e-06,0.12461,0.005229,2.3042,1,1.5593,
496,119.1837,8.0685e-06,0.12461,0.005229,2.3042,1,1.5593,
497,119.8698,5.6072e-10,0.12503,0.0052463,2.3038,1,1.4867,
498,119.8915,1.2245,0.12503,0.0052463,2.3038,1,1.3943,
499,119.9168,2.4531e-07,0.12503,0.0052463,2.3038,1,1.4812,
500,119.9346,1.8654e-07,0.12503,0.0052463,2.3038,1,1.4814,
501,119.9528,2.2303e-09,0.12503,0.0052463,2.3038,1,1.4814,
502,120.0529,3.4363e-09,0.12468,0.0052319,2.3041,1,1.5642,
503,120.0727,0.00039211,0.12467,0.0052314,2.3041,1,1.5642,
504,120.8764,2.1031e-05,0.12463,0.0052297,2.3042,1,1.3945,
505,120.8979,0.01505,0.12463,0.0052297,2.3042,1,1.3945,
506,120.9866,1.4894e-08,0.12463,0.0052297,2.3042,1,1.4816,
507,121.004,1.8082e-05,0.12463,0.0052297,2.3042,1,1.4816,
508,121.6721,8.254e-10,0.12473,0.0052339,2.3041,1,1.4826,
509,121.6914,0.0060047,0.12473,0.0052339,2.3041,1,1.481,
510,121.7102,1.9236e-08,0.12473,0.0052339,2.3041,1,1.4816,
511,121.7277,7.8552e-09,0.12473,0.0052339,2.3041,1,1.4815,
512,121.8196,8.8421e-10,0.12468,0.0052317,2.3041,1,1.5642,
513,121.8376,0.00016077,0.12468,0.0052317,2.3041,1,1.5642,
514,121.8556,1.5403e-09,0.12467,0.0052315,2.3041,1,1.5642,
515,121.871,7.1665e-05,0.12467,0.0052315,2.3041,1,1.5642,
516,121.8864,1.325e-08,0.12468,0.0052317,2.3041,1,1.5642,
517,121.9006,2.4552e-05,0.12468,0.0052317,2.3041,1,1.5642,
518,122.6865,9.2459e-10,0.12466,0.0052311,2.3041,1,1.4821,
519,122.7062,0.0041361,0.12466,0.0052311,2.3041,1,1.4815,
520,122.7234,7.4282e-09,0.12466,0.0052311,2.3041,1,1.4816,
521,122.7415,1.5458e-09,0.12467,0.0052314,2.3041,1,1.4816,
522,122.7965,7.9076e-05,0.12468,0.0052317,2.3041,1,1.564,
523,122.8142,7.8104e-05,0.12468,0.0052317,2.3041,1,1.564,
524,123.4475,6.8706e-11,0.12486,0.0052392,2.3039,1,1.4815,
525,123.4692,0.0075885,0.12486,0.0052392,2.3039,1,1.4815,
526,123.4982,1.3626e-08,0.12468,0.0052317,2.3041,1,1.5641,
527,123.5167,0.00022437,0.12468,0.0052317,2.3041,1,1.5641,
528,123.5355,5.8114e-11,0.12468,0.0052317,2.3041,1,1.5641,
529,123.5497,3.4965e-11,0.12468,0.0052317,2.3041,1,1.5641,
530,124.1315,8.7701e-10,0.12477,0.0052355,2.304,1,1.4816,
531,124.1493,0.0048093,0.12477,0.0052355,2.304,1,1.4815,
532,124.1883,1.9243e-09,0.12468,0.0052317,2.3041,1,1.5593,
533,124.2024,0.00010437,0.12468,0.0052317,2.3041,1,1.5593,
534,124.8126,1.7485e-09,0.1247,0.0052328,2.3041,1,1.3945,
535,124.8341,0.02405,0.1247,0.0052328,2.3041,1,1.3945,
536,124.8978,1.6906e-08,0.1247,0.0052328,2.3041,1,1.4816,
537,124.9153,2.5425e-06,0.1247,0.0052328,2.3041,1,1.4816,
538,124.9797,5.5852e-10,0.12468,0.0052317,2.3041,1,1.4816,
539,124.9941,0.00011521,0.12468,0.0052317,2.3041,1,1.4816,
540,125.0185,9.5233e-10,0.12468,0.0052318,2.3041,1,1.4816,
541,125.5776,7.3476e-06,0.12481,0.0052373,2.304,1,1.5664,
542,125.5992,0.020843,0.12481,0.0052373,2.304,1,1.5632,
543,125.6184,4.6331e-08,0.12481,0.0052373,2.304,1,1.5636,
544,125.637,4.9909e-09,0.12481,0.0052373,2.304,1,1.5636,
545,125.6564,4.4995e-10,0.12468,0.0052318,2.3041,1,1.5642,
546,125.6743,0.00013696,0.12468,0.0052318,2.3041,1,1.5642,
547,126.4344,2.6353e-11,0.12459,0.0052279,2.3042,1,1.5723,
548,126.4792,0.39198,0.12459,0.0052278,2.3042,1,1.5642,
549,126.4951,9.8698e-08,0.12459,0.0052278,2.3042,1,1.5642,
550,126.5228,2.2393e-09,0.1247,0.0052326,2.3041,1,1.5642,
551,127.2909,0.00013912,0.12463,0.0052296,2.3042,1,1.5658,
552,127.3604,0.054939,0.12463,0.0052295,2.3042,1,1.5624,
553,127.3795,3.3934e-06,0.12463,0.0052295,2.3042,1,1.5631,
554,127.3954,8.895e-09,0.12471,0.0052327,2.3041,1,1.5642,
555,128.2588,7.8991e-05,0.12473,0.0052336,2.3041,1,1.3945,
556,128.2778,0.012332,0.12473,0.0052336,2.3041,1,1.3945,
557,128.3219,7.8313e-09,0.12473,0.0052336,2.3041,1,1.4815,
558,128.3367,6.6193e-06,0.12472,0.0052332,2.3041,1,1.4816,
559,128.3537,0.00013069,0.12471,0.0052329,2.3041,1,1.4813,
560,128.371,9.7772e-05,0.12471,0.0052329,2.3041,1,1.4815,
561,128.3883,2.3182e-09,0.12471,0.0052329,2.3041,1,1.4816,
562,128.4048,2.3312e-10,0.12471,0.0052328,2.3041,1,1.4816,
563,128.423,2.4902e-05,0.12471,0.0052328,2.3041,1,1.4816,
564,128.9243,1.0383e-05,0.12452,0.0052249,2.3043,1,1.3946,
565,128.991,0.035991,0.12452,0.0052249,2.3043,1,1.4817,
566,129.0439,4.7681e-06,0.12471,0.0052328,2.3041,1,1.5631,
567,129.8515,0.00042079,0.12475,0.0052345,2.304,1,1.3944,
568,129.873,0.0068615,0.12475,0.0052345,2.304,1,1.3944,
569,129.9192,2.1e-08,0.12475,0.0052345,2.304,1,1.4813,
570,129.9376,3.1619e-06,0.12475,0.0052345,2.304,1,1.4815,
571,129.9552,2.7396e-09,0.12475,0.0052345,2.304,1,1.4815,
572,129.9728,3.03e-10,0.12471,0.005233,2.3041,1,1.4816,
573,129.991,8.5728e-05,0.12471,0.0052328,2.3041,1,1.5639,
574,130.4788,1.3931e-05,0.1248,0.0052367,2.304,1,1.4815,
575,130.4962,0.051661,0.1248,0.0052367,2.304,1,1.4815,
576,130.5292,1.4317e-09,0.12471,0.0052329,2.3041,1,1.5632,
577,130.5446,0.00029193,0.12471,0.0052329,2.3041,1,1.5632,
578,130.585,2.2959e-10,0.12474,0.005234,2.3041,1,1.5635,
579,130.6184,0.00010922,0.12472,0.0052332,2.3041,1,1.5641,
580,130.636,2.133e-05,0.12472,0.0052332,2.3041,1,1.5641,
581,131.2366,9.1206e-10,0.12488,0.00524,2.3039,1,1.3944,
582,131.2583,0.12283,0.12488,0.00524,2.3039,1,1.3944,
583,131.3598,3.2167e-08,0.12487,0.0052398,2.3039,1,1.4815,
584,131.379,5.0104e-05,0.12471,0.005233,2.3041,1,1.5606,
585,131.396,0.00069439,0.12472,0.0052332,2.3041,1,1.5642,
586,131.887,8.9606e-06,0.12469,0.0052321,2.3041,1,1.4821,
587,131.9086,0.0166,0.12469,0.0052321,2.3041,1,1.4819,
588,131.9472,2.529e-08,0.12469,0.0052321,2.3041,1,1.5641,
589,131.9644,1.3004e-05,0.12472,0.0052333,2.3041,1,1.5642,
590,131.992,0.00010623,0.12467,0.005231,2.3041,1,1.5642,
591,132.0112,0.00046714,0.12472,0.0052333,2.3041,1,1.5642,
592,132.0271,5.7801e-05,0.12472,0.0052333,2.3041,1,1.5642,
593,132.5655,1.1524e-10,0.12434,0.0052145,2.3045,1,1.3947,
594,132.5871,10.8208,0.12434,0.0052145,2.3045,1,1.3947,
595,132.6473,3.1328e-08,0.12438,0.0052162,2.3044,1,1.4817,
596,132.6672,9.7737e-05,0.12527,0.0052534,2.3035,1,1.4812,
597,132.6832,0.0016142,0.12528,0.0052538,2.3035,1,1.4812,
598,132.7293,1.3626e-05,0.12528,0.0052538,2.3035,1,1.5638,
599,132.7466,7.0324e-06,0.12528,0.0052538,2.3035,1,1.5638,
600,133.2297,5.1759e-11,0.12446,0.0052194,2.3043,1,1.5699,
601,133.2542,0.70289,0.12446,0.0052194,2.3043,1,1.4762,
602,133.2958,1.0069e-06,0.12446,0.0052194,2.3043,1,1.4817,
603,133.3241,1.9154e-07,0.12531,0.0052548,2.3035,1,1.4812,
604,133.352,0.0016475,0.12531,0.0052551,2.3035,1,1.5638,
605,133.3733,9.7943e-06,0.12531,0.0052551,2.3035,1,1.5638,
606,133.4044,1.9188e-11,0.12531,0.0052551,2.3035,1,1.5638,
607,133.4356,0,0.12531,0.0052551,2.3035,1,1.5638,
