"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
371,101.6422,2.538e-09,0.99687,0.037032,0.9966,1,1.6589,
372,101.66,2.5209e-09,0.99687,0.037032,0.9966,1,1.6588,
373,101.6748,1.0666e-10,0.99687,0.037032,0.9966,1,1.6589,
374,101.69,2.5101e-09,0.99687,0.037032,0.9966,1,1.6589,
375,101.7048,2.5098e-09,0.99687,0.037032,0.9966,1,1.6589,
376,101.7199,2.5095e-09,0.99687,0.037032,0.9966,1,1.6589,
377,101.7348,2.5093e-09,0.99687,0.037032,0.9966,1,1.6589,
378,101.7506,2.5091e-09,0.99687,0.037032,0.9966,1,1.6589,
379,101.7668,1.2673e-09,0.99687,0.037032,0.9966,1,1.6589,
380,101.7843,1.2658e-09,0.99687,0.037032,0.9966,1,1.6589,
381,101.7984,1.77e-10,0.99687,0.037032,0.9966,1,1.6589,
382,101.8741,9.9675e-09,0.99687,0.037032,0.99659,1,1.7328,
383,101.892,6.3074e-05,0.99687,0.037032,0.99659,1,1.7328,
384,101.9084,2.2237e-10,0.99687,0.037032,0.99659,1,1.7329,
385,101.9327,1.0153e-08,0.99687,0.037032,0.99659,1,1.733,
386,101.9477,1.6733e-08,0.99687,0.037032,0.99659,1,1.733,
387,101.9626,2.8088e-09,0.99687,0.037032,0.99659,1,1.733,
388,101.9779,2.7869e-09,0.99687,0.037032,0.99659,1,1.733,
389,101.9933,2.7832e-09,0.99687,0.037032,0.99659,1,1.733,
390,102.0112,1.4095e-09,0.99687,0.037032,0.99659,1,1.733,
391,102.0268,7.1896e-11,0.99687,0.037032,0.99659,1,1.733,
392,102.0428,1.4054e-09,0.99687,0.037032,0.99659,1,1.733,
393,102.0583,1.4047e-09,0.99687,0.037032,0.99659,1,1.733,
394,102.0738,1.4041e-09,0.99687,0.037032,0.99659,1,1.733,
395,102.0896,1.4035e-09,0.99687,0.037032,0.99659,1,1.733,
396,102.1052,1.4029e-09,0.99687,0.037032,0.99659,1,1.733,
397,102.1208,1.4024e-09,0.99687,0.037032,0.99659,1,1.733,
398,102.1378,1.4011e-09,0.99687,0.037032,0.99659,1,1.733,
399,102.1532,3.6739e-10,0.99687,0.037032,0.99659,1,1.733,
400,102.177,5.5326e-09,0.99686,0.037032,0.9966,1,1.733,
401,102.1926,9.0796e-05,0.99686,0.037032,0.9966,1,1.733,
402,102.2107,9.1224e-09,0.99686,0.037032,0.9966,1,1.733,
403,102.2249,1.7465e-10,0.99686,0.037032,0.9966,1,1.733,
404,102.2395,9.1158e-09,0.99686,0.037032,0.9966,1,1.733,
405,102.2545,9.1139e-09,0.99686,0.037032,0.9966,1,1.733,
406,102.2696,9.1121e-09,0.99686,0.037032,0.9966,1,1.733,
407,102.2878,4.5787e-09,0.99686,0.037032,0.9966,1,1.733,
408,102.3023,1.3435e-10,0.99686,0.037032,0.9966,1,1.733,
409,102.3165,9.0994e-09,0.99686,0.037032,0.9966,1,1.733,
410,102.3315,9.0977e-09,0.99686,0.037032,0.9966,1,1.733,
411,102.346,9.0961e-09,0.99686,0.037032,0.9966,1,1.733,
412,102.3606,9.0944e-09,0.99686,0.037032,0.9966,1,1.733,
413,102.375,9.0927e-09,0.99686,0.037032,0.9966,1,1.733,
414,102.3893,9.0911e-09,0.99686,0.037032,0.9966,1,1.733,
415,102.4043,9.0894e-09,0.99686,0.037032,0.9966,1,1.733,
416,102.4195,4.5626e-09,0.99686,0.037032,0.9966,1,1.733,
417,102.4454,4.5619e-09,0.99687,0.037032,0.99659,1,1.7328,
418,102.4696,5.5063e-05,0.99687,0.037032,0.99659,1,1.7329,
419,102.4839,1.5878e-08,0.99687,0.037032,0.99659,1,1.733,
420,102.5096,5.5624e-09,0.99687,0.037032,0.99659,1,1.733,
421,102.5244,1.1103e-10,0.99687,0.037032,0.99659,1,1.733,
422,102.5389,5.5601e-09,0.99687,0.037032,0.99659,1,1.733,
423,102.5548,5.5592e-09,0.99687,0.037032,0.99659,1,1.733,
424,102.5727,2.8077e-09,0.99687,0.037032,0.99659,1,1.733,
425,102.5884,7.4233e-11,0.99687,0.037032,0.99659,1,1.733,
426,102.6038,1.4041e-09,0.99687,0.037032,0.99659,1,1.733,
427,102.6193,1.4036e-09,0.99687,0.037032,0.99659,1,1.733,
428,102.6351,1.4032e-09,0.99687,0.037032,0.99659,1,1.733,
429,102.6507,1.4028e-09,0.99687,0.037032,0.99659,1,1.733,
430,102.6743,2.7824e-09,0.99685,0.037032,0.99661,1,1.7289,
431,102.7224,8.6418e-05,0.99685,0.037032,0.99661,1,1.733,
432,102.7744,4.7108e-07,0.99688,0.037033,0.99659,1,1.7329,
433,102.7928,5.5004e-05,0.99688,0.037033,0.99659,1,1.7329,
434,102.807,3.0221e-10,0.99688,0.037033,0.99659,1,1.7329,
435,102.8216,5.8743e-09,0.99688,0.037033,0.99659,1,1.7329,
436,102.8366,5.856e-09,0.99688,0.037033,0.99659,1,1.733,
437,102.8555,5.7951e-09,0.99688,0.037033,0.99659,1,1.733,
438,102.8708,1.0392e-10,0.99688,0.037033,0.99659,1,1.733,
439,102.8858,2.8949e-09,0.99688,0.037033,0.99659,1,1.733,
440,102.9007,2.8944e-09,0.99688,0.037033,0.99659,1,1.733,
441,102.9157,2.894e-09,0.99688,0.037033,0.99659,1,1.733,
442,102.931,2.8936e-09,0.99688,0.037033,0.99659,1,1.733,
443,102.9477,2.893e-09,0.99688,0.037033,0.99659,1,1.733,
444,102.9631,2.0481e-10,0.99688,0.037033,0.99659,1,1.733,
445,102.9786,1.4591e-09,0.99688,0.037033,0.99659,1,1.733,
446,102.995,1.4585e-09,0.99688,0.037033,0.99659,1,1.733,
447,103.0158,1.458e-09,0.99688,0.037033,0.99659,1,1.733,
448,103.0335,1.4575e-09,0.99688,0.037033,0.99659,1,1.733,
449,103.0494,1.4571e-09,0.99688,0.037033,0.99659,1,1.733,
450,103.0653,1.4566e-09,0.99688,0.037033,0.99659,1,1.733,
451,103.0898,2.889e-09,0.99685,0.037032,0.99661,1,1.73,
452,103.1034,7.6436e-05,0.99685,0.037032,0.99661,1,1.7326,
453,104.0486,2.7167e-07,0.99661,0.037021,0.99686,1,1.4969,
454,104.9856,2.0094,0.99693,0.037033,0.99653,1,1.5863,
455,105.0112,0.40026,0.99693,0.037033,0.99653,1,1.499,
456,105.0297,0.00017823,0.99693,0.037033,0.99653,1,1.4998,
457,105.117,1.0078e-08,0.99693,0.037033,0.99654,1,1.5784,
458,105.1369,8.3803e-05,0.99693,0.037033,0.99654,1,1.5809,
459,105.1538,3.2279e-08,0.99693,0.037033,0.99654,1,1.581,
460,105.171,1.4763e-09,0.99693,0.037033,0.99654,1,1.5812,
461,105.1895,1.3961e-09,0.99693,0.037033,0.99654,1,1.5812,
462,105.3057,6.694e-10,0.99689,0.037032,0.99657,1,1.658,
463,105.3249,0.00022197,0.99689,0.037032,0.99657,1,1.6588,
464,105.3392,1.0271e-08,0.99689,0.037032,0.99657,1,1.6588,
465,105.3534,8.8474e-09,0.99689,0.037032,0.99657,1,1.6588,
466,105.3678,8.8455e-09,0.99689,0.037032,0.99657,1,1.6588,
467,105.382,8.8437e-09,0.99689,0.037032,0.99657,1,1.6588,
468,105.3963,8.8419e-09,0.99689,0.037032,0.99657,1,1.6588,
469,105.414,8.8388e-09,0.99689,0.037032,0.99657,1,1.6588,
470,105.4286,1.1637e-10,0.99689,0.037032,0.99657,1,1.6588,
471,105.4427,8.8359e-09,0.99689,0.037032,0.99657,1,1.6588,
472,105.4568,8.8342e-09,0.99689,0.037032,0.99657,1,1.6588,
473,105.471,8.8324e-09,0.99689,0.037032,0.99657,1,1.6588,
474,105.4888,8.8295e-09,0.99689,0.037032,0.99657,1,1.6588,
475,105.5031,1.7818e-10,0.99689,0.037032,0.99657,1,1.6588,
476,105.5173,8.8266e-09,0.99689,0.037032,0.99657,1,1.6588,
477,105.5314,8.8249e-09,0.9969,0.037032,0.99657,1,1.6588,
478,105.546,8.8232e-09,0.9969,0.037032,0.99657,1,1.6588,
479,105.5624,8.8213e-09,0.9969,0.037032,0.99657,1,1.6588,
480,105.5918,5.8669e-10,0.9969,0.037032,0.99657,1,1.6583,
481,105.6157,1.7487e-06,0.9969,0.037032,0.99657,1,1.6588,
482,105.6413,9.4909e-08,0.99692,0.037033,0.99654,1,1.6588,
483,105.6593,5.0469e-05,0.99692,0.037033,0.99654,1,1.6588,
484,105.6744,3.8678e-10,0.99692,0.037033,0.99654,1,1.6588,
485,105.6894,2.7734e-09,0.99692,0.037033,0.99654,1,1.6588,
486,105.7041,2.7725e-09,0.99692,0.037033,0.99654,1,1.6588,
487,105.719,2.7717e-09,0.99692,0.037033,0.99654,1,1.6588,
488,105.7361,2.7708e-09,0.99692,0.037033,0.99654,1,1.6588,
489,105.7509,1.9517e-10,0.99692,0.037033,0.99654,1,1.6588,
490,105.7658,2.7667e-09,0.99692,0.037033,0.99654,1,1.6588,
491,105.7807,2.7661e-09,0.99692,0.037033,0.99654,1,1.6588,
492,105.7974,2.7656e-09,0.99692,0.037033,0.99654,1,1.6588,
493,105.8124,3.6732e-10,0.99692,0.037033,0.99654,1,1.6588,
494,105.8273,2.7607e-09,0.99692,0.037033,0.99654,1,1.6588,
495,105.8423,2.7603e-09,0.99692,0.037033,0.99654,1,1.6588,
496,105.8573,2.76e-09,0.99692,0.037033,0.99654,1,1.6588,
497,105.8732,2.7596e-09,0.99692,0.037033,0.99654,1,1.6588,
498,105.8898,7.0796e-10,0.99692,0.037033,0.99654,1,1.6588,
499,106.887,3.645e-10,0.99703,0.037037,0.99643,1,1.5874,
500,108.2912,0.024019,0.99772,0.037062,0.99575,1,1.4142,
501,108.5286,0.56425,0.99695,0.037033,0.99651,1,1.654,
502,108.5459,0.0038735,0.99695,0.037033,0.99651,1,1.6542,
503,108.5891,2.4675e-09,0.99695,0.037033,0.99651,1,1.6587,
504,108.6062,6.0954e-08,0.99695,0.037033,0.99651,1,1.6588,
505,108.6248,1.3871e-09,0.99695,0.037033,0.99651,1,1.6588,
506,108.6391,7.0532e-10,0.99695,0.037033,0.99651,1,1.6588,
507,108.6588,4.8215e-07,0.99692,0.037032,0.99654,1,1.5812,
508,108.6958,0.00015282,0.99693,0.037033,0.99653,1,1.5811,
509,108.7134,0.00010345,0.99693,0.037033,0.99653,1,1.5812,
510,108.7316,1.3372e-09,0.99693,0.037033,0.99653,1,1.5812,
511,108.7506,1.8472e-10,0.99692,0.037032,0.99654,1,1.5812,
512,108.8267,3.9401e-05,0.99692,0.037032,0.99654,1,1.6588,
513,108.8416,0.00010372,0.99692,0.037032,0.99654,1,1.6588,
514,108.8594,2.7208e-09,0.99692,0.037032,0.99654,1,1.6588,
515,108.8746,1.0773e-10,0.99692,0.037032,0.99654,1,1.6588,
516,108.8895,2.7054e-09,0.99692,0.037032,0.99654,1,1.6588,
517,108.9042,2.7051e-09,0.99692,0.037032,0.99654,1,1.6588,
518,108.9189,2.7048e-09,0.99692,0.037032,0.99654,1,1.6588,
519,108.9339,2.7045e-09,0.99692,0.037032,0.99654,1,1.6588,
520,108.9486,2.7042e-09,0.99692,0.037032,0.99654,1,1.6588,
521,108.9633,2.7039e-09,0.99692,0.037032,0.99654,1,1.6588,
522,108.978,2.7036e-09,0.99692,0.037032,0.99654,1,1.6588,
523,108.9932,2.7033e-09,0.99692,0.037032,0.99654,1,1.6588,
524,109.0078,2.7031e-09,0.99692,0.037032,0.99654,1,1.6588,
525,109.7293,5.3838e-09,0.99694,0.037033,0.99652,1,1.5043,
526,109.7743,0.011542,0.99694,0.037033,0.99652,1,1.5006,
527,109.8589,9.0927e-08,0.99694,0.037033,0.99652,1,1.582,
528,109.877,4.6412e-06,0.99694,0.037033,0.99652,1,1.582,
529,109.8943,9.0752e-10,0.99694,0.037033,0.99652,1,1.582,
530,109.9127,4.0335e-10,0.99692,0.037032,0.99654,1,1.647,
531,109.9588,8.2015e-05,0.99692,0.037032,0.99654,1,1.6588,
532,109.9767,1.1622e-06,0.99692,0.037032,0.99654,1,1.6588,
533,109.9912,1.173e-10,0.99692,0.037032,0.99654,1,1.6588,
534,110.0053,4.8817e-09,0.99692,0.037032,0.99654,1,1.6588,
535,110.0196,4.8788e-09,0.99692,0.037032,0.99654,1,1.6588,
536,110.0374,4.876e-09,0.99692,0.037032,0.99654,1,1.6588,
537,110.0519,7.5915e-11,0.99692,0.037032,0.99654,1,1.6588,
538,110.0664,4.8708e-09,0.99692,0.037032,0.99654,1,1.6588,
539,110.0806,4.869e-09,0.99692,0.037032,0.99654,1,1.6588,
540,110.0983,4.8672e-09,0.99692,0.037032,0.99654,1,1.6588,
541,110.1146,7.52e-11,0.99692,0.037032,0.99654,1,1.6588,
542,110.1305,4.8634e-09,0.99692,0.037032,0.99654,1,1.6588,
543,110.1447,4.8622e-09,0.99692,0.037032,0.99654,1,1.6588,
544,110.1625,4.861e-09,0.99692,0.037032,0.99654,1,1.6588,
545,110.177,6.345e-11,0.99692,0.037032,0.99654,1,1.6588,
546,110.1913,4.8585e-09,0.99692,0.037032,0.99654,1,1.6588,
547,110.2056,4.8576e-09,0.99692,0.037032,0.99654,1,1.6588,
548,110.2233,4.8566e-09,0.99692,0.037032,0.99654,1,1.6588,
549,110.2377,6.4553e-11,0.99692,0.037032,0.99654,1,1.6588,
550,110.2518,4.8546e-09,0.99692,0.037032,0.99654,1,1.6588,
551,110.2663,4.8538e-09,0.99692,0.037032,0.99654,1,1.6588,
552,110.2838,4.8531e-09,0.99692,0.037032,0.99654,1,1.6588,
553,110.2984,9.7226e-11,0.99692,0.037032,0.99654,1,1.6588,
554,110.3126,4.851e-09,0.99692,0.037032,0.99654,1,1.6588,
555,110.3268,4.8504e-09,0.99692,0.037032,0.99654,1,1.6588,
556,110.3446,4.8496e-09,0.99692,0.037032,0.99654,1,1.6588,
557,110.3591,7.6733e-11,0.99692,0.037032,0.99654,1,1.6588,
558,110.3733,4.8478e-09,0.99692,0.037032,0.99654,1,1.6588,
559,110.3875,4.8473e-09,0.99692,0.037032,0.99654,1,1.6588,
560,110.4026,4.8468e-09,0.99692,0.037032,0.99654,1,1.6588,
561,110.4176,1.2356e-09,0.99692,0.037032,0.99654,1,1.6588,
562,110.4326,2.434e-09,0.99692,0.037032,0.99654,1,1.6588,
563,110.4476,2.4335e-09,0.99692,0.037032,0.99654,1,1.6588,
564,110.4654,2.4316e-09,0.99692,0.037032,0.99654,1,1.6588,
565,110.4805,6.9752e-11,0.99692,0.037032,0.99654,1,1.6588,
566,110.4952,2.4297e-09,0.99692,0.037032,0.99654,1,1.6588,
567,110.5099,2.4294e-09,0.99692,0.037032,0.99654,1,1.6588,
568,110.5247,2.4292e-09,0.99692,0.037032,0.99654,1,1.6588,
569,110.5396,2.4289e-09,0.99692,0.037032,0.99654,1,1.6588,
570,110.5549,2.4287e-09,0.99692,0.037032,0.99654,1,1.6588,
571,110.5718,1.2268e-09,0.99692,0.037032,0.99654,1,1.6588,
572,110.5862,1.7218e-10,0.99692,0.037032,0.99654,1,1.6588,
573,110.6081,4.8332e-09,0.99692,0.037032,0.99654,1,1.6563,
574,110.6887,0.00019763,0.99692,0.037032,0.99654,1,1.6587,
575,110.7029,6.8577e-05,0.99692,0.037032,0.99654,1,1.6588,
576,110.7207,9.7375e-09,0.99692,0.037032,0.99654,1,1.6588,
577,110.7358,1.6847e-10,0.99692,0.037032,0.99654,1,1.6588,
578,110.7505,2.462e-09,0.99692,0.037032,0.99654,1,1.6588,
579,110.7652,2.4599e-09,0.99692,0.037032,0.99654,1,1.6588,
580,110.7799,2.4581e-09,0.99692,0.037032,0.99654,1,1.6588,
581,110.7981,2.4523e-09,0.99692,0.037032,0.99654,1,1.6588,
582,110.8128,9.8514e-11,0.99692,0.037032,0.99654,1,1.6588,
583,110.8275,2.4449e-09,0.99692,0.037032,0.99654,1,1.6588,
584,110.8423,2.4443e-09,0.99692,0.037032,0.99654,1,1.6588,
585,110.8573,2.4438e-09,0.99692,0.037032,0.99654,1,1.6588,
586,110.8731,2.4433e-09,0.99692,0.037032,0.99654,1,1.6588,
587,110.8883,6.2974e-10,0.99692,0.037032,0.99654,1,1.6588,
588,110.9036,1.2286e-09,0.99692,0.037032,0.99654,1,1.6588,
589,110.9192,1.2282e-09,0.99692,0.037032,0.99654,1,1.6588,
590,110.9346,1.2278e-09,0.99692,0.037032,0.99654,1,1.6588,
591,110.9497,1.2274e-09,0.99692,0.037032,0.99654,1,1.6588,
592,111.1356,2.4346e-09,0.99692,0.037032,0.99654,1,1.5491,
593,111.197,0.0054783,0.99692,0.037032,0.99654,1,1.6552,
594,111.2162,7.6453e-06,0.99692,0.037032,0.99654,1,1.6556,
595,111.5711,6.0905e-09,0.99689,0.037031,0.99658,1,1.5779,
596,111.6315,0.020016,0.99689,0.037031,0.99658,1,1.6517,
597,111.6483,3.8471e-06,0.99689,0.037031,0.99658,1,1.6519,
598,111.6884,3.5714e-09,0.99689,0.037031,0.99658,1,1.656,
599,111.7572,5.5298e-08,0.99693,0.037032,0.99653,1,1.6574,
600,111.7758,9.7366e-05,0.99693,0.037032,0.99653,1,1.6575,
601,111.9205,5.0999e-10,0.99691,0.037032,0.99655,1,1.7216,
602,111.9378,4.9689e-05,0.99691,0.037032,0.99655,1,1.7219,
603,111.9686,3.6457e-09,0.99691,0.037032,0.99655,1,1.7288,
604,111.9953,9.5864e-08,0.99691,0.037032,0.99655,1,1.7293,
605,112.0132,6.734e-09,0.99691,0.037032,0.99655,1,1.7292,
606,112.0275,2.0282e-10,0.99691,0.037032,0.99655,1,1.7293,
607,112.0419,7.2724e-09,0.99691,0.037032,0.99655,1,1.7293,
608,112.0562,7.2711e-09,0.99691,0.037032,0.99655,1,1.7293,
609,112.0707,7.2698e-09,0.99691,0.037032,0.99655,1,1.7294,
610,112.0847,7.2686e-09,0.99691,0.037032,0.99655,1,1.7294,
611,112.1014,7.2673e-09,0.99691,0.037032,0.99655,1,1.7294,
612,112.1624,4.8406e-10,0.99693,0.037033,0.99653,1,1.7273,
613,112.19,4.8511e-05,0.99693,0.037033,0.99653,1,1.7305,
614,112.2078,2.5095e-07,0.99693,0.037033,0.99653,1,1.7305,
615,112.222,1.5766e-10,0.99693,0.037033,0.99653,1,1.7306,
616,112.2363,5.8518e-09,0.99693,0.037033,0.99653,1,1.7306,
617,112.2513,5.8507e-09,0.99693,0.037033,0.99653,1,1.7306,
618,112.268,5.8495e-09,0.99693,0.037033,0.99653,1,1.7306,
619,112.2826,2.0693e-10,0.99693,0.037033,0.99653,1,1.7306,
620,112.2968,5.8461e-09,0.99693,0.037033,0.99653,1,1.7307,
621,112.312,5.8451e-09,0.99693,0.037033,0.99653,1,1.7307,
622,112.3267,1.4856e-09,0.99693,0.037033,0.99653,1,1.7307,
623,112.3418,2.9343e-09,0.99693,0.037033,0.99653,1,1.7307,
624,112.3578,2.9337e-09,0.99693,0.037033,0.99653,1,1.7307,
625,112.374,7.542e-10,0.99693,0.037033,0.99653,1,1.7307,
626,112.4008,7.4947e-10,0.99693,0.037033,0.99653,1,1.7329,
627,112.4156,4.4774e-07,0.99693,0.037033,0.99653,1,1.7329,
628,112.4358,2.906e-09,0.99693,0.037033,0.99653,1,1.7329,
629,112.4518,2.9056e-09,0.99693,0.037033,0.99653,1,1.7329,
630,112.4677,1.4648e-09,0.99693,0.037033,0.99653,1,1.7329,
631,112.4832,1.4643e-09,0.99693,0.037033,0.99653,1,1.733,
632,112.4998,1.4923e-08,0.99693,0.037033,0.99653,1,1.733,
633,112.5146,3.8412e-10,0.99693,0.037033,0.99653,1,1.733,
634,112.5324,5.7749e-09,0.99693,0.037033,0.99653,1,1.733,
635,112.5473,8.401e-11,0.99693,0.037033,0.99653,1,1.733,
636,112.5628,2.8986e-09,0.99693,0.037033,0.99653,1,1.733,
637,112.5786,1.4629e-09,0.99693,0.037033,0.99653,1,1.733,
638,112.594,1.4624e-09,0.99693,0.037033,0.99653,1,1.733,
639,112.6101,1.4618e-09,0.99693,0.037033,0.99653,1,1.733,
640,112.6257,1.4613e-09,0.99693,0.037033,0.99653,1,1.733,
641,112.6414,1.4608e-09,0.99693,0.037033,0.99653,1,1.733,
642,112.6572,1.4604e-09,0.99693,0.037033,0.99653,1,1.733,
643,112.6831,1.4599e-09,0.99691,0.037032,0.99655,1,1.7327,
644,112.6987,6.1932e-05,0.99691,0.037032,0.99655,1,1.7329,
645,112.7154,2.332e-08,0.99691,0.037032,0.99655,1,1.7329,
646,112.7312,2.6238e-10,0.99691,0.037032,0.99655,1,1.733,
647,112.7461,1.9934e-08,0.99691,0.037032,0.99655,1,1.733,
648,112.7613,3.7233e-09,0.99691,0.037032,0.99655,1,1.733,
649,112.7792,3.7209e-09,0.99691,0.037032,0.99655,1,1.733,
650,112.7941,9.5035e-11,0.99691,0.037032,0.99655,1,1.733,
651,112.8091,3.7186e-09,0.99691,0.037032,0.99655,1,1.733,
652,112.8244,3.7179e-09,0.99691,0.037032,0.99655,1,1.733,
653,112.8394,3.7172e-09,0.99691,0.037032,0.99655,1,1.733,
654,112.8543,3.7166e-09,0.99691,0.037032,0.99655,1,1.733,
655,112.8711,3.7154e-09,0.99691,0.037032,0.99655,1,1.733,
656,112.8868,2.6223e-10,0.99691,0.037032,0.99655,1,1.733,
657,112.9017,3.7124e-09,0.99691,0.037032,0.99655,1,1.733,
658,113.6464,7.3937e-09,0.99694,0.037033,0.99653,1,1.741,
659,113.7196,0.020483,0.99694,0.037033,0.99653,1,1.5822,
660,113.7817,5.8162e-06,0.99693,0.037032,0.99654,1,1.7326,
661,113.7994,0.00014244,0.99693,0.037032,0.99654,1,1.733,
662,113.8178,3.1041e-09,0.99693,0.037032,0.99654,1,1.733,
663,113.8334,6.8881e-11,0.99693,0.037032,0.99654,1,1.733,
664,113.8489,1.1687e-09,0.99693,0.037032,0.99654,1,1.733,
665,113.8644,1.1681e-09,0.99693,0.037032,0.99654,1,1.733,
666,113.8801,1.1676e-09,0.99693,0.037032,0.99654,1,1.733,
667,113.8956,1.1671e-09,0.99693,0.037032,0.99654,1,1.733,
668,113.9111,1.1666e-09,0.99693,0.037032,0.99654,1,1.733,
669,113.9265,1.1661e-09,0.99693,0.037032,0.99654,1,1.733,
670,113.9424,1.1657e-09,0.99693,0.037032,0.99654,1,1.733,
671,113.9592,1.1651e-09,0.99693,0.037032,0.99654,1,1.733,
672,113.9758,3.0616e-10,0.99693,0.037032,0.99654,1,1.733,
673,114.0184,5.9136e-10,0.99692,0.037032,0.99654,1,1.7296,
674,114.0349,0.00090084,0.99692,0.037032,0.99654,1,1.7301,
675,114.0657,6.3962e-09,0.99692,0.037032,0.99654,1,1.732,
676,114.084,2.7673e-08,0.99692,0.037032,0.99654,1,1.7321,
677,114.1015,9.5449e-10,0.99692,0.037032,0.99654,1,1.7321,
678,114.1654,5.8235e-10,0.99693,0.037032,0.99654,1,1.7328,
679,114.1801,0.00013413,0.99693,0.037032,0.99654,1,1.7328,
680,114.1949,2.3474e-09,0.99693,0.037032,0.99654,1,1.7328,
681,114.2091,9.2999e-09,0.99693,0.037032,0.99654,1,1.7329,
682,114.224,4.6755e-09,0.99693,0.037032,0.99654,1,1.7329,
683,114.2396,4.6443e-09,0.99693,0.037032,0.99654,1,1.7329,
684,114.2581,4.6403e-09,0.99693,0.037032,0.99654,1,1.7329,
685,114.2733,2.5139e-10,0.99693,0.037032,0.99654,1,1.7329,
686,114.2887,2.3876e-09,0.99693,0.037032,0.99654,1,1.7329,
687,114.3036,2.3719e-09,0.99693,0.037032,0.99654,1,1.7329,
688,114.3185,2.3623e-09,0.99693,0.037032,0.99654,1,1.733,
689,114.3363,2.336e-09,0.99693,0.037032,0.99654,1,1.733,
690,114.3525,1.2929e-10,0.99693,0.037032,0.99654,1,1.733,
691,114.3681,1.1728e-09,0.99693,0.037032,0.99654,1,1.733,
692,114.3834,1.172e-09,0.99693,0.037032,0.99654,1,1.733,
693,114.3996,1.1713e-09,0.99693,0.037032,0.99654,1,1.733,
694,114.4151,1.1707e-09,0.99693,0.037032,0.99654,1,1.733,
695,114.4306,1.1701e-09,0.99693,0.037032,0.99654,1,1.733,
696,114.4461,1.1695e-09,0.99693,0.037032,0.99654,1,1.733,
697,114.4637,1.1687e-09,0.99693,0.037032,0.99654,1,1.733,
698,114.4781,1.6447e-10,0.99693,0.037032,0.99654,1,1.733,
699,115.1677,9.1957e-09,0.99684,0.037029,0.99662,1,1.5091,
700,115.2696,0.048225,0.99684,0.037029,0.99662,1,1.4998,
701,115.3449,4.4403e-07,0.99693,0.037032,0.99653,1,1.5812,
702,115.3628,0.0002032,0.99693,0.037032,0.99653,1,1.5812,
703,115.381,8.6812e-11,0.99693,0.037032,0.99653,1,1.5812,
704,115.5168,2.4462e-05,0.99694,0.037033,0.99652,1,1.7324,
705,115.5346,0.0021457,0.99694,0.037033,0.99652,1,1.7324,
706,115.6162,8.1836e-10,0.99693,0.037032,0.99654,1,1.6503,
707,115.6345,0.00013448,0.99693,0.037032,0.99654,1,1.6503,
708,115.7467,1.2389e-10,0.99693,0.037032,0.99653,1,1.7231,
709,115.7667,2.5577e-05,0.99693,0.037032,0.99653,1,1.7243,
710,115.8045,1.2772e-08,0.99693,0.037032,0.99653,1,1.7295,
711,115.8225,7.2234e-08,0.99693,0.037032,0.99653,1,1.7295,
712,115.8377,1.0426e-10,0.99693,0.037032,0.99653,1,1.7295,
713,115.8525,2.4181e-09,0.99693,0.037032,0.99653,1,1.7295,
714,115.8672,2.4165e-09,0.99693,0.037032,0.99653,1,1.7295,
715,115.882,2.4152e-09,0.99693,0.037032,0.99653,1,1.7295,
716,115.9008,2.4118e-09,0.99693,0.037032,0.99653,1,1.7295,
717,115.9156,8.468e-11,0.99693,0.037032,0.99653,1,1.7295,
718,115.9304,2.4066e-09,0.99693,0.037032,0.99653,1,1.7296,
719,115.9453,2.4061e-09,0.99693,0.037032,0.99653,1,1.7296,
720,115.9603,2.4055e-09,0.99693,0.037032,0.99653,1,1.7296,
721,115.9766,2.4049e-09,0.99693,0.037032,0.99653,1,1.7296,
722,115.9913,3.1984e-10,0.99693,0.037032,0.99653,1,1.7296,
723,116.0059,2.3998e-09,0.99693,0.037032,0.99653,1,1.7296,
724,116.0211,2.3995e-09,0.99693,0.037032,0.99653,1,1.7296,
725,116.0365,2.3992e-09,0.99693,0.037032,0.99653,1,1.7296,
726,116.0545,1.2144e-09,0.99693,0.037032,0.99653,1,1.7296,
727,116.0703,9.6432e-11,0.99693,0.037032,0.99653,1,1.7296,
728,116.086,1.2108e-09,0.99693,0.037032,0.99653,1,1.7297,
729,116.1013,1.2102e-09,0.99693,0.037032,0.99653,1,1.7297,
730,116.1168,1.2098e-09,0.99693,0.037032,0.99653,1,1.7297,
731,116.1321,1.2094e-09,0.99693,0.037032,0.99653,1,1.7297,
732,116.1479,1.2089e-09,0.99693,0.037032,0.99653,1,1.7297,
733,116.1633,1.2086e-09,0.99693,0.037032,0.99653,1,1.7297,
734,116.1793,1.2082e-09,0.99693,0.037032,0.99653,1,1.7297,
735,116.1952,1.2078e-09,0.99693,0.037032,0.99653,1,1.7297,
736,116.2258,1.2075e-09,0.99693,0.037032,0.99653,1,1.7329,
737,116.2437,5.5139e-07,0.99693,0.037032,0.99653,1,1.7329,
738,116.2586,8.466e-11,0.99693,0.037032,0.99653,1,1.7329,
739,116.2737,2.4412e-09,0.99693,0.037032,0.99653,1,1.7329,
740,116.2886,2.4343e-09,0.99693,0.037032,0.99653,1,1.733,
741,116.3039,2.4023e-09,0.99693,0.037032,0.99653,1,1.733,
742,116.3218,1.21e-09,0.99693,0.037032,0.99653,1,1.733,
743,116.3377,6.4576e-11,0.99693,0.037032,0.99653,1,1.733,
