"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
235,21.0257,0,2.031743621709718e+121,0.031087,0.0016871,0.022408,20,5.421933468486657e+116,5.421933468486657e+116,
236,21.0577,0,6.772478739032394e+121,0.031087,0.0016871,0.022408,20,1.807311156162227e+117,1.807311156162227e+117,
237,21.0896,0,2.257492913010798e+122,0.031087,0.0016871,0.022408,20,6.024370520540671e+117,6.024370520540671e+117,
238,21.1238,0,7.524976376702661e+122,0.031087,0.0016871,0.022408,20,2.008123506846956e+118,2.008123506846956e+118,
239,21.1559,0,2.508325458900887e+123,0.031087,0.0016871,0.022408,20,6.693745022822995e+118,6.693745022822995e+118,
240,21.188,0,8.361084863002958e+123,0.031087,0.0016871,0.022408,20,2.231248340941018e+119,2.231248340941018e+119,
241,21.2215,0,2.787028287667653e+124,0.031087,0.0016871,0.022408,20,7.437494469803457e+119,7.437494469803457e+119,
242,21.2537,0,9.290094292225508e+124,0.031087,0.0016871,0.022408,20,2.4791648232678e+120,2.4791648232678e+120,
243,21.2856,0,3.096698097408503e+125,0.031087,0.0016871,0.022408,20,8.26388274422603e+120,8.26388274422603e+120,
244,21.3192,0,1.032232699136168e+126,0.031087,0.0016871,0.022408,20,2.754627581408674e+121,2.754627581408674e+121,
245,21.3514,0,3.440775663787226e+126,0.031087,0.0016871,0.022408,20,9.18209193802889e+121,9.18209193802889e+121,
246,21.3843,0,1.146925221262409e+127,0.031087,0.0016871,0.022408,20,3.060697312676372e+122,3.060697312676372e+122,
247,21.4162,0,3.823084070874696e+127,0.031087,0.0016871,0.022408,20,1.020232437558762e+123,1.020232437558762e+123,
248,21.4507,0,1.274361356958232e+128,0.031087,0.0016871,0.022408,20,3.400774791862558e+123,3.400774791862558e+123,
249,21.483,0,4.247871189860774e+128,0.031087,0.0016871,0.022408,20,1.13359159728747e+124,1.13359159728747e+124,
250,21.5151,0,1.415957063286925e+129,0.031087,0.0016871,0.022408,20,3.778638657625024e+124,3.778638657625024e+124,
251,21.55,0,4.719856877623082e+129,0.031087,0.0016871,0.022408,20,1.259546219208339e+125,1.259546219208339e+125,
252,21.5823,0,1.573285625874361e+130,0.031087,0.0016871,0.022408,20,4.198487397361177e+125,4.198487397361177e+125,
253,21.6149,0,5.244285419581203e+130,0.031087,0.0016871,0.022408,20,1.399495799120393e+126,1.399495799120393e+126,
254,21.6489,0,1.748095139860401e+131,0.031087,0.0016871,0.022408,20,4.664985997067986e+126,4.664985997067986e+126,
255,21.681,0,5.82698379953467e+131,0.031087,0.0016871,0.022408,20,1.554995332355986e+127,1.554995332355986e+127,
256,21.713,0,1.942327933178223e+132,0.031087,0.0016871,0.022408,20,5.183317774519903e+127,5.183317774519903e+127,
257,21.7461,0,6.47442644392741e+132,0.031087,0.0016871,0.022408,20,1.727772591506648e+128,1.727772591506648e+128,
258,21.7782,0,2.158142147975804e+133,0.031087,0.0016871,0.022408,20,5.759241971688676e+128,5.759241971688676e+128,
259,21.8103,0,7.193807159919345e+133,0.031087,0.0016871,0.022408,20,1.919747323896286e+129,1.919747323896286e+129,
260,21.8423,0,2.397935719973115e+134,0.031087,0.0016871,0.022408,20,6.399157746320996e+129,6.399157746320996e+129,
261,21.8789,0,7.99311906657705e+134,0.031087,0.0016871,0.022408,20,2.133052582106938e+130,2.133052582106938e+130,
262,21.911,0,2.66437302219235e+135,0.031087,0.0016871,0.022408,20,7.110175273689704e+130,7.110175273689704e+130,
263,21.9429,0,8.881243407307833e+135,0.031087,0.0016871,0.022408,20,2.37005842456331e+131,2.37005842456331e+131,
264,21.9772,0,2.960414469102611e+136,0.031087,0.0016871,0.022408,20,7.900194748544316e+131,7.900194748544316e+131,
265,22.0094,0,9.868048230342037e+136,0.031087,0.0016871,0.022408,20,2.63339824951478e+132,2.63339824951478e+132,
266,22.0415,0,3.289349410114013e+137,0.031087,0.0016871,0.022408,20,8.777994165049352e+132,8.777994165049352e+132,
267,22.0752,0,1.096449803371338e+138,0.031087,0.0016871,0.022408,20,2.925998055016395e+133,2.925998055016395e+133,
268,22.1074,0,3.654832677904459e+138,0.031087,0.0016871,0.022408,20,9.753326850054612e+133,9.753326850054612e+133,
269,22.1394,0,1.218277559301486e+139,0.031087,0.0016871,0.022408,20,3.251108950018215e+134,3.251108950018215e+134,
270,22.1732,0,4.060925197671621e+139,0.031087,0.0016871,0.022408,20,1.083702983339401e+135,1.083702983339401e+135,
271,22.2066,0,1.353641732557207e+140,0.031087,0.0016871,0.022408,20,3.612343277798067e+135,3.612343277798067e+135,
272,22.2395,0,4.512139108524024e+140,0.031087,0.0016871,0.022408,20,1.204114425932676e+136,1.204114425932676e+136,
273,22.2714,0,1.504046369508008e+141,0.031087,0.0016871,0.022408,20,4.013714753109022e+136,4.013714753109022e+136,
274,22.308,0,5.013487898360027e+141,0.031087,0.0016871,0.022408,20,1.337904917702982e+137,1.337904917702982e+137,
275,22.3402,0,1.671162632786676e+142,0.031087,0.0016871,0.022408,20,4.45968305900999e+137,4.45968305900999e+137,
276,22.3727,0,5.570542109288919e+142,0.031087,0.0016871,0.022408,20,1.486561019669974e+138,1.486561019669974e+138,
277,22.4068,0,1.856847369762973e+143,0.031087,0.0016871,0.022408,20,4.955203398899909e+138,4.955203398899909e+138,
278,22.4389,0,6.189491232543244e+143,0.031087,0.0016871,0.022408,20,1.651734466299987e+139,1.651734466299987e+139,
279,22.4711,0,2.063163744181081e+144,0.031087,0.0016871,0.022408,20,5.505781554333249e+139,5.505781554333249e+139,
280,22.5052,0,6.877212480603605e+144,0.031087,0.0016871,0.022408,20,1.835260518111065e+140,1.835260518111065e+140,
281,22.5382,0,2.292404160201202e+145,0.031087,0.0016871,0.022408,20,6.117535060370264e+140,6.117535060370264e+140,
282,22.5712,0,7.641347200670672e+145,0.031087,0.0016871,0.022408,20,2.039178353456765e+141,2.039178353456765e+141,
283,22.6055,0,2.547115733556891e+146,0.031087,0.0016871,0.022408,20,6.797261178189172e+141,6.797261178189172e+141,
284,22.6386,0,8.490385778522971e+146,0.031087,0.0016871,0.022408,20,2.265753726063084e+142,2.265753726063084e+142,
285,22.6713,0,2.83012859284099e+147,0.031087,0.0016871,0.022408,20,7.55251242021014e+142,7.55251242021014e+142,
286,22.7054,0,9.433761976136635e+147,0.031087,0.0016871,0.022408,20,2.517504140070075e+143,2.517504140070075e+143,
287,22.7386,0,3.144587325378879e+148,0.031087,0.0016871,0.022408,20,8.391680466900416e+143,8.391680466900416e+143,
288,22.7715,0,1.048195775126293e+149,0.031087,0.0016871,0.022408,20,2.797226822300121e+144,2.797226822300121e+144,
289,22.8063,0,3.493985917087643e+149,0.031087,0.0016871,0.022408,20,9.324089407667035e+144,9.324089407667035e+144,
290,22.8409,0,1.164661972362548e+150,0.031087,0.0016871,0.022408,20,3.108029802555693e+145,3.108029802555693e+145,
291,22.8737,0,3.882206574541826e+150,0.031087,0.0016871,0.022408,20,1.036009934185226e+146,1.036009934185226e+146,
292,22.9069,0,1.294068858180609e+151,0.031087,0.0016871,0.022408,20,3.453366447284063e+146,3.453366447284063e+146,
293,22.9417,0,4.313562860602029e+151,0.031087,0.0016871,0.022408,20,1.151122149094714e+147,1.151122149094714e+147,
294,22.9755,0,1.437854286867343e+152,0.031087,0.0016871,0.022408,20,3.837073830315602e+147,3.837073830315602e+147,
295,23.0084,0,4.792847622891144e+152,0.031087,0.0016871,0.022408,20,1.279024610105226e+148,1.279024610105226e+148,
296,23.0415,0,1.597615874297048e+153,0.031087,0.0016871,0.022408,20,4.263415367017333e+148,4.263415367017333e+148,
297,23.0756,0,5.325386247656826e+153,0.031087,0.0016871,0.022408,20,1.421138455672424e+149,1.421138455672424e+149,
298,23.1088,0,1.775128749218942e+154,0.031087,0.0016871,0.022408,20,4.737128185574881e+149,4.737128185574881e+149,
299,23.1419,0,5.917095830729807e+154,0.031087,0.0016871,0.022408,20,1.579042728524962e+150,1.579042728524962e+150,
300,23.1777,0,1.972365276909936e+155,0.031087,0.0016871,0.022408,20,5.263475761749842e+150,5.263475761749842e+150,
301,23.2133,0,6.57455092303312e+155,0.031087,0.0016871,0.022408,20,1.75449192058328e+151,1.75449192058328e+151,
302,23.2465,0,2.191516974344374e+156,0.031087,0.0016871,0.022408,20,5.848306401944239e+151,5.848306401944239e+151,
303,23.2798,0,7.305056581147912e+156,0.031087,0.0016871,0.022408,20,1.949435467314782e+152,1.949435467314782e+152,
304,23.3147,0,2.435018860382637e+157,0.031087,0.0016871,0.022408,20,6.498118224382439e+152,6.498118224382439e+152,
305,23.3483,0,8.116729534608792e+157,0.031087,0.0016871,0.022408,20,2.166039408127482e+153,2.166039408127482e+153,
306,23.3827,0,2.705576511536264e+158,0.031087,0.0016871,0.022408,20,7.220131360425017e+153,7.220131360425017e+153,
307,26.4342,0,9.018588371787547e+158,0.031087,0.0016871,0.022408,20,Inf,Inf,
308,29.4754,0,3.006196123929182e+159,0.031087,0.0016871,0.022408,20,Inf,Inf,
309,32.3923,0,1.002065374643061e+160,0.031087,0.0016871,0.022408,20,Inf,Inf,
310,35.4488,0,3.340217915476869e+160,0.031087,0.0016871,0.022408,20,Inf,Inf,
311,38.4219,0,1.113405971825623e+161,0.031087,0.0016871,0.022408,20,Inf,Inf,
312,41.436,0,3.711353239418744e+161,0.031087,0.0016871,0.022408,20,Inf,Inf,
313,44.4443,0,1.237117746472915e+162,0.031087,0.0016871,0.022408,20,Inf,Inf,
314,47.5298,0,4.123725821576383e+162,0.031087,0.0016871,0.022408,20,Inf,Inf,
315,50.5297,0,1.374575273858794e+163,0.031087,0.0016871,0.022408,20,Inf,Inf,
316,53.547,0,4.581917579529315e+163,0.031087,0.0016871,0.022408,20,Inf,Inf,
317,56.4859,0,1.527305859843105e+164,0.031087,0.0016871,0.022408,20,Inf,Inf,
318,59.4211,0,5.09101953281035e+164,0.031087,0.0016871,0.022408,20,Inf,Inf,
319,62.3677,0,1.697006510936783e+165,0.031087,0.0016871,0.022408,20,Inf,Inf,
