"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
64,17.3911,1.1479e-10,5.3834e-08,2.1055e-09,0.0012525,0.053782,3.23e-05,
65,17.4085,6.5529e-10,5.3837e-08,2.1058e-09,0.0012525,0.053785,2.2653e-05,
66,17.4249,1.2179e-10,5.3836e-08,2.1057e-09,0.0012525,0.053784,2.1111e-05,
67,17.4407,1.8352e-10,5.3841e-08,2.1089e-09,0.0012525,0.053789,6.4145e-05,
68,17.4582,1.288e-09,5.3837e-08,2.1058e-09,0.0012525,0.053785,2.0755e-05,
69,17.4739,1.1081e-10,5.3833e-08,2.1055e-09,0.0012525,0.053781,3.9208e-05,
70,17.4911,1.2807e-09,5.3837e-08,2.1058e-09,0.0012525,0.053785,2.3374e-05,
71,17.508,1.2792e-10,5.3836e-08,2.1057e-09,0.0012525,0.053784,2.1662e-05,
72,17.5236,1.8487e-10,5.384e-08,2.1076e-09,0.0012525,0.053788,4.4016e-05,
73,17.5415,6.613e-10,5.3837e-08,2.1058e-09,0.0012525,0.053785,2.0633e-05,
74,17.5564,8.9216e-11,5.3831e-08,2.1053e-09,0.0012525,0.053779,5.0858e-05,
75,17.5737,2.5289e-09,5.3838e-08,2.106e-09,0.0012525,0.053786,2.7217e-05,
76,17.5908,1.4884e-10,5.3836e-08,2.1058e-09,0.0012525,0.053784,2.0699e-05,
77,17.606,1.0824e-10,5.3843e-08,2.1097e-09,0.0012525,0.053791,6.8112e-05,
78,17.6237,2.532e-09,5.3837e-08,2.1058e-09,0.0012525,0.053785,2.1171e-05,
79,17.64,1.2598e-10,5.3834e-08,2.1056e-09,0.0012525,0.053782,2.8298e-05,
80,17.6574,6.5341e-10,5.3837e-08,2.1058e-09,0.0012525,0.053785,2.2168e-05,
81,17.6737,1.193e-10,5.3835e-08,2.1057e-09,0.0012525,0.053783,2.237e-05,
82,17.6899,3.3904e-10,5.3838e-08,2.1064e-09,0.0012525,0.053786,3.2114e-05,
83,17.7072,3.5335e-10,5.3836e-08,2.1058e-09,0.0012525,0.053784,2.0747e-05,
84,17.7221,1.1039e-10,5.3843e-08,2.1104e-09,0.0012525,0.053791,8.0379e-05,
85,17.7398,2.5345e-09,5.3837e-08,2.1058e-09,0.0012525,0.053785,2.1149e-05,
86,17.7557,1.3724e-10,5.3834e-08,2.1056e-09,0.0012525,0.053782,3.0319e-05,
87,17.773,6.5472e-10,5.3837e-08,2.1058e-09,0.0012525,0.053785,2.2207e-05,
88,17.7893,1.1917e-10,5.3835e-08,2.1057e-09,0.0012525,0.053783,2.323e-05,
89,17.8057,3.3985e-10,5.3839e-08,2.1068e-09,0.0012525,0.053787,3.6578e-05,
90,17.8239,3.5304e-10,5.3836e-08,2.1057e-09,0.0012525,0.053784,2.1115e-05,
91,17.8402,1.1537e-10,5.3839e-08,2.1068e-09,0.0012525,0.053787,3.3318e-05,
92,17.8572,6.5728e-10,5.3836e-08,2.1057e-09,0.0012525,0.053784,2.1905e-05,
93,17.8734,1.185e-10,5.3838e-08,2.106e-09,0.0012525,0.053786,2.4248e-05,
94,17.8903,3.4122e-10,5.3835e-08,2.1057e-09,0.0012525,0.053783,2.526e-05,
95,17.907,1.9314e-10,5.3838e-08,2.1059e-09,0.0012525,0.053786,2.2593e-05,
96,17.9233,1.8654e-10,5.3834e-08,2.1056e-09,0.0012525,0.053782,3.2004e-05,
97,17.9405,3.4857e-10,5.3837e-08,2.1058e-09,0.0012525,0.053785,2.1299e-05,
98,17.9562,1.1455e-10,5.3833e-08,2.1055e-09,0.0012525,0.053781,3.2122e-05,
99,17.9737,6.5508e-10,5.3837e-08,2.1058e-09,0.0012525,0.053785,2.258e-05,
100,17.9935,1.214e-10,5.3836e-08,2.1057e-09,0.0012525,0.053784,2.1096e-05,
101,18.0124,1.8346e-10,5.3841e-08,2.1089e-09,0.0012525,0.053789,6.3674e-05,
102,18.031,1.2874e-09,5.3837e-08,2.1058e-09,0.0012525,0.053785,2.075e-05,
103,18.0484,1.1042e-10,5.3832e-08,2.1054e-09,0.0012525,0.053781,3.9117e-05,
104,18.0677,1.2802e-09,5.3838e-08,2.1058e-09,0.0012525,0.053786,2.3399e-05,
105,18.0873,1.2796e-10,5.3836e-08,2.1057e-09,0.0012525,0.053784,2.1647e-05,
106,18.1058,1.8477e-10,5.384e-08,2.1076e-09,0.0012525,0.053788,4.4001e-05,
107,18.1263,6.6116e-10,5.3837e-08,2.1058e-09,0.0012525,0.053785,2.0623e-05,
108,18.1428,8.9037e-11,5.383e-08,2.1053e-09,0.0012525,0.053778,5.0688e-05,
109,18.1625,2.5282e-09,5.3838e-08,2.106e-09,0.0012525,0.053786,2.7078e-05,
110,18.1818,1.4829e-10,5.3836e-08,2.1058e-09,0.0012525,0.053784,2.0692e-05,
111,18.1989,1.0817e-10,5.3844e-08,2.1097e-09,0.0012525,0.053792,6.7805e-05,
112,18.2193,2.5311e-09,5.3837e-08,2.1058e-09,0.0012525,0.053785,2.1171e-05,
113,18.2385,1.2584e-10,5.3834e-08,2.1056e-09,0.0012525,0.053782,2.8244e-05,
114,18.2584,6.5315e-10,5.3837e-08,2.1058e-09,0.0012525,0.053785,2.2167e-05,
115,18.2775,1.1934e-10,5.3835e-08,2.1057e-09,0.0012525,0.053783,2.2333e-05,
116,18.2953,3.389e-10,5.3838e-08,2.1064e-09,0.0012525,0.053786,3.1925e-05,
117,18.3154,3.5329e-10,5.3836e-08,2.1058e-09,0.0012525,0.053784,2.0729e-05,
118,18.3318,1.1017e-10,5.3844e-08,2.1103e-09,0.0012525,0.053792,7.9025e-05,
119,18.3525,2.5336e-09,5.3837e-08,2.1058e-09,0.0012525,0.053785,2.1105e-05,
120,18.3699,1.3501e-10,5.3834e-08,2.1056e-09,0.0012525,0.053782,2.9965e-05,
121,18.3902,6.5448e-10,5.3837e-08,2.1058e-09,0.0012525,0.053785,2.2106e-05,
122,18.4082,1.1857e-10,5.3835e-08,2.1057e-09,0.0012525,0.053783,2.3124e-05,
123,18.4279,3.397e-10,5.3839e-08,2.1068e-09,0.0012525,0.053787,3.6069e-05,
124,18.4472,3.5263e-10,5.3836e-08,2.1057e-09,0.0012525,0.053784,2.1098e-05,
125,18.4655,1.1502e-10,5.3839e-08,2.1068e-09,0.0012525,0.053787,3.3029e-05,
126,18.4859,6.5693e-10,5.3836e-08,2.1057e-09,0.0012525,0.053784,2.1889e-05,
127,18.5047,1.183e-10,5.3838e-08,2.1059e-09,0.0012525,0.053786,2.4157e-05,
128,18.5229,3.4102e-10,5.3835e-08,2.1057e-09,0.0012525,0.053783,2.5187e-05,
129,18.5431,1.9308e-10,5.3838e-08,2.1059e-09,0.0012525,0.053786,2.2516e-05,
130,18.5611,1.8634e-10,5.3834e-08,2.1056e-09,0.0012525,0.053782,3.1744e-05,
131,18.5811,3.4843e-10,5.3837e-08,2.1058e-09,0.0012525,0.053785,2.1252e-05,
132,18.5983,1.1416e-10,5.3833e-08,2.1055e-09,0.0012525,0.053781,3.1787e-05,
133,18.6189,6.5485e-10,5.3837e-08,2.1058e-09,0.0012525,0.053785,2.2474e-05,
134,18.6369,1.208e-10,5.3835e-08,2.1057e-09,0.0012525,0.053783,2.3706e-05,
135,18.657,3.4001e-10,5.3838e-08,2.1058e-09,0.0012525,0.053786,2.5243e-05,
136,18.6768,1.9563e-10,5.3835e-08,2.1057e-09,0.0012525,0.053784,2.17e-05,
137,18.6949,1.846e-10,5.384e-08,2.1076e-09,0.0012525,0.053788,4.6709e-05,
138,18.7153,6.6378e-10,5.3837e-08,2.1058e-09,0.0012525,0.053785,2.0566e-05,
139,18.7299,8.8682e-11,5.3826e-08,2.1048e-09,0.0012525,0.053774,9.1404e-05,
140,18.7478,5.0275e-09,5.3836e-08,2.1057e-09,0.0012525,0.053784,2.18e-05,
141,18.7656,1.6141e-10,5.3838e-08,2.1059e-09,0.0012525,0.053786,2.3975e-05,
142,18.7829,3.409e-10,5.3835e-08,2.1057e-09,0.0012525,0.053783,2.4938e-05,
143,18.8021,1.9274e-10,5.3838e-08,2.1059e-09,0.0012525,0.053786,2.2421e-05,
144,18.8189,1.8615e-10,5.3834e-08,2.1056e-09,0.0012525,0.053782,3.1265e-05,
145,18.8363,3.4813e-10,5.3837e-08,2.1058e-09,0.0012525,0.053785,2.1219e-05,
146,18.8522,1.1376e-10,5.3833e-08,2.1055e-09,0.0012525,0.053781,3.1345e-05,
147,18.8694,6.5462e-10,5.3837e-08,2.1058e-09,0.0012525,0.053785,2.2396e-05,
148,18.8859,1.2032e-10,5.3835e-08,2.1057e-09,0.0012525,0.053783,2.3554e-05,
149,18.903,3.3986e-10,5.3839e-08,2.107e-09,0.0012525,0.053787,3.8153e-05,
150,18.9209,3.5346e-10,5.3837e-08,2.1058e-09,0.0012525,0.053785,2.0512e-05,
151,18.9376,7.9444e-11,5.3819e-08,2.1047e-09,0.0012525,0.053767,9.7058e-05,
152,18.955,1.2358e-08,5.3837e-08,2.1057e-09,0.0012525,0.053785,2.3602e-05,
153,18.9728,2.5427e-10,5.3837e-08,2.1058e-09,0.0012525,0.053785,2.0455e-05,
154,19.9421,1.8123e-10,5.1841e-08,3.3828e-09,0.0012525,0.051794,0.020466,
155,19.9626,0.0059215,5.3843e-08,2.1026e-09,0.0012525,0.053791,0.00010363,
156,19.9789,3.4562e-08,5.3852e-08,2.104e-09,0.0012525,0.0538,0.00012444,
157,19.9962,1.5997e-09,5.3842e-08,2.1023e-09,0.0012525,0.05379,9.789e-05,
158,20.0128,5.167e-10,5.3854e-08,2.104e-09,0.0012525,0.053802,0.00012532,
159,20.0299,3.0354e-09,5.3837e-08,2.1028e-09,0.0012525,0.053785,0.00012931,
160,20.0472,9.0977e-10,5.3846e-08,2.1024e-09,0.0012525,0.053794,9.7066e-05,
161,20.0634,5.1171e-10,5.3823e-08,2.1069e-09,0.0012525,0.053772,0.0001994,
162,20.0839,5.9506e-09,5.3849e-08,2.1028e-09,0.0012525,0.053797,0.00011449,
163,20.1027,6.2594e-10,5.3838e-08,2.1022e-09,0.0012525,0.053786,0.00010195,
164,20.121,8.6077e-10,5.3852e-08,2.1037e-09,0.0012525,0.0538,0.00013626,
165,20.1399,1.6199e-09,5.3841e-08,2.1021e-09,0.0012525,0.053789,9.731e-05,
166,20.1566,5.1602e-10,5.3868e-08,2.1059e-09,0.0012525,0.053816,0.00021483,
167,20.176,5.9535e-09,5.3838e-08,2.1025e-09,0.0012525,0.053786,0.00011724,
168,20.1941,6.4644e-10,5.3849e-08,2.1025e-09,0.0012525,0.053797,0.00010342,
169,20.2136,8.637e-10,5.3835e-08,2.1036e-09,0.0012525,0.053783,0.00014364,
170,20.2327,1.6215e-09,5.3846e-08,2.1023e-09,0.0012525,0.053794,9.7933e-05,
171,20.2499,5.2331e-10,5.3831e-08,2.1039e-09,0.0012525,0.053779,0.00014119,
172,20.2693,3.0453e-09,5.3847e-08,2.1023e-09,0.0012525,0.053795,0.0001022,
173,20.2873,5.4828e-10,5.3836e-08,2.1029e-09,0.0012525,0.053784,0.00010837,
174,20.3052,1.5806e-09,5.3855e-08,2.1049e-09,0.0012525,0.053803,0.00017052,
175,20.3245,1.6371e-09,5.384e-08,2.1022e-09,0.0012525,0.053788,9.8867e-05,
176,20.3416,5.4145e-10,5.3859e-08,2.104e-09,0.0012525,0.053807,0.00016083,
177,20.3613,3.0527e-09,5.384e-08,2.1023e-09,0.0012525,0.053788,0.00010401,
178,20.3793,5.6395e-10,5.3853e-08,2.1025e-09,0.0012525,0.053801,0.00011503,
179,20.3976,1.5855e-09,5.3838e-08,2.1028e-09,0.0012525,0.053786,0.00012196,
180,20.4173,9.057e-10,5.3845e-08,2.1022e-09,0.0012525,0.053793,9.6233e-05,
181,20.4361,5.0254e-10,5.3811e-08,2.1126e-09,0.0012525,0.053759,0.00021537,
182,20.4538,1.3204e-08,5.3843e-08,2.1022e-09,0.0012525,0.053791,0.00010212,
183,20.4701,7.3563e-10,5.3845e-08,2.1023e-09,0.0012525,0.053793,9.5284e-05,
184,21.5029,1.5664e-09,5.8847e-08,5.0379e-09,0.0012524,0.058779,0.038505,
185,21.5282,0.0079874,5.3864e-08,2.1112e-09,0.0012524,0.053812,0.00018617,
186,21.5481,7.1654e-08,5.3841e-08,2.1095e-09,0.0012524,0.053789,0.00010906,
187,21.5668,6.2655e-10,5.3842e-08,2.1082e-09,0.0012524,0.05379,8.4987e-05,
188,22.5681,4.3663e-10,5.381e-08,2.161e-09,0.0012523,0.053758,0.0012063,
189,22.586,0.00475,5.3835e-08,2.1049e-09,0.0012523,0.053783,0.00010357,
190,22.6057,1.9582e-09,5.3836e-08,2.1027e-09,0.0012523,0.053784,3.5247e-05,
191,23.5571,1.6184e-10,5.3598e-08,2.5085e-09,0.0012523,0.053547,0.0057797,
192,23.5789,0.0049985,5.3817e-08,2.1071e-09,0.0012523,0.053765,5.6204e-05,
193,23.5947,1.2184e-08,5.3822e-08,2.1097e-09,0.0012523,0.05377,0.00010004,
194,23.6124,1.7489e-09,5.3818e-08,2.1074e-09,0.0012523,0.053766,5.4086e-05,
195,23.6284,2.0825e-10,5.3786e-08,2.1063e-09,0.0012523,0.053734,0.00027816,
196,23.6454,3.6179e-08,5.3818e-08,2.1073e-09,0.0012523,0.053767,5.479e-05,
197,23.6624,7.154e-10,5.3813e-08,2.1079e-09,0.0012523,0.053761,5.7839e-05,
198,23.6785,3.3576e-09,5.3822e-08,2.1073e-09,0.0012523,0.05377,5.8657e-05,
199,23.6951,9.1505e-10,5.3804e-08,2.1072e-09,0.0012523,0.053752,5.7424e-05,
200,23.7127,8.9177e-10,5.3848e-08,2.1079e-09,0.0012523,0.053796,6.7069e-05,
201,23.7334,9.1264e-10,5.3791e-08,2.1066e-09,0.0012523,0.053739,6.0527e-05,
202,23.75,4.9326e-10,5.387e-08,2.109e-09,0.0012523,0.053818,8.3522e-05,
203,23.7686,9.1458e-10,5.3804e-08,2.1069e-09,0.0012523,0.053752,5.6865e-05,
204,23.785,3.0508e-10,5.3851e-08,2.1083e-09,0.0012523,0.053799,6.2603e-05,
205,23.8017,8.9915e-10,5.3792e-08,2.1064e-09,0.0012523,0.05374,6.397e-05,
206,23.8193,5.0416e-10,5.3843e-08,2.1081e-09,0.0012523,0.053791,5.9034e-05,
207,23.8357,4.9072e-10,5.3771e-08,2.1055e-09,0.0012523,0.053719,7.9923e-05,
208,23.8535,9.1461e-10,5.3831e-08,2.1077e-09,0.0012523,0.053779,5.6108e-05,
209,23.8691,2.995e-10,5.3753e-08,2.105e-09,0.0012523,0.053702,8.2188e-05,
210,23.8865,1.7247e-09,5.3832e-08,2.1077e-09,0.0012523,0.05378,5.9306e-05,
211,23.9027,3.1784e-10,5.3781e-08,2.1061e-09,0.0012523,0.05373,6.1997e-05,
212,23.9195,8.9563e-10,5.3866e-08,2.1098e-09,0.0012523,0.053814,9.8868e-05,
213,23.9368,9.3121e-10,5.3821e-08,2.1075e-09,0.0012523,0.05377,5.4044e-05,
214,24.892,2.0684e-10,5.3201e-08,2.1956e-09,0.0012522,0.053151,0.0017296,
215,24.9112,0.005244,5.3795e-08,2.1025e-09,0.0012522,0.053743,0.00012384,
216,24.9303,2.6886e-09,5.3828e-08,2.1018e-09,0.0012522,0.053776,2.6383e-05,
217,24.9476,2.0287e-10,5.3841e-08,2.1021e-09,0.0012522,0.053789,4.1856e-05,
218,24.9661,8.0496e-10,5.3828e-08,2.1018e-09,0.0012522,0.053776,2.8272e-05,
219,24.9842,1.5222e-10,5.3833e-08,2.1018e-09,0.0012522,0.053781,2.607e-05,
220,25.0019,2.2561e-10,5.3822e-08,2.1018e-09,0.0012522,0.05377,4.6975e-05,
221,25.0208,8.1223e-10,5.3833e-08,2.1018e-09,0.0012522,0.053781,2.638e-05,
222,25.0394,1.4559e-10,5.3819e-08,2.1017e-09,0.0012522,0.053767,4.5078e-05,
223,25.0581,8.0682e-10,5.3833e-08,2.1019e-09,0.0012522,0.053781,2.8144e-05,
224,25.0767,1.5307e-10,5.3827e-08,2.1017e-09,0.0012522,0.053775,2.6359e-05,
225,25.094,2.2653e-10,5.3841e-08,2.1022e-09,0.0012522,0.053789,5.0378e-05,
226,25.1141,8.11e-10,5.3831e-08,2.1018e-09,0.0012522,0.053779,2.5295e-05,
227,25.1302,1.0529e-10,5.3818e-08,2.1019e-09,0.0012522,0.053766,5.7133e-05,
228,25.1505,3.1042e-09,5.3833e-08,2.1019e-09,0.0012522,0.053781,3.2071e-05,
229,25.1694,1.7449e-10,5.3829e-08,2.1018e-09,0.0012522,0.053777,2.5356e-05,
230,25.1864,1.3193e-10,5.3847e-08,2.1023e-09,0.0012522,0.053795,7.6066e-05,
231,25.2061,3.108e-09,5.3831e-08,2.1018e-09,0.0012522,0.053779,2.5812e-05,
232,25.2243,1.4339e-10,5.3826e-08,2.1018e-09,0.0012522,0.053774,3.2974e-05,
233,25.2426,8.0184e-10,5.3834e-08,2.1019e-09,0.0012522,0.053782,3.5144e-05,
234,25.262,2.4204e-10,5.3829e-08,2.1018e-09,0.0012522,0.053777,2.564e-05,
235,25.2788,1.3552e-10,5.384e-08,2.1021e-09,0.0012522,0.053788,5.4396e-05,
236,25.2985,1.5725e-09,5.3828e-08,2.1018e-09,0.0012522,0.053776,3.0335e-05,
237,25.3167,1.6696e-10,5.3833e-08,2.1018e-09,0.0012522,0.053781,2.7116e-05,
238,25.3357,2.278e-10,5.3827e-08,2.1018e-09,0.0012522,0.053775,3.6825e-05,
239,25.3545,4.2782e-10,5.3831e-08,2.1018e-09,0.0012522,0.053779,2.5815e-05,
240,25.3723,1.3743e-10,5.3825e-08,2.1018e-09,0.0012522,0.053773,3.634e-05,
241,25.3916,8.0424e-10,5.3832e-08,2.1018e-09,0.0012522,0.05378,2.6863e-05,
242,25.4103,1.4392e-10,5.3827e-08,2.1018e-09,0.0012522,0.053775,2.832e-05,
243,25.4279,4.1738e-10,5.3835e-08,2.102e-09,0.0012522,0.053783,4.3609e-05,
244,25.4479,4.3201e-10,5.3829e-08,2.1018e-09,0.0012522,0.053777,2.6009e-05,
245,25.4649,1.416e-10,5.3836e-08,2.102e-09,0.0012522,0.053784,4.1059e-05,
246,25.4855,8.0632e-10,5.3829e-08,2.1018e-09,0.0012522,0.053777,2.7204e-05,
247,25.5034,1.4707e-10,5.3834e-08,2.1019e-09,0.0012522,0.053782,2.9898e-05,
248,25.5224,4.1869e-10,5.3828e-08,2.1018e-09,0.0012522,0.053776,3.1517e-05,
249,25.5415,2.3842e-10,5.3831e-08,2.1018e-09,0.0012522,0.053779,2.5401e-05,
250,25.5585,1.3238e-10,5.3817e-08,2.1021e-09,0.0012522,0.053765,7.7929e-05,
251,25.5781,3.1069e-09,5.383e-08,2.1018e-09,0.0012522,0.053778,2.6031e-05,
252,25.5962,1.5047e-10,5.3834e-08,2.1019e-09,0.0012522,0.053782,3.3568e-05,
253,25.6146,8.0137e-10,5.3828e-08,2.1019e-09,0.0012522,0.053776,3.6671e-05,
254,25.6351,2.4467e-10,5.3831e-08,2.1018e-09,0.0012522,0.053779,2.5587e-05,
255,25.6521,1.3556e-10,5.3824e-08,2.1019e-09,0.0012522,0.053772,5.5139e-05,
256,25.6722,1.5735e-09,5.3832e-08,2.1018e-09,0.0012522,0.05378,2.9543e-05,
257,25.6904,1.6477e-10,5.3829e-08,2.1018e-09,0.0012522,0.053777,2.7198e-05,
258,25.7091,2.2815e-10,5.3833e-08,2.1019e-09,0.0012522,0.053781,3.6403e-05,
259,25.7277,4.2638e-10,5.3829e-08,2.1018e-09,0.0012522,0.053777,2.5976e-05,
260,25.7465,1.3846e-10,5.3834e-08,2.1019e-09,0.0012522,0.053783,3.678e-05,
261,25.7648,8.0346e-10,5.3829e-08,2.1018e-09,0.0012522,0.053777,2.7287e-05,
262,25.7837,1.4641e-10,5.3833e-08,2.1018e-09,0.0012522,0.053781,2.8329e-05,
263,25.8015,4.1704e-10,5.3828e-08,2.1019e-09,0.0012522,0.053776,4.4029e-05,
264,25.8214,4.3352e-10,5.3831e-08,2.1018e-09,0.0012522,0.053779,2.5817e-05,
265,25.8386,1.4044e-10,5.3823e-08,2.102e-09,0.0012522,0.053771,6.7756e-05,
266,25.8591,1.576e-09,5.383e-08,2.1018e-09,0.0012522,0.053778,2.562e-05,
267,25.8756,1.3085e-10,5.3834e-08,2.1019e-09,0.0012522,0.053783,4.628e-05,
268,25.8951,1.5695e-09,5.3829e-08,2.1018e-09,0.0012522,0.053778,3.0158e-05,
269,25.9136,1.6169e-10,5.3831e-08,2.1018e-09,0.0012522,0.053779,2.6251e-05,
270,25.9316,2.2581e-10,5.3828e-08,2.102e-09,0.0012522,0.053776,5.0863e-05,
271,25.9511,8.1485e-10,5.383e-08,2.1018e-09,0.0012522,0.053778,2.5209e-05,
272,25.9701,1.0125e-10,5.3837e-08,2.1016e-09,0.0012522,0.053785,0.00010694,
273,25.9872,1.2873e-08,5.3831e-08,2.1019e-09,0.0012522,0.053779,3.8758e-05,
274,26.0053,2.8888e-10,5.383e-08,2.1018e-09,0.0012522,0.053778,2.5136e-05,
275,26.964,1.3124e-10,5.2664e-08,5.3787e-09,0.0012519,0.052615,0.076016,
276,26.9865,0.020829,5.3352e-08,2.093e-09,0.0012519,0.053301,0.00040075,
277,27.0034,1.1579e-07,5.3837e-08,2.111e-09,0.0012519,0.053785,0.00037021,
278,27.021,2.7391e-09,5.3768e-08,2.1058e-09,0.0012519,0.053716,0.00027079,
279,27.0374,1.4035e-09,5.4575e-08,2.1389e-09,0.0012519,0.054521,0.00062935,
