"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
61,19.3808,2.505e-09,7.9637e-09,2.8012e-10,0.00011983,0.0079635,7.5365e-05,
62,19.4027,4.5258e-10,8.1317e-09,2.8266e-10,0.00011983,0.0081315,0.00043805,
63,19.4268,4.61e-09,7.9043e-09,2.8321e-10,0.00011983,0.0079042,0.00010506,
64,19.4503,6.474e-10,7.9468e-09,2.784e-10,0.00011983,0.0079467,0.00014965,
65,19.4748,8.4756e-10,7.9577e-09,2.8071e-10,0.00011983,0.0079576,7.1345e-05,
66,19.4991,2.5639e-10,7.4241e-09,2.7423e-10,0.00011983,0.007424,0.00047691,
67,19.5226,3.7971e-08,8.0402e-09,2.8956e-10,0.00011983,0.00804,0.00036727,
68,19.5471,3.2579e-09,8.0018e-09,2.8181e-10,0.00011983,0.0080017,9.2001e-05,
69,19.5695,5.0835e-10,7.9318e-09,2.8444e-10,0.00011983,0.0079316,0.00023338,
70,19.5944,1.4877e-09,7.9395e-09,2.8029e-10,0.00011983,0.0079393,7.1036e-05,
71,19.8161,3.165e-10,7.9081e-09,2.7866e-10,0.00011978,0.007908,3.3951e-05,
72,19.8381,0.00069677,7.9627e-09,2.7737e-10,0.00011978,0.0079626,8.0149e-05,
73,19.8612,2.0573e-08,7.9359e-09,2.7903e-10,0.00011978,0.0079358,4.1797e-05,
74,19.8846,2.8231e-10,7.9019e-09,2.7843e-10,0.00011978,0.0079017,3.6934e-05,
75,19.9072,3.0699e-10,7.915e-09,2.7864e-10,0.00011978,0.0079148,3.4533e-05,
76,19.9291,2.9684e-10,7.8862e-09,2.7836e-10,0.00011978,0.007886,5.1665e-05,
77,19.952,2.1093e-09,7.914e-09,2.7846e-10,0.00011978,0.0079138,3.4977e-05,
78,19.9743,1.7761e-10,7.8973e-09,2.7892e-10,0.00011978,0.0078971,4.8527e-05,
79,19.9978,1.0768e-09,7.9139e-09,2.7828e-10,0.00011978,0.0079138,3.6853e-05,
80,20.0213,1.8661e-10,7.8995e-09,2.7899e-10,0.00011978,0.0078994,4.1684e-05,
81,20.044,5.5879e-10,7.917e-09,2.7766e-10,0.00011978,0.0079168,4.96e-05,
82,20.069,3.2014e-10,7.9073e-09,2.7876e-10,0.00011978,0.0079071,3.4775e-05,
83,20.0915,1.7685e-10,7.9224e-09,2.7725e-10,0.00011978,0.0079222,5.8028e-05,
84,20.116,1.0815e-09,7.9057e-09,2.7869e-10,0.00011978,0.0079056,3.8188e-05,
85,20.139,1.9412e-10,7.9141e-09,2.7821e-10,0.00011978,0.007914,3.6962e-05,
86,20.1625,3.0166e-10,7.9e-09,2.7879e-10,0.00011978,0.0078998,5.5288e-05,
87,20.1861,5.6923e-10,7.9131e-09,2.7823e-10,0.00011978,0.0079129,3.6809e-05,
88,20.2094,1.8816e-10,7.9005e-09,2.79e-10,0.00011978,0.0079003,4.5953e-05,
89,20.2331,5.6188e-10,7.9124e-09,2.7823e-10,0.00011978,0.0079123,3.7259e-05,
90,20.2569,1.8746e-10,7.9061e-09,2.7884e-10,0.00011978,0.007906,3.5176e-05,
91,20.2786,2.9816e-10,7.9245e-09,2.7676e-10,0.00011978,0.0079243,7.5269e-05,
92,20.3034,1.0901e-09,7.9102e-09,2.7856e-10,0.00011978,0.0079101,3.4113e-05,
93,20.3241,1.3665e-10,7.8875e-09,2.7965e-10,0.00011978,0.0078873,7.7132e-05,
94,20.3485,4.1748e-09,7.9162e-09,2.7759e-10,0.00011978,0.0079161,5.2668e-05,
95,20.3719,2.4005e-10,7.9073e-09,2.7878e-10,0.00011978,0.0079071,3.442e-05,
96,20.394,1.7549e-10,7.9305e-09,2.7615e-10,0.00011978,0.0079303,9.3571e-05,
97,20.4176,2.1204e-09,7.9107e-09,2.7849e-10,0.00011978,0.0079105,3.444e-05,
98,20.4399,1.5925e-10,7.894e-09,2.7941e-10,0.00011978,0.0078938,5.7785e-05,
99,20.4635,2.1071e-09,7.9138e-09,2.7792e-10,0.00011978,0.0079136,4.4284e-05,
100,20.4893,2.1157e-10,7.908e-09,2.7875e-10,0.00011978,0.0079078,3.4074e-05,
101,20.513,1.703e-10,7.9618e-09,2.7221e-10,0.00011978,0.0079616,0.00023079,
102,20.5373,8.3231e-09,7.9128e-09,2.7823e-10,0.00011978,0.0079126,3.6843e-05,
103,20.5598,3.238e-10,7.901e-09,2.7904e-10,0.00011978,0.0079009,4.2994e-05,
104,20.5827,5.5937e-10,7.9179e-09,2.7758e-10,0.00011978,0.0079177,5.1087e-05,
105,20.6066,3.204e-10,7.9068e-09,2.7876e-10,0.00011978,0.0079067,3.508e-05,
106,20.6284,1.7905e-10,7.9247e-09,2.771e-10,0.00011978,0.0079245,6.2116e-05,
107,20.6524,1.0808e-09,7.9054e-09,2.7867e-10,0.00011978,0.0079053,3.9951e-05,
108,20.6759,2.0143e-10,7.9148e-09,2.7816e-10,0.00011978,0.0079146,3.7623e-05,
109,20.6988,3.0213e-10,7.8993e-09,2.7873e-10,0.00011978,0.0078991,6.094e-05,
110,20.7229,5.7207e-10,7.9086e-09,2.7867e-10,0.00011978,0.0079084,3.4088e-05,
111,20.7433,1.2665e-10,7.9302e-09,2.7698e-10,0.00011978,0.00793,6.638e-05,
112,20.7671,4.1711e-09,7.9063e-09,2.7834e-10,0.00011978,0.0079061,4.9218e-05,
113,20.7902,2.2708e-10,7.9108e-09,2.7854e-10,0.00011978,0.0079107,3.4126e-05,
114,20.8111,1.7215e-10,7.8892e-09,2.7825e-10,0.00011978,0.007889,0.00013499,
115,20.8355,4.1884e-09,7.9078e-09,2.7869e-10,0.00011978,0.0079076,3.4627e-05,
116,20.8569,1.9946e-10,7.9199e-09,2.7772e-10,0.00011978,0.0079197,4.5892e-05,
117,20.8803,1.0743e-09,7.9072e-09,2.7858e-10,0.00011978,0.007907,3.7922e-05,
118,20.9031,1.9036e-10,7.9126e-09,2.7839e-10,0.00011978,0.0079124,3.503e-05,
119,20.9247,2.9747e-10,7.9e-09,2.7839e-10,0.00011978,0.0078998,7.3636e-05,
120,20.9486,1.0914e-09,7.9085e-09,2.787e-10,0.00011978,0.0079084,3.3996e-05,
121,20.9686,1.3222e-10,7.9517e-09,2.749e-10,0.00011978,0.0079515,0.00012989,
122,20.9925,8.3042e-09,7.912e-09,2.7817e-10,0.00011978,0.0079118,3.9162e-05,
123,21.0154,2.4558e-10,7.9067e-09,2.7884e-10,0.00011978,0.0079066,3.4525e-05,
124,21.0367,2.9622e-10,7.9243e-09,2.7621e-10,0.00011978,0.0079241,0.0001016,
125,21.0607,2.1305e-09,7.9101e-09,2.7859e-10,0.00011978,0.00791,3.3947e-05,
126,21.0807,1.5128e-10,7.8762e-09,2.7942e-10,0.00011978,0.007876,0.0001454,
127,21.1047,8.3065e-09,7.9077e-09,2.7859e-10,0.00011978,0.0079075,3.7154e-05,
128,21.128,2.4273e-10,7.9121e-09,2.7842e-10,0.00011978,0.007912,3.4751e-05,
129,21.1498,2.9686e-10,7.8931e-09,2.7817e-10,0.00011978,0.0078929,0.0001226,
130,21.1743,2.1256e-09,7.9083e-09,2.7871e-10,0.00011978,0.0079081,3.4343e-05,
131,21.1953,1.8232e-10,7.9257e-09,2.7703e-10,0.00011978,0.0079255,6.4976e-05,
132,21.2185,2.1073e-09,7.9048e-09,2.785e-10,0.00011978,0.0079047,4.4833e-05,
133,21.2419,2.1547e-10,7.9109e-09,2.7849e-10,0.00011978,0.0079107,3.4251e-05,
134,21.263,1.7214e-10,7.881e-09,2.791e-10,0.00011978,0.0078808,0.00014903,
135,21.2872,4.1816e-09,7.9086e-09,2.7867e-10,0.00011978,0.0079085,3.6278e-05,
136,21.3095,2.3698e-10,7.9144e-09,2.7805e-10,0.00011978,0.0079142,3.8706e-05,
137,21.3322,5.5616e-10,7.9061e-09,2.7853e-10,0.00011978,0.0079059,4.472e-05,
138,21.3556,3.1815e-10,7.9112e-09,2.7851e-10,0.00011978,0.007911,3.423e-05,
139,21.3761,1.7196e-10,7.8774e-09,2.7894e-10,0.00011978,0.0078772,0.00014706,
140,21.4001,4.1811e-09,7.9065e-09,2.786e-10,0.00011978,0.0079063,3.6131e-05,
141,21.4221,2.3348e-10,7.9174e-09,2.7815e-10,0.00011978,0.0079172,3.8515e-05,
142,21.4447,5.5596e-10,7.8984e-09,2.7837e-10,0.00011978,0.0078983,7.1619e-05,
143,21.4685,5.7973e-10,7.9077e-09,2.7867e-10,0.00011978,0.0079075,3.3978e-05,
144,21.4883,1.306e-10,7.9819e-09,2.7582e-10,0.00011978,0.0079817,0.00013496,
145,21.5128,8.3003e-09,7.9273e-09,2.7865e-10,0.00011978,0.0079272,4.1705e-05,
146,21.5356,2.5502e-10,7.9025e-09,2.7845e-10,0.00011978,0.0079023,3.7553e-05,
147,21.5586,3.1888e-10,7.9139e-09,2.7843e-10,0.00011978,0.0079137,3.4981e-05,
148,21.5801,2.994e-10,7.8925e-09,2.7858e-10,0.00011978,0.0078924,6.8529e-05,
149,21.6041,1.0849e-09,7.9058e-09,2.7861e-10,0.00011978,0.0079056,3.4231e-05,
150,21.6254,1.3401e-10,7.9429e-09,2.7813e-10,0.00011978,0.0079427,5.745e-05,
151,21.6488,2.1092e-09,7.9117e-09,2.7872e-10,0.00011978,0.0079116,3.9452e-05,
152,21.6717,2.112e-10,7.9117e-09,2.7826e-10,0.00011978,0.0079115,3.5776e-05,
153,21.6937,3.0065e-10,7.9004e-09,2.7882e-10,0.00011978,0.0079002,8.6559e-05,
154,21.7182,1.0893e-09,7.9111e-09,2.7876e-10,0.00011978,0.007911,3.4397e-05,
155,21.7392,1.5156e-10,7.9017e-09,2.7656e-10,0.00011978,0.0079015,6.3532e-05,
156,21.7627,2.1095e-09,7.9011e-09,2.7839e-10,0.00011978,0.007901,4.2653e-05,
157,21.7867,2.2227e-10,7.9096e-09,2.7849e-10,0.00011978,0.0079094,3.415e-05,
158,21.8072,1.7181e-10,7.9016e-09,2.7958e-10,0.00011978,0.0079014,0.00012955,
159,21.831,4.1779e-09,7.9173e-09,2.789e-10,0.00011978,0.0079171,3.7078e-05,
160,21.8532,2.1675e-10,7.9017e-09,2.7751e-10,0.00011978,0.0079015,4.5004e-05,
161,21.8771,5.7234e-10,7.9047e-09,2.7859e-10,0.00011978,0.0079045,3.4947e-05,
162,21.8992,1.8267e-10,7.9315e-09,2.7797e-10,0.00011978,0.0079314,4.9078e-05,
163,21.9223,1.076e-09,7.9095e-09,2.7865e-10,0.00011978,0.0079093,3.8439e-05,
164,21.9444,1.9564e-10,7.9121e-09,2.7833e-10,0.00011978,0.0079119,3.5239e-05,
165,21.9658,2.9812e-10,7.9009e-09,2.7853e-10,0.00011978,0.0079008,7.8809e-05,
166,21.989,1.0896e-09,7.9098e-09,2.7873e-10,0.00011978,0.0079097,3.4065e-05,
167,22.01,1.3886e-10,7.9106e-09,2.7571e-10,0.00011978,0.0079104,8.5766e-05,
168,22.0324,4.17e-09,7.8991e-09,2.7831e-10,0.00011978,0.0078989,5.2287e-05,
169,22.0566,2.5779e-10,7.9105e-09,2.784e-10,0.00011978,0.0079103,3.4616e-05,
170,22.0774,1.7769e-10,7.8979e-09,2.792e-10,0.00011978,0.0078977,0.00010259,
171,22.102,2.1154e-09,7.9127e-09,2.7878e-10,0.00011978,0.0079125,3.5264e-05,
172,22.1236,1.7814e-10,7.9022e-09,2.7719e-10,0.00011978,0.007902,4.9567e-05,
173,22.1471,1.0785e-09,7.9035e-09,2.7846e-10,0.00011978,0.0079034,3.8224e-05,
174,22.17,1.9958e-10,7.9138e-09,2.7842e-10,0.00011978,0.0079136,3.5028e-05,
175,22.1918,2.9834e-10,7.8947e-09,2.784e-10,0.00011978,0.0078946,7.3463e-05,
176,22.2157,1.0879e-09,7.9064e-09,2.7863e-10,0.00011978,0.0079063,3.408e-05,
177,22.2362,1.3464e-10,7.9669e-09,2.7738e-10,0.00011978,0.0079668,9.1429e-05,
178,22.2604,4.1726e-09,7.928e-09,2.7889e-10,0.00011978,0.0079279,3.9349e-05,
179,22.2828,1.8755e-10,7.8864e-09,2.7713e-10,0.00011978,0.0078862,7.0092e-05,
180,22.3067,6.0791e-10,7.8974e-09,2.7834e-10,0.00011978,0.0078973,3.5771e-05,
181,22.3278,1.3153e-10,7.9353e-09,2.7538e-10,0.00011978,0.0079351,0.00022671,
182,22.3518,2.231e-09,7.9206e-09,2.7904e-10,0.00011978,0.0079204,3.5736e-05,
183,22.3738,2.6311e-10,7.8973e-09,2.7772e-10,0.00011978,0.0078971,9.6979e-05,
184,22.3978,2.2424e-09,7.9062e-09,2.7864e-10,0.00011978,0.007906,3.3973e-05,
185,22.419,1.474e-10,8.0163e-09,2.76e-10,0.00011978,0.0080161,0.00020632,
186,22.4431,8.3122e-09,7.9493e-09,2.7959e-10,0.00011978,0.0079491,5.2229e-05,
187,22.4658,3.193e-10,7.9064e-09,2.7661e-10,0.00011978,0.0079062,9.8756e-05,
188,22.4887,4.3918e-10,7.9053e-09,2.7856e-10,0.00011978,0.0079052,3.4017e-05,
189,22.5107,1.4146e-10,8.0998e-09,2.8613e-10,0.00011978,0.0080996,0.0002075,
190,22.5328,2.5875e-08,7.9463e-09,2.8261e-10,0.00011978,0.0079461,0.0001504,
191,22.5557,8.3084e-10,7.9279e-09,2.7933e-10,0.00011978,0.0079278,3.9081e-05,
192,22.5762,2.0438e-10,7.8693e-09,2.8093e-10,0.00011978,0.0078691,0.0001406,
193,22.5997,1.2155e-09,7.9076e-09,2.7858e-10,0.00011978,0.0079074,3.4162e-05,
194,22.619,1.788e-10,8.0304e-09,2.8248e-10,0.00011978,0.0080302,0.00012795,
195,22.6425,4.1973e-09,7.9364e-09,2.7994e-10,0.00011978,0.0079362,4.76e-05,
196,22.6645,2.3656e-10,7.8588e-09,2.8049e-10,0.00011978,0.0078587,0.00016173,
197,22.6889,7.0928e-10,7.8945e-09,2.7814e-10,0.00011978,0.0078944,3.8022e-05,
198,22.7101,2.1011e-10,7.9844e-09,2.8145e-10,0.00011978,0.0079843,0.00013878,
199,22.734,1.209e-09,7.9097e-09,2.7898e-10,0.00011978,0.0079095,3.5175e-05,
200,22.7566,1.8917e-10,7.8946e-09,2.7858e-10,0.00011978,0.0078944,5.0459e-05,
201,22.7825,1.0836e-09,7.9037e-09,2.7862e-10,0.00011978,0.0079036,3.4713e-05,
202,22.8039,1.9087e-10,7.9262e-09,2.7971e-10,0.00011978,0.007926,4.3503e-05,
203,22.8264,1.0785e-09,7.9028e-09,2.7881e-10,0.00011978,0.0079026,3.7803e-05,
204,22.8488,3.2643e-10,7.9117e-09,2.7878e-10,0.00011978,0.0079116,3.3863e-05,
205,22.8714,2.9684e-10,7.7755e-09,2.7539e-10,0.00011978,0.0077754,0.00011883,
206,22.8942,1.6779e-08,7.7953e-09,2.8148e-10,0.00011978,0.0077951,0.00019408,
207,22.9177,8.0915e-10,7.925e-09,2.7932e-10,0.00011978,0.0079249,3.8259e-05,
208,22.94,2.6565e-10,7.9035e-09,2.7879e-10,0.00011978,0.0079033,3.5889e-05,
209,22.962,3.1026e-10,7.9178e-09,2.7892e-10,0.00011978,0.0079176,3.4537e-05,
210,22.983,5.5361e-10,7.8766e-09,2.7866e-10,0.00011978,0.0078764,8.0008e-05,
211,23.0065,2.1224e-09,7.8879e-09,2.7813e-10,0.00011978,0.0078878,3.9823e-05,
212,23.0279,1.6069e-10,7.9145e-09,2.8421e-10,0.00011978,0.0079143,0.00023646,
213,23.0513,1.2098e-09,7.9292e-09,2.7928e-10,0.00011978,0.007929,3.849e-05,
214,23.0731,2.7992e-10,7.9867e-09,2.804e-10,0.00011978,0.0079866,0.0001494,
215,23.0976,1.206e-09,7.8971e-09,2.7859e-10,0.00011978,0.0078969,3.6159e-05,
216,23.1198,2.1011e-10,7.9234e-09,2.7937e-10,0.00011978,0.0079233,3.9476e-05,
217,23.1424,5.6524e-10,7.903e-09,2.7872e-10,0.00011978,0.0079028,3.4975e-05,
218,23.1637,3.0682e-10,7.9306e-09,2.7932e-10,0.00011978,0.0079304,3.9016e-05,
219,23.1864,1.071e-09,7.9043e-09,2.7887e-10,0.00011978,0.0079042,3.7334e-05,
220,23.209,3.1602e-10,7.9109e-09,2.7874e-10,0.00011978,0.0079107,3.3784e-05,
221,23.2901,2.9534e-10,7.9673e-09,2.8017e-10,0.00011978,0.0079671,7.7055e-05,
222,23.3119,8.7364e-05,7.9393e-09,2.7975e-10,0.00011978,0.0079391,6.724e-05,
223,23.3313,6.1156e-10,7.9074e-09,2.8277e-10,0.00011978,0.0079073,0.0001321,
224,23.3543,8.2177e-09,7.9487e-09,2.8072e-10,0.00011978,0.0079485,7.3854e-05,
225,23.3748,2.7896e-10,7.9581e-09,2.8439e-10,0.00011978,0.0079579,0.00034814,
226,23.3981,2.3215e-09,7.9184e-09,2.7869e-10,0.00011978,0.0079183,7.6656e-05,
227,23.4219,4.4522e-10,7.7285e-09,2.8606e-10,0.00011978,0.0077284,0.00036781,
228,23.4479,2.3923e-09,7.955e-09,2.8094e-10,0.00011978,0.0079549,7.6072e-05,
229,23.47,4.9408e-10,7.924e-09,2.801e-10,0.00011978,0.0079238,0.00010246,
230,23.4936,1.165e-09,7.9325e-09,2.7955e-10,0.00011978,0.0079323,6.7616e-05,
231,23.5147,3.631e-10,7.9668e-09,2.8836e-10,0.00011978,0.0079666,0.00028726,
232,23.539,8.2793e-09,7.9582e-09,2.8214e-10,0.00011978,0.0079581,0.00010514,
233,23.5614,5.0108e-10,7.9087e-09,2.8018e-10,0.00011978,0.0079085,0.00017615,
234,23.5849,1.511e-09,7.9233e-09,2.7859e-10,0.00011978,0.0079231,8.0611e-05,
235,23.6066,3.2914e-10,7.9256e-09,2.903e-10,0.00011978,0.0079255,0.00048879,
236,23.6304,2.4413e-09,7.9427e-09,2.8045e-10,0.00011978,0.0079425,7.2114e-05,
237,23.6519,5.6118e-10,7.9968e-09,2.8288e-10,0.00011978,0.0079966,0.00018597,
238,23.6762,4.4612e-09,7.9317e-09,2.7967e-10,0.00011978,0.0079316,6.708e-05,
239,23.6966,2.7853e-10,7.9311e-09,2.8268e-10,0.00011978,0.0079309,0.00012803,
240,23.7197,8.2224e-09,7.9292e-09,2.8052e-10,0.00011978,0.0079291,7.0896e-05,
241,23.7411,4.2135e-10,7.9546e-09,2.7997e-10,0.00011978,0.0079544,0.00011223,
242,23.7641,2.1597e-09,7.9329e-09,2.7941e-10,0.00011978,0.0079328,7.0355e-05,
243,23.7861,4.0716e-10,7.9293e-09,2.8226e-10,0.00011978,0.0079291,0.00010504,
244,23.809,2.1546e-09,7.9369e-09,2.8063e-10,0.00011978,0.0079367,7.0029e-05,
245,23.8309,3.9801e-10,7.9377e-09,2.7938e-10,0.00011978,0.0079376,0.0001015,
246,23.8537,2.1516e-09,7.9314e-09,2.7928e-10,0.00011978,0.0079313,6.9693e-05,
247,23.8751,3.9112e-10,7.9364e-09,2.8249e-10,0.00011978,0.0079363,0.00010052,
248,23.8981,2.1507e-09,7.9404e-09,2.8069e-10,0.00011978,0.0079403,6.934e-05,
249,23.9199,3.8566e-10,7.9277e-09,2.7918e-10,0.00011978,0.0079275,0.00010202,
250,23.9427,2.1519e-09,7.9293e-09,2.7911e-10,0.00011978,0.0079291,6.8998e-05,
251,23.9637,3.8136e-10,7.9562e-09,2.8952e-10,0.00011978,0.0079561,0.0001868,
252,23.987,4.2215e-09,7.9566e-09,2.8359e-10,0.00011978,0.0079564,8.7138e-05,
253,24.01,3.5699e-10,7.9255e-09,2.7987e-10,0.00011978,0.0079254,0.00013198,
254,24.0334,1.3627e-09,7.9293e-09,2.7855e-10,0.00011978,0.0079291,7.181e-05,
255,24.0544,2.5783e-10,7.9477e-09,2.9289e-10,0.00011978,0.0079476,0.00051395,
256,24.0779,4.4722e-09,7.9566e-09,2.8155e-10,0.00011978,0.0079564,7.1848e-05,
257,24.0991,5.8315e-10,7.9128e-09,2.812e-10,0.00011978,0.0079127,0.0001385,
258,24.1222,4.5689e-09,7.9226e-09,2.7918e-10,0.00011978,0.0079224,6.9499e-05,
259,24.1426,2.4966e-10,7.9081e-09,2.9495e-10,0.00011978,0.007908,0.00057342,
260,24.1663,8.5541e-09,7.9665e-09,2.8187e-10,0.00011978,0.0079664,7.3703e-05,
261,24.1878,6.4578e-10,7.9685e-09,2.73e-10,0.00011978,0.0079684,0.00024839,
262,24.2107,4.4649e-09,7.8856e-09,2.7661e-10,0.00011978,0.0078855,0.00010632,
263,24.2339,7.6172e-10,7.9077e-09,2.7819e-10,0.00011978,0.0079075,7.6026e-05,
264,24.2564,4.4176e-10,7.9527e-09,2.8217e-10,0.00011978,0.0079526,8.9622e-05,
265,24.2799,1.1762e-09,7.9446e-09,2.8039e-10,0.00011978,0.0079444,6.7329e-05,
266,24.3025,3.4286e-10,7.5132e-09,2.6149e-10,0.00011978,0.007513,0.00047325,
267,24.3244,3.7383e-08,7.9095e-09,2.7827e-10,0.00011978,0.0079094,0.00014652,
268,24.3483,4.2018e-09,7.9465e-09,2.8006e-10,0.00011978,0.0079463,6.7464e-05,
269,24.3715,2.4991e-10,7.713e-09,2.7228e-10,0.00011978,0.0077129,0.00029519,
270,24.3947,1.7323e-08,7.7687e-09,2.7569e-10,0.00011978,0.0077686,0.00028814,
271,24.4185,1.9042e-09,7.9436e-09,2.7931e-10,0.00011978,0.0079435,6.9765e-05,
272,24.4405,4.2557e-10,7.9216e-09,2.7979e-10,0.00011978,0.0079214,6.8943e-05,
273,24.4654,1.0898e-09,7.9428e-09,2.7735e-10,0.00011978,0.0079426,0.00011883,
274,24.4969,2.1389e-09,7.9411e-09,2.7966e-10,0.00011978,0.0079409,6.7563e-05,
275,24.5235,2.5129e-10,7.865e-09,2.7561e-10,0.00011978,0.0078649,0.00023769,
