"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
96,14.1134,2.1639e-08,6.4882e-10,2.2223e-11,0.0021715,0.00064882,9.7882e-06,
97,14.1256,1.0926e-10,6.4663e-10,2.2113e-11,0.0021715,0.00064663,9.4408e-06,
98,14.1342,1.5353e-10,6.2765e-10,2.668e-11,0.0021715,0.00062765,0.0001005,
99,14.1471,2.9554e-07,6.0824e-10,2.2339e-11,0.0021715,0.00060824,7.8664e-05,
100,14.162,3.6403e-10,6.0984e-10,2.396e-11,0.0021715,0.00060984,5.835e-05,
101,14.1772,2.9413e-10,3.1278e-10,2.1794e-11,0.0021715,0.00031278,0.00024498,
102,14.1919,3.5933e-09,4.1618e-10,2.3457e-11,0.0021715,0.00041618,3.8017e-05,
103,14.2027,2.7256e-10,4.728e-10,2.7878e-11,0.0021715,0.0004728,0.0003982,
104,14.2174,9.2561e-09,7.5754e-10,2.5743e-11,0.0021715,0.00075754,1.5455e-05,
105,14.229,4.0092e-10,5.9672e-10,2.3501e-11,0.0021715,0.00059672,4.0179e-05,
106,14.2437,3.774e-09,6.0444e-10,2.2319e-11,0.0021715,0.00060444,1.0388e-05,
107,14.2551,5.6293e-11,6.1586e-10,2.2604e-11,0.0021715,0.00061586,1.5112e-05,
108,14.2695,6.3435e-10,6.1686e-10,2.2328e-11,0.0021715,0.00061686,1.1749e-05,
109,14.2825,5.5693e-11,6.1897e-10,2.2248e-11,0.0021715,0.00061897,9.8068e-06,
110,14.2943,4.83e-11,6.2314e-10,2.2975e-11,0.0021715,0.00062314,4.345e-05,
111,14.3078,1.1977e-09,6.3441e-10,2.221e-11,0.0021715,0.00063441,9.9072e-06,
112,14.3207,6.2992e-11,6.3578e-10,2.2122e-11,0.0021715,0.00063578,9.8413e-06,
113,14.3324,1.5304e-10,6.2813e-10,2.2179e-11,0.0021715,0.00062813,2.2338e-05,
114,14.3477,3.0347e-10,6.373e-10,2.2148e-11,0.0021715,0.0006373,9.3838e-06,
115,14.3579,3.5701e-11,6.4187e-10,2.3198e-11,0.0021715,0.00064187,3.5353e-05,
116,14.3724,4.5849e-09,6.4868e-10,2.1997e-11,0.0021715,0.00064868,1.1464e-05,
117,14.386,6.7125e-11,6.5226e-10,2.2086e-11,0.0021715,0.00065226,9.4044e-06,
118,14.3982,4.5829e-11,5.1448e-10,2.769e-11,0.0021715,0.00051448,8.7465e-05,
119,14.412,2.5944e-08,5.1795e-10,2.2507e-11,0.0021715,0.00051795,1.6513e-05,
120,14.4248,2.0281e-10,5.3324e-10,2.2068e-11,0.0021715,0.00053324,1.9447e-05,
121,14.4393,5.1094e-10,5.4263e-10,2.2534e-11,0.0021715,0.00054263,1.4589e-05,
122,14.4518,7.2193e-11,5.4605e-10,2.1592e-11,0.0021715,0.00054605,2.6791e-05,
123,14.4663,4.5065e-10,5.6209e-10,2.2433e-11,0.0021715,0.00056209,1.277e-05,
124,14.4772,4.6102e-11,5.8308e-10,2.0904e-11,0.0021715,0.00058308,0.00012303,
125,14.4916,3.1192e-09,6.7019e-10,2.2027e-11,0.0021715,0.00067019,9.7821e-06,
126,14.5027,1.2599e-10,3.8048e-10,2.3749e-11,0.0021715,0.00038048,3.872e-05,
127,14.516,2.2164e-08,3.6858e-10,2.3314e-11,0.0021715,0.00036858,4.0285e-05,
128,14.5295,3.1309e-10,3.6098e-10,2.3273e-11,0.0021715,0.00036098,3.1986e-05,
129,14.5412,1.5967e-10,6.2053e-10,3.8253e-11,0.0021715,0.00062053,0.00025202,
130,14.5553,3.9146e-09,5.5412e-10,2.26e-11,0.0021715,0.00055412,1.3996e-05,
131,14.5686,2.6549e-10,5.7783e-10,2.3385e-11,0.0021715,0.00057783,2.6271e-05,
132,14.5826,4.2747e-10,5.7057e-10,2.2451e-11,0.0021715,0.00057057,1.2308e-05,
133,14.594,4.62e-11,6.3686e-10,2.4355e-11,0.0021715,0.00063686,3.7747e-05,
134,14.608,1.5023e-09,6.2018e-10,2.2257e-11,0.0021715,0.00062018,9.7239e-06,
135,14.6198,4.8763e-11,6.4475e-10,2.324e-11,0.0021715,0.00064475,2.2699e-05,
136,14.634,1.1914e-09,6.3693e-10,2.2213e-11,0.0021715,0.00063693,9.6092e-06,
137,14.6471,3.9687e-11,6.378e-10,2.2272e-11,0.0021715,0.0006378,1.0244e-05,
138,14.6606,2.9555e-10,6.4383e-10,2.2508e-11,0.0021715,0.00064383,1.3542e-05,
139,14.6748,1.5772e-10,6.3808e-10,2.215e-11,0.0021715,0.00063808,9.4699e-06,
140,14.6861,4.6617e-11,6.6333e-10,2.3963e-11,0.0021715,0.00066333,3.4869e-05,
141,14.7006,1.1559e-09,6.4214e-10,2.2143e-11,0.0021715,0.00064214,9.4069e-06,
142,14.712,4.6219e-11,6.5019e-10,2.3168e-11,0.0021715,0.00065019,2.141e-05,
143,14.7265,1.15e-09,6.4473e-10,2.2218e-11,0.0021715,0.00064473,9.793e-06,
144,14.7404,4.1585e-11,6.4291e-10,2.2206e-11,0.0021715,0.00064291,9.4712e-06,
145,14.7525,1.5186e-10,6.5051e-10,2.2599e-11,0.0021715,0.00065051,1.4219e-05,
146,14.7664,5.8485e-10,6.4294e-10,2.2135e-11,0.0021715,0.00064294,9.3328e-06,
147,15.4696,2.9354e-11,2.5124e-08,3.0238e-09,0.0021714,0.025116,0.043915,
148,15.4874,0.02149,9.7184e-10,5.7077e-11,0.0021714,0.00097184,0.00029557,
149,15.5002,5.1338e-08,9.303e-10,4.7826e-11,0.0021714,0.0009303,0.00022229,
150,15.5137,9.4555e-10,1.0176e-09,4.3974e-11,0.0021714,0.0010176,0.00013869,
151,15.5269,4.5265e-10,2.3357e-09,1.3055e-10,0.0021714,0.0023357,0.00024645,
152,15.5388,1.0504e-07,2.1779e-09,1.1401e-10,0.0021714,0.0021779,0.00040972,
153,15.5521,7.6705e-09,1.9578e-09,1.0603e-10,0.0021714,0.0019578,0.00020966,
154,15.5678,7.5625e-10,1.1709e-09,5.4516e-11,0.0021714,0.0011709,0.00015045,
155,15.5795,5.8108e-08,1.017e-09,4.5247e-11,0.0021714,0.001017,0.00014722,
156,15.5917,4.6588e-09,9.6637e-10,4.2183e-11,0.0021714,0.00096637,0.00014719,
157,15.6041,2.2806e-09,8.0582e-10,4.1339e-11,0.0021714,0.00080582,0.00024066,
158,15.6175,2.3071e-09,9.1227e-10,3.7378e-11,0.0021714,0.00091227,0.00013407,
159,15.6751,4.6595e-10,7.3667e-10,2.4893e-11,0.0021714,0.00073667,2.7599e-05,
160,15.6875,0.00019172,7.364e-10,2.4799e-11,0.0021714,0.0007364,2.8666e-05,
161,15.6996,4.3401e-10,7.264e-10,2.5887e-11,0.0021714,0.0007264,4.011e-05,
162,15.7126,4.4484e-10,7.3569e-10,2.4588e-11,0.0021714,0.00073569,2.7526e-05,
163,15.7245,1.3541e-10,7.192e-10,2.6365e-11,0.0021714,0.0007192,5.0201e-05,
164,15.738,8.4777e-10,7.3486e-10,2.4404e-11,0.0021714,0.00073486,2.6717e-05,
165,15.7487,9.5193e-11,7.2596e-10,2.5774e-11,0.0021714,0.00072596,4.1294e-05,
166,15.7619,3.2701e-09,7.2364e-10,2.4439e-11,0.0021714,0.00072364,3.1159e-05,
167,15.7758,1.5192e-10,7.3182e-10,2.434e-11,0.0021714,0.00073182,2.667e-05,
168,15.7863,1.299e-10,6.5992e-10,2.7252e-11,0.0021714,0.00065992,0.00012195,
169,15.8004,6.5226e-09,7.2737e-10,2.4174e-11,0.0021714,0.00072737,2.6968e-05,
170,15.8124,1.5672e-10,7.1921e-10,2.572e-11,0.0021714,0.00071921,4.3221e-05,
171,15.8261,1.6497e-09,7.1834e-10,2.4533e-11,0.0021714,0.00071834,3.2652e-05,
172,15.8396,1.5254e-10,7.2906e-10,2.4047e-11,0.0021714,0.00072906,2.6819e-05,
173,15.8503,1.3113e-10,6.7105e-10,2.7522e-11,0.0021714,0.00067105,0.00010154,
174,15.8638,3.2795e-09,7.2669e-10,2.4054e-11,0.0021714,0.00072669,2.7202e-05,
175,15.876,1.4376e-10,7.2642e-10,2.5088e-11,0.0021714,0.00072642,3.0897e-05,
176,15.8887,8.3814e-10,7.1642e-10,2.4368e-11,0.0021714,0.00071642,3.4024e-05,
177,15.9017,2.4612e-10,7.2927e-10,2.4334e-11,0.0021714,0.00072927,2.6821e-05,
178,15.913,1.3164e-10,6.6364e-10,2.7763e-11,0.0021714,0.00066364,0.00011063,
179,15.9265,3.2807e-09,7.261e-10,2.422e-11,0.0021714,0.0007261,2.7375e-05,
180,15.9383,1.5674e-10,7.2685e-10,2.4978e-11,0.0021714,0.00072685,3.1002e-05,
181,15.9514,8.3798e-10,7.1462e-10,2.4555e-11,0.0021714,0.00071462,3.5408e-05,
182,15.9643,2.4992e-10,7.2944e-10,2.4265e-11,0.0021714,0.00072944,2.6786e-05,
183,15.9749,1.3199e-10,6.594e-10,2.7496e-11,0.0021714,0.0006594,0.0001147,
184,15.9888,3.2824e-09,7.2629e-10,2.4174e-11,0.0021714,0.00072629,2.7296e-05,
185,16.0005,1.6075e-10,7.2712e-10,2.5054e-11,0.0021714,0.00072712,3.0569e-05,
186,16.0129,8.3789e-10,7.1376e-10,2.4482e-11,0.0021714,0.00071376,3.6024e-05,
187,16.0262,2.5194e-10,7.2964e-10,2.4277e-11,0.0021714,0.00072964,2.6744e-05,
188,16.0369,1.3185e-10,6.6278e-10,2.6809e-11,0.0021714,0.00066278,0.00010702,
189,16.0504,3.283e-09,7.2729e-10,2.4165e-11,0.0021714,0.00072728,2.6999e-05,
190,16.0619,1.4858e-10,7.2377e-10,2.5696e-11,0.0021714,0.00072377,3.7948e-05,
191,16.0748,1.6481e-09,7.176e-10,2.4314e-11,0.0021714,0.0007176,3.236e-05,
192,16.0879,1.577e-10,7.3015e-10,2.4206e-11,0.0021714,0.00073015,2.661e-05,
193,16.0995,1.2994e-10,7.2305e-10,3.4245e-11,0.0021714,0.00072305,0.00016458,
194,16.1124,1.717e-08,7.1236e-10,2.4116e-11,0.0021714,0.00071236,3.6647e-05,
195,16.1253,3.727e-10,7.306e-10,2.4155e-11,0.0021714,0.0007306,2.6528e-05,
196,16.1517,1.3022e-10,5.8804e-10,2.2308e-11,0.0021714,0.00058804,1.2742e-05,
197,16.1622,4.8639e-05,7.0012e-10,2.8033e-11,0.0021714,0.00070012,0.00010084,
198,16.176,3.1119e-09,6.3221e-10,2.2174e-11,0.0021714,0.00063221,1.2425e-05,
199,16.1871,1.1568e-10,6.3469e-10,2.3336e-11,0.0021714,0.00063469,2.2396e-05,
200,16.2012,7.6006e-10,6.3502e-10,2.2733e-11,0.0021714,0.00063502,1.7057e-05,
201,16.2177,7.6061e-11,6.2772e-10,2.2175e-11,0.0021714,0.00062772,1.2382e-05,
202,16.2308,6.1347e-11,6.4437e-10,2.4274e-11,0.0021714,0.00064437,3.4695e-05,
203,16.2443,7.6234e-10,6.2612e-10,2.2216e-11,0.0021714,0.00062612,1.2396e-05,
204,16.2572,5.6128e-11,6.2483e-10,2.2241e-11,0.0021714,0.00062483,1.308e-05,
205,16.2695,3.8417e-10,6.3449e-10,2.2925e-11,0.0021714,0.00063449,2.0069e-05,
206,16.2833,2.0848e-10,6.2358e-10,2.2136e-11,0.0021714,0.00062358,1.2176e-05,
207,16.9962,3.9655e-11,2.8835e-08,2.5299e-09,0.0021713,0.028823,0.020227,
208,17.0124,0.011025,2.3644e-08,1.5234e-09,0.0021713,0.023637,0.0024057,
209,17.0264,3.3526e-08,9.2885e-10,4.1886e-11,0.0021713,0.00092885,0.00019868,
210,17.041,4.3867e-07,8.9004e-10,3.5516e-11,0.0021713,0.00089004,7.4227e-05,
211,17.0525,3.3491e-10,8.7639e-10,3.5324e-11,0.0021713,0.00087639,7.7895e-05,
212,17.0645,2.2905e-09,9.0489e-10,3.6765e-11,0.0021713,0.00090489,0.00011794,
213,17.0791,1.2419e-09,8.678e-10,3.3768e-11,0.0021713,0.0008678,7.2431e-05,
214,17.1212,2.3529e-10,6.1376e-10,2.2259e-11,0.0021713,0.00061376,1.8532e-05,
215,17.1314,0.0001168,6.1415e-10,2.281e-11,0.0021713,0.00061415,2.4175e-05,
216,17.1449,4.5262e-09,6.1999e-10,2.2973e-11,0.0021713,0.00061999,2.2636e-05,
217,17.1581,1.7486e-10,6.1303e-10,2.2186e-11,0.0021713,0.00061303,1.8542e-05,
218,17.1684,9.0766e-11,6.78e-10,2.8682e-11,0.0021713,0.00067799,0.00011064,
219,17.1829,4.5373e-09,6.1607e-10,2.2446e-11,0.0021713,0.00061607,1.918e-05,
220,17.1958,1.4355e-10,6.1442e-10,2.2475e-11,0.0021713,0.00061442,1.9543e-05,
221,17.2074,3.0122e-10,6.4409e-10,2.4859e-11,0.0021713,0.00064409,5.1589e-05,
222,17.2219,5.9666e-10,6.1386e-10,2.2246e-11,0.0021713,0.00061386,1.8537e-05,
223,17.2323,7.8083e-11,6.2597e-10,2.5427e-11,0.0021713,0.00062597,4.9225e-05,
224,17.2456,4.5263e-09,6.343e-10,2.378e-11,0.0021713,0.0006343,3.6375e-05,
225,17.26,1.44e-10,6.131e-10,2.2186e-11,0.0021713,0.0006131,1.8466e-05,
226,17.2983,6.3941e-11,5.3395e-10,2.2339e-11,0.0021713,0.00053395,3.3771e-05,
227,17.3116,3.5591e-05,5.5092e-10,2.2279e-11,0.0021713,0.00055092,1.6399e-05,
228,17.3227,5.7354e-11,6.9774e-10,3.0232e-11,0.0021713,0.00069774,0.00014501,
229,17.3359,8.0059e-09,7.8842e-10,2.8038e-11,0.0021713,0.00078842,2.0546e-05,
230,17.3482,1.5605e-10,3.8822e-10,2.305e-11,0.0021713,0.00038822,3.1788e-05,
231,17.3608,1.0333e-08,4.6099e-10,2.6631e-11,0.0021713,0.00046099,6.3459e-05,
232,17.3743,9.7916e-10,4.3571e-10,2.2813e-11,0.0021713,0.00043571,2.573e-05,
233,17.386,9.6051e-11,7.5199e-10,2.4862e-11,0.0021713,0.00075199,6.1683e-05,
234,17.4006,6.2813e-09,7.0856e-10,2.2701e-11,0.0021713,0.00070856,1.503e-05,
235,17.4132,7.4176e-11,3.6689e-10,2.3199e-11,0.0021713,0.00036689,3.4644e-05,
236,17.4239,1.5201e-08,6.5877e-10,3.9878e-11,0.0021713,0.00065877,0.00031598,
237,17.4384,8.4379e-09,7.3403e-10,2.4956e-11,0.0021713,0.00073403,2.0927e-05,
238,17.4515,3.7262e-10,7.3451e-10,2.4594e-11,0.0021713,0.00073451,1.6836e-05,
239,17.4625,8.3412e-11,6.8764e-10,2.4306e-11,0.0021713,0.00068764,4.8133e-05,
240,17.4769,1.0336e-09,7.0182e-10,2.234e-11,0.0021713,0.00070182,1.4852e-05,
241,17.4876,6.9398e-11,6.5002e-10,2.2569e-11,0.0021713,0.00065002,3.514e-05,
242,17.5014,1.8132e-09,6.6007e-10,2.1874e-11,0.0021713,0.00066007,1.3735e-05,
243,17.5139,6.0545e-11,6.5715e-10,2.2008e-11,0.0021713,0.00065715,1.4475e-05,
244,17.5259,4.2208e-10,6.4734e-10,2.1667e-11,0.0021713,0.00064734,2.1327e-05,
245,17.5392,2.2663e-10,6.5609e-10,2.1863e-11,0.0021713,0.00065609,1.3311e-05,
246,17.5515,4.3434e-11,4.6971e-10,2.0934e-11,0.0021713,0.00046971,0.00010722,
247,17.5651,2.1036e-08,5.2947e-10,2.2274e-11,0.0021713,0.00052947,1.8272e-05,
248,17.5771,1.378e-10,5.3887e-10,2.2204e-11,0.0021713,0.00053887,1.8413e-05,
249,17.5905,2.8772e-10,5.3877e-10,2.1951e-11,0.0021713,0.00053877,2.7884e-05,
250,17.6039,2.8273e-10,5.5117e-10,2.2246e-11,0.0021713,0.00055117,1.641e-05,
251,17.6146,5.842e-11,5.8866e-10,2.1228e-11,0.0021713,0.00058866,3.8703e-05,
252,17.6293,2.0029e-09,6.1182e-10,2.2017e-11,0.0021713,0.00061182,1.3611e-05,
253,17.6394,5.7584e-11,6.3316e-10,2.2417e-11,0.0021713,0.00063316,4.0518e-05,
254,17.6527,3.3254e-09,6.4732e-10,2.1717e-11,0.0021713,0.00064732,1.4312e-05,
255,17.6663,7.2829e-11,6.5044e-10,2.1872e-11,0.0021713,0.00065044,1.3297e-05,
256,17.6766,1.1453e-10,5.9563e-10,1.9965e-11,0.0021713,0.00059563,6.2419e-05,
257,17.6899,3.2564e-09,6.3829e-10,2.193e-11,0.0021713,0.00063829,1.3224e-05,
258,17.7006,7.481e-11,6.1107e-10,2.346e-11,0.0021713,0.00061107,7.3378e-05,
259,17.7141,6.462e-09,6.3888e-10,2.1478e-11,0.0021713,0.00063888,1.6875e-05,
260,17.727,1.2056e-10,6.4611e-10,2.1901e-11,0.0021713,0.00064611,1.3227e-05,
261,17.7391,6.4677e-11,6.13e-10,2.5977e-11,0.0021713,0.000613,6.7672e-05,
262,17.7525,1.3691e-08,6.0243e-10,2.0999e-11,0.0021713,0.00060243,2.9323e-05,
263,17.7661,1.6124e-10,6.2132e-10,2.2007e-11,0.0021713,0.00062132,1.3367e-05,
264,17.7785,4.7188e-11,1.3799e-09,6.5785e-11,0.0021713,0.0013799,8.5198e-05,
265,17.791,9.0922e-08,1.3258e-09,6.3426e-11,0.0021713,0.0013258,7.4402e-05,
266,17.8019,6.6797e-10,1.2739e-09,5.0271e-11,0.0021713,0.0012739,0.00056853,
267,17.8163,9.0814e-09,8.6363e-10,3.2969e-11,0.0021713,0.00086363,2.7216e-05,
268,17.8271,5.8114e-10,8.7839e-10,3.2857e-11,0.0021713,0.00087838,0.00022816,
269,17.8404,3.3426e-09,7.1345e-10,2.3045e-11,0.0021713,0.00071345,1.5244e-05,
270,17.8516,2.3348e-10,5.8603e-10,2.8064e-11,0.0021713,0.00058603,9.5172e-05,
271,17.8649,7.4432e-09,5.2749e-10,2.2557e-11,0.0021713,0.00052749,1.8446e-05,
272,17.8765,1.2166e-10,5.537e-10,2.3015e-11,0.0021713,0.0005537,2.2381e-05,
273,17.8904,5.7204e-10,5.5085e-10,2.2523e-11,0.0021713,0.00055085,1.742e-05,
