"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
43,21.0803,2.2214e-09,6.5024e-10,4.0496e-11,2.861e-07,0.00065024,8.1368e-05,
44,21.1025,4.1248e-10,6.3481e-10,5.4421e-11,2.861e-07,0.00063481,0.0001563,
45,21.126,1.2645e-09,6.4125e-10,4.813e-11,2.861e-07,0.00064125,5.4241e-05,
46,21.1466,2.2724e-10,6.5807e-10,5.0484e-11,2.861e-07,0.00065807,0.00033861,
47,21.1698,6.5704e-09,6.5708e-10,3.9593e-11,2.861e-07,0.00065708,0.00013656,
48,21.1926,6.0045e-10,6.6549e-10,5.5067e-11,2.861e-07,0.00066549,0.00010665,
49,21.2164,2.0023e-09,6.3894e-10,5.0046e-11,2.861e-07,0.00063894,6.3296e-05,
50,21.2387,3.8906e-10,6.4188e-10,4.7687e-11,2.861e-07,0.00064188,0.00010631,
51,21.2621,9.8358e-10,6.4481e-10,4.5121e-11,2.861e-07,0.00064481,5.2232e-05,
52,21.2848,1.8377e-10,8.8119e-10,6.6501e-11,2.8609e-07,0.00088119,0.00024639,
53,21.3087,1.6711e-08,7.1439e-10,5.5541e-11,2.8609e-07,0.00071439,0.00011575,
54,21.3316,8.396e-10,6.4562e-10,4.9456e-11,2.8609e-07,0.00064562,0.00011706,
55,21.3553,8.62e-10,6.422e-10,4.7251e-11,2.8609e-07,0.0006422,5.1845e-05,
56,21.3779,1.8934e-10,6.6722e-10,3.9754e-11,2.8609e-07,0.00066722,0.00022331,
57,21.4008,2.1863e-08,7.583e-10,6.1692e-11,2.8609e-07,0.0007583,0.00018702,
58,21.424,3.1906e-09,6.8334e-10,5.376e-11,2.8609e-07,0.00068334,9.1086e-05,
59,21.4462,3.6345e-10,6.4004e-10,4.9623e-11,2.8609e-07,0.00064004,0.00018798,
60,21.4696,1.3834e-09,6.4584e-10,4.428e-11,2.8609e-07,0.00064584,5.5175e-05,
61,21.4903,2.5229e-10,6.3509e-10,5.3232e-11,2.8609e-07,0.00063509,0.00020315,
62,21.5134,3.5736e-09,6.4317e-10,4.6509e-11,2.8609e-07,0.00064317,5.0744e-05,
63,22.851,2.5354e-10,2.6412e-08,3.0469e-09,2.0905e-07,0.026406,0.036455,
64,22.8847,0.0054681,1.8638e-08,9.9437e-10,2.0904e-07,0.018636,0.002659,
65,22.9321,5.6193e-08,8.1696e-10,9.9842e-11,2.0901e-07,0.00081696,0.0003063,
66,22.9561,2.4218e-07,8.3258e-10,8.6399e-11,2.0901e-07,0.00083257,0.00012431,
67,22.98,5.5458e-10,8.8298e-10,7.5768e-11,2.0901e-07,0.00088298,0.00026396,
68,23.0051,1.772e-09,8.9878e-10,7.1287e-11,2.0901e-07,0.00089878,5.5684e-05,
69,23.0275,3.261e-10,8.4554e-10,8.2872e-11,2.0901e-07,0.00084554,0.00013808,
70,23.0513,1.6403e-09,8.5249e-10,7.7223e-11,2.0901e-07,0.00085249,5.3237e-05,
71,23.0739,2.2381e-10,8.7358e-10,7.255e-11,2.0901e-07,0.00087358,0.00016614,
72,23.0977,1.6029e-09,8.8104e-10,7.0577e-11,2.0901e-07,0.00088104,5.663e-05,
73,23.1208,2.4977e-10,8.2565e-10,8.4105e-11,2.0901e-07,0.00082565,0.0001838,
74,23.1449,1.6618e-09,8.3875e-10,7.7079e-11,2.0901e-07,0.00083875,5.5814e-05,
75,23.1674,2.6235e-10,8.6454e-10,7.343e-11,2.0901e-07,0.00086454,0.00018851,
76,23.1911,1.6535e-09,8.7401e-10,7.0083e-11,2.0901e-07,0.00087401,5.7936e-05,
77,23.2148,2.727e-10,8.1261e-10,8.5344e-11,2.0901e-07,0.00081261,0.00020287,
78,23.2391,1.6994e-09,8.2994e-10,7.7577e-11,2.0901e-07,0.00082994,6.1478e-05,
79,23.2617,2.9224e-10,8.6563e-10,7.3777e-11,2.0901e-07,0.00086563,0.00022993,
80,23.2856,1.7678e-09,8.7475e-10,6.9195e-11,2.0901e-07,0.00087475,6.4242e-05,
81,23.3098,3.2084e-10,8.3449e-10,7.8844e-11,2.0901e-07,0.00083449,0.00012041,
82,23.3339,1.0034e-09,8.4322e-10,7.4731e-11,2.0901e-07,0.00084322,4.3781e-05,
83,23.3557,1.7918e-10,9.0325e-10,7.3315e-11,2.0901e-07,0.00090325,0.00026168,
84,23.3797,5.3098e-09,8.9554e-10,6.7137e-11,2.0901e-07,0.00089554,0.00010803,
85,23.4038,4.7085e-10,8.194e-10,7.9277e-11,2.0901e-07,0.00081939,8.3639e-05,
86,23.4275,1.5861e-09,8.3437e-10,7.6073e-11,2.0901e-07,0.00083437,5.1036e-05,
87,23.4505,3.1158e-10,8.4973e-10,7.3952e-11,2.0901e-07,0.00084973,8.2185e-05,
88,23.4767,7.9112e-10,8.5329e-10,7.2404e-11,2.0901e-07,0.00085329,4.2291e-05,
89,23.5009,1.4638e-10,7.8803e-10,8.5597e-11,2.0901e-07,0.00078803,0.00018996,
90,23.5251,1.3884e-08,8.1648e-10,7.9036e-11,2.0901e-07,0.00081648,9.9167e-05,
91,23.5496,6.987e-10,8.3282e-10,7.6091e-11,2.0901e-07,0.00083282,6.4516e-05,
92,23.5732,4.0775e-10,8.4849e-10,7.3233e-11,2.0901e-07,0.00084849,5.1758e-05,
93,23.5968,4.7662e-10,8.4757e-10,7.3627e-11,2.0901e-07,0.00084757,4.1233e-05,
94,23.7276,2.0423e-10,6.85e-10,6.3999e-11,2.0476e-07,0.000685,5.3479e-05,
95,23.7496,0.00020705,6.8686e-10,6.3956e-11,2.0476e-07,0.00068686,5.2556e-05,
96,23.7716,8.1185e-10,6.8111e-10,6.3372e-11,2.0476e-07,0.00068111,0.00014616,
97,23.7946,1.6114e-09,6.8134e-10,6.3272e-11,2.0476e-07,0.00068134,5.3855e-05,
98,23.8156,2.4935e-10,6.9727e-10,6.8336e-11,2.0476e-07,0.00069727,0.00021733,
99,23.839,1.6523e-09,6.8364e-10,6.4109e-11,2.0476e-07,0.00068364,5.3006e-05,
100,23.8629,2.9078e-10,6.9224e-10,6.4269e-11,2.0476e-07,0.00069224,0.00016645,
101,23.8906,1.6715e-09,6.8061e-10,6.3497e-11,2.0476e-07,0.00068061,5.0011e-05,
102,23.913,2.2533e-10,6.7658e-10,6.8455e-11,2.0476e-07,0.00067658,0.00019335,
103,23.9365,1.4836e-08,6.7246e-10,6.3023e-11,2.0476e-07,0.00067246,0.00010817,
104,23.9614,6.4385e-10,6.8174e-10,6.1341e-11,2.0476e-07,0.00068174,5.4051e-05,
105,23.9829,1.9362e-10,6.2688e-10,7.1648e-11,2.0476e-07,0.00062688,0.00039412,
106,24.008,3.4582e-09,6.7649e-10,6.4121e-11,2.0476e-07,0.00067649,5.1597e-05,
107,24.0296,4.3897e-10,6.8255e-10,7.0562e-11,2.0476e-07,0.00068255,0.00027031,
108,24.0541,3.1927e-09,6.8604e-10,6.1389e-11,2.0476e-07,0.00068604,6.2755e-05,
109,24.0767,3.6325e-10,6.5211e-10,6.9398e-11,2.0476e-07,0.00065211,0.00015893,
110,24.1008,1.863e-09,6.6999e-10,6.6405e-11,2.0476e-07,0.00066999,6.8861e-05,
111,24.1235,2.9621e-10,6.7581e-10,6.509e-11,2.0476e-07,0.00067581,9.5458e-05,
112,24.148,1.0588e-09,6.8247e-10,6.2765e-11,2.0476e-07,0.00068247,5.2797e-05,
113,24.1694,1.9151e-10,6.251e-10,7.7719e-11,2.0476e-07,0.0006251,0.00038206,
114,24.1936,3.266e-09,6.7216e-10,6.656e-11,2.0476e-07,0.00067216,6.2343e-05,
115,24.2164,4.4146e-10,6.642e-10,6.4167e-11,2.0476e-07,0.0006642,0.00016294,
116,24.2417,1.9922e-09,6.8058e-10,6.2213e-11,2.0476e-07,0.00068058,5.2252e-05,
117,24.2627,2.4088e-10,6.4074e-10,7.5495e-11,2.0476e-07,0.00064074,0.00030822,
118,24.2871,3.1911e-09,6.7716e-10,6.5382e-11,2.0476e-07,0.00067716,5.2835e-05,
119,24.3082,3.6153e-10,6.6647e-10,6.6422e-11,2.0476e-07,0.00066647,0.00019025,
120,24.3326,3.2531e-09,6.8515e-10,6.1593e-11,2.0476e-07,0.00068515,5.7116e-05,
121,24.354,2.644e-10,6.3485e-10,8.2657e-11,2.0476e-07,0.00063485,0.00042199,
122,24.3785,3.449e-09,6.7222e-10,6.8468e-11,2.0476e-07,0.00067222,6.9521e-05,
123,24.4005,5.2372e-10,6.6121e-10,6.8411e-11,2.0476e-07,0.00066121,0.00020025,
124,24.425,1.0509e-09,6.8149e-10,6.2723e-11,2.0476e-07,0.00068149,5.0185e-05,
125,24.4489,2.5179e-10,7.9499e-10,8.9189e-11,2.0476e-07,0.00079499,0.00027285,
126,24.4718,1.9114e-08,7.5241e-10,6.8459e-11,2.0476e-07,0.00075241,0.00054085,
127,24.4961,3.6631e-09,6.9664e-10,5.7175e-11,2.0476e-07,0.00069664,9.1181e-05,
128,24.5203,6.5435e-10,6.8454e-10,6.7472e-11,2.0476e-07,0.00068454,0.00014909,
129,24.544,1.3669e-09,6.748e-10,6.5889e-11,2.0476e-07,0.0006748,5.5912e-05,
130,24.5664,2.2865e-10,7.2718e-10,5.9758e-11,2.0476e-07,0.00072718,0.0002677,
131,24.5908,3.3758e-09,6.9468e-10,5.7354e-11,2.0476e-07,0.00069468,8.626e-05,
132,24.614,4.0383e-10,6.909e-10,6.7289e-11,2.0476e-07,0.0006909,0.00017365,
133,24.6383,1.3157e-09,6.7585e-10,6.5288e-11,2.0476e-07,0.00067585,5.3546e-05,
134,24.6615,2.3867e-10,7.1403e-10,6.0509e-11,2.0476e-07,0.00071403,0.00021438,
135,24.6856,3.2954e-09,6.9171e-10,5.8542e-11,2.0476e-07,0.00069171,7.4555e-05,
136,24.7093,3.3609e-10,6.9467e-10,7.3769e-11,2.0476e-07,0.00069467,0.00028908,
137,24.7325,2.1408e-09,6.6788e-10,6.8779e-11,2.0476e-07,0.00066788,7.8373e-05,
138,24.7547,3.9423e-10,7.1936e-10,6.0752e-11,2.0476e-07,0.00071936,0.00024123,
139,24.7793,2.1572e-09,6.9119e-10,5.8831e-11,2.0476e-07,0.00069119,7.3237e-05,
140,24.8022,3.4612e-10,6.8797e-10,7.5695e-11,2.0476e-07,0.00068797,0.00027295,
141,24.8256,2.1047e-09,6.6904e-10,6.8246e-11,2.0476e-07,0.00066904,7.5169e-05,
142,24.8498,3.778e-10,6.9854e-10,6.1591e-11,2.0476e-07,0.00069854,0.00013818,
143,24.8742,1.1788e-09,6.8359e-10,6.2021e-11,2.0476e-07,0.00068359,5.2399e-05,
144,24.8958,2.0975e-10,6.6486e-10,8.3736e-11,2.0476e-07,0.00066486,0.00031101,
145,24.9204,6.3614e-09,6.5774e-10,7.3536e-11,2.0476e-07,0.00065774,0.00012683,
146,24.9446,5.5449e-10,6.9918e-10,5.7627e-11,2.0476e-07,0.00069917,9.8981e-05,
147,24.9679,1.8638e-09,6.8801e-10,6.0508e-11,2.0476e-07,0.00068801,6.0615e-05,
148,24.9912,3.6817e-10,6.8631e-10,6.4364e-11,2.0476e-07,0.00068631,9.779e-05,
149,25.017,9.4387e-10,6.7754e-10,6.4528e-11,2.0476e-07,0.00067754,5.0677e-05,
150,25.0403,1.7487e-10,7.3751e-10,6.4537e-11,2.0475e-07,0.00073751,0.00021443,
151,25.0648,1.7581e-08,6.9524e-10,5.9239e-11,2.0475e-07,0.00069524,0.00013595,
152,25.089,8.8903e-10,6.8657e-10,5.9765e-11,2.0475e-07,0.00068657,7.4369e-05,
153,25.1123,4.9191e-10,6.7512e-10,6.4179e-11,2.0475e-07,0.00067512,7.362e-05,
154,25.1362,5.8954e-10,6.8068e-10,6.3135e-11,2.0475e-07,0.00068068,4.9488e-05,
155,26.4755,2.4848e-10,4.1008e-10,4.0501e-11,1.2859e-07,0.00041008,5.2088e-05,
156,26.4997,0.0070368,4.2285e-10,3.9843e-11,1.2859e-07,0.00042285,3.8477e-05,
157,26.5226,1.9657e-10,4.0171e-10,4.1608e-11,1.2859e-07,0.00040171,5.7402e-05,
158,26.546,1.1902e-09,4.2454e-10,4.0765e-11,1.2859e-07,0.00042454,4.2454e-05,
159,26.5691,2.1233e-10,4.1325e-10,4.0441e-11,1.2859e-07,0.00041325,3.9528e-05,
160,26.5913,3.2878e-10,4.3128e-10,4.0856e-11,1.2859e-07,0.00043128,5.759e-05,
161,26.6154,6.2648e-10,4.1537e-10,4.0536e-11,1.2859e-07,0.00041537,3.8813e-05,
162,26.6377,1.9784e-10,4.4218e-10,4.1482e-11,1.2859e-07,0.00044218,7.2159e-05,
163,26.663,1.186e-09,4.1999e-10,4.0778e-11,1.2859e-07,0.00041999,3.7911e-05,
164,26.6853,1.521e-10,4.1542e-10,4.1119e-11,1.2859e-07,0.00041542,4.245e-05,
165,26.7102,1.1741e-09,4.2703e-10,4.1669e-11,1.2859e-07,0.00042703,8.5899e-05,
166,26.7353,6.4289e-10,4.1978e-10,4.089e-11,1.2859e-07,0.00041978,3.7298e-05,
167,26.7559,1.4573e-10,4.0526e-10,5.0024e-11,1.2859e-07,0.00040526,0.00022983,
168,26.7814,9.1165e-09,4.1507e-10,4.1725e-11,1.2859e-07,0.00041507,4.3692e-05,
169,26.8065,3.5098e-10,4.241e-10,4.0989e-11,1.2859e-07,0.0004241,4.4039e-05,
170,26.8315,3.3742e-10,4.1578e-10,4.1834e-11,1.2859e-07,0.00041578,4.4667e-05,
171,26.8559,3.3785e-10,4.2348e-10,4.0991e-11,1.2859e-07,0.00042348,4.5398e-05,
172,26.8801,3.3854e-10,4.1645e-10,4.1864e-11,1.2859e-07,0.00041645,4.6388e-05,
173,26.9046,3.3964e-10,4.2309e-10,4.0964e-11,1.2859e-07,0.00042309,4.7471e-05,
174,26.9293,3.409e-10,4.1888e-10,4.1329e-11,1.2859e-07,0.00041888,3.8838e-05,
175,26.9525,1.9683e-10,4.2105e-10,4.1063e-11,1.2859e-07,0.00042105,4.1802e-05,
176,26.974,6.0974e-10,4.1811e-10,4.2828e-11,1.2859e-07,0.00041811,7.7225e-05,
177,26.9967,6.3405e-10,4.1868e-10,4.1276e-11,1.2859e-07,0.00041868,3.7446e-05,
178,27.0168,1.4492e-10,4.3527e-10,4.1556e-11,1.2859e-07,0.00043527,0.00012706,
179,27.0399,4.5796e-09,4.2212e-10,4.0847e-11,1.2859e-07,0.00042212,4.0949e-05,
180,27.0616,2.3277e-10,4.1703e-10,4.1285e-11,1.2859e-07,0.00041703,3.9138e-05,
181,27.0823,3.2809e-10,4.3342e-10,4.0991e-11,1.2859e-07,0.00043342,9.2569e-05,
182,27.1053,1.1936e-09,4.2188e-10,4.0887e-11,1.2859e-07,0.00042188,3.8212e-05,
183,27.1259,1.6949e-10,4.0699e-10,4.2943e-11,1.2859e-07,0.00040699,6.2239e-05,
184,27.1481,1.1833e-09,4.2188e-10,4.0859e-11,1.2859e-07,0.00042188,4.2503e-05,
185,27.1705,2.2064e-10,4.1728e-10,4.1287e-11,1.2859e-07,0.00041728,3.8733e-05,
186,27.1918,3.2664e-10,4.3095e-10,4.1005e-11,1.2859e-07,0.00043095,9.3746e-05,
187,27.2153,1.1979e-09,4.212e-10,4.0938e-11,1.2859e-07,0.0004212,3.7682e-05,
188,27.236,1.6031e-10,4.0135e-10,4.4395e-11,1.2859e-07,0.00040135,9.7616e-05,
189,27.2595,2.3201e-09,4.1485e-10,4.1426e-11,1.2859e-07,0.00041485,3.898e-05,
190,27.2806,1.8084e-10,4.4466e-10,4.0002e-11,1.2859e-07,0.00044466,8.3377e-05,
191,27.3039,1.1928e-09,4.2471e-10,4.0719e-11,1.2859e-07,0.00042471,3.8936e-05,
192,27.3258,1.6638e-10,3.9672e-10,4.3686e-11,1.2859e-07,0.00039672,9.4313e-05,
193,27.3497,1.1997e-09,4.1323e-10,4.1498e-11,1.2859e-07,0.00041323,3.9055e-05,
194,27.3715,1.7126e-10,4.466e-10,4.1115e-11,1.2859e-07,0.0004466,0.00011371,
195,27.3969,1.2117e-09,4.2516e-10,4.0729e-11,1.2859e-07,0.00042516,3.8807e-05,
196,27.4189,1.7929e-10,4.0686e-10,4.2938e-11,1.2859e-07,0.00040686,0.00011344,
197,27.4428,1.2221e-09,4.1501e-10,4.1365e-11,1.2859e-07,0.00041501,3.7928e-05,
198,27.4635,1.6761e-10,4.5907e-10,4.4821e-11,1.2859e-07,0.00045907,0.00028063,
199,27.4871,4.6339e-09,4.268e-10,4.0664e-11,1.2859e-07,0.0004268,3.989e-05,
200,27.5123,3.2841e-10,4.1605e-10,4.2019e-11,1.2859e-07,0.00041605,0.00010851,
201,27.5405,1.2429e-09,4.1728e-10,4.1222e-11,1.2859e-07,0.00041728,3.7254e-05,
202,27.5644,1.5474e-10,5.1643e-10,4.797e-11,1.2859e-07,0.00051643,0.00020295,
203,27.589,2.4922e-08,4.0681e-10,4.6318e-11,1.2859e-07,0.00040681,0.00017242,
204,27.6141,6.8885e-10,4.176e-10,4.1224e-11,1.2859e-07,0.0004176,3.7192e-05,
205,27.6375,2.0757e-10,4.571e-10,4.1284e-11,1.2859e-07,0.0004571,0.00013359,
206,27.6624,3.8546e-08,4.2843e-10,3.9837e-11,1.2859e-07,0.00042843,4.1517e-05,
207,27.6877,2.1891e-10,4.0868e-10,4.2737e-11,1.2859e-07,0.00040868,8.8129e-05,
208,27.7127,6.5806e-10,4.1555e-10,4.1573e-11,1.2859e-07,0.00041555,3.774e-05,
209,27.7334,1.4707e-10,4.5786e-10,4.1879e-11,1.2859e-07,0.00045786,0.00025912,
210,27.7582,4.6328e-09,4.2768e-10,3.9054e-11,1.2859e-07,0.00042768,4.1769e-05,
211,27.7801,3.0979e-10,4.2487e-10,4.4288e-11,1.2859e-07,0.00042487,0.00013886,
212,27.8045,1.2992e-09,4.1834e-10,4.2788e-11,1.2859e-07,0.00041834,3.9642e-05,
213,27.828,1.8424e-10,4.3985e-10,3.6047e-11,1.2859e-07,0.00043985,0.00026265,
214,27.8523,4.7953e-09,4.2838e-10,3.2536e-11,1.2859e-07,0.00042838,8.3564e-05,
215,27.8761,4.059e-10,4.1503e-10,4.5954e-11,1.2859e-07,0.00041503,6.8139e-05,
216,27.9006,1.237e-09,4.1737e-10,4.3514e-11,1.2859e-07,0.00041737,4.3165e-05,
217,27.9229,2.5368e-10,4.2208e-10,4.0025e-11,1.2859e-07,0.00042208,6.8396e-05,
218,27.9484,6.8742e-10,4.1984e-10,4.0229e-11,1.2859e-07,0.00041984,3.7799e-05,
219,27.9733,1.2733e-10,5.5626e-10,7.4233e-11,1.2859e-07,0.00055626,0.00048233,
220,27.9973,1.8515e-08,4.4162e-10,5.2625e-11,1.2859e-07,0.00044162,0.00010264,
221,28.021,6.1473e-10,4.2327e-10,3.6054e-11,1.2859e-07,0.00042327,8.485e-05,
222,28.0451,1.4899e-09,4.2146e-10,3.8138e-11,1.2859e-07,0.00042146,4.5627e-05,
223,28.0673,2.831e-10,4.1508e-10,4.4138e-11,1.2859e-07,0.00041508,8.3377e-05,
224,28.0918,7.1935e-10,4.181e-10,4.221e-11,1.2859e-07,0.0004181,3.8123e-05,
225,28.1128,1.3781e-10,5.4449e-10,6.1016e-11,1.2859e-07,0.00054449,0.00063443,
226,28.1371,9.3866e-09,4.2166e-10,3.84e-11,1.2859e-07,0.00042166,4.4333e-05,
227,28.1595,6.9576e-10,4.1548e-10,4.2653e-11,1.2859e-07,0.00041548,5.8198e-05,
228,28.1865,6.8384e-10,4.179e-10,4.2093e-11,1.2859e-07,0.0004179,3.7874e-05,
229,28.2084,1.227e-10,4.227e-10,4.1029e-11,1.2859e-07,0.0004227,0.00032482,
230,28.2328,9.2594e-09,4.2955e-10,3.1039e-11,1.2859e-07,0.00042955,0.00010018,
231,28.2563,4.8978e-10,4.1124e-10,4.765e-11,1.2859e-07,0.00041124,8.1496e-05,
232,28.2823,1.466e-09,4.1598e-10,4.4184e-11,1.2859e-07,0.00041598,4.593e-05,
233,28.305,2.8395e-10,4.1754e-10,4.1337e-11,1.2859e-07,0.00041754,8.2994e-05,
234,28.3293,7.2124e-10,4.2006e-10,4.0027e-11,1.2859e-07,0.00042006,3.8159e-05,
235,28.35,1.3763e-10,3.961e-10,5.6229e-11,1.2859e-07,0.0003961,0.00036576,
236,28.3742,9.3974e-09,4.1682e-10,4.1751e-11,1.2859e-07,0.00041682,3.7988e-05,
237,28.3959,3.9843e-10,4.3941e-10,3.8299e-11,1.2859e-07,0.00043941,8.0662e-05,
238,28.422,2.3344e-09,4.2543e-10,3.853e-11,1.2859e-07,0.00042543,4.2597e-05,
239,28.4439,1.6987e-10,4.0499e-10,5.0192e-11,1.2859e-07,0.00040499,0.00019759,
240,28.4685,1.3279e-09,4.1491e-10,4.3907e-11,1.2859e-07,0.00041491,4.3028e-05,
241,28.4918,2.4595e-10,4.2663e-10,3.8445e-11,1.2859e-07,0.00042663,8.822e-05,
242,28.5164,1.3273e-09,4.2358e-10,3.7769e-11,1.2859e-07,0.00042358,4.606e-05,
243,28.5391,1.7257e-10,4.0791e-10,4.9942e-11,1.2859e-07,0.00040791,0.00013846,
244,28.5653,1.405e-09,4.1533e-10,4.4778e-11,1.2859e-07,0.00041533,4.7701e-05,
245,28.5878,2.0626e-10,4.0601e-10,4.7061e-11,1.2859e-07,0.00040601,0.00024518,
246,28.6137,1.508e-09,4.1825e-10,4.0645e-11,1.2859e-07,0.00041825,3.7541e-05,
247,28.6406,2.7647e-10,4.7857e-10,6.6532e-11,1.2859e-07,0.00047857,0.00041409,
248,28.6716,9.1951e-09,4.1854e-10,4.8916e-11,1.2859e-07,0.00041854,7.811e-05,
249,28.7027,5.3404e-10,4.1351e-10,4.227e-11,1.2859e-07,0.00041351,0.00014272,
250,28.7266,1.1377e-09,4.206e-10,3.8641e-11,1.2859e-07,0.0004206,4.2438e-05,
251,28.749,1.9512e-10,4.0679e-10,5.5031e-11,1.2859e-07,0.00040679,0.00019327,
252,28.7723,2.5495e-09,4.1281e-10,4.7149e-11,1.2859e-07,0.00041281,6.1554e-05,
253,28.7971,2.9017e-10,4.1658e-10,4.2318e-11,1.2859e-07,0.00041658,0.00012271,
254,28.8204,9.5001e-10,4.2076e-10,3.9331e-11,1.2859e-07,0.00042076,3.9821e-05,
255,28.8428,1.7162e-10,4.655e-10,6.249e-11,1.2859e-07,0.0004655,0.00027315,
256,28.8664,4.8046e-09,4.1067e-10,5.0014e-11,1.2859e-07,0.00041067,8.2122e-05,
257,28.8901,4.0758e-10,4.2148e-10,3.7459e-11,1.2859e-07,0.00042148,6.801e-05,
258,28.9131,1.2168e-09,4.2099e-10,3.878e-11,1.2859e-07,0.00042099,4.2785e-05,
259,28.9353,2.504e-10,4.1022e-10,4.8827e-11,1.2859e-07,0.00041022,0.00013084,
260,28.9597,1.3077e-09,4.1614e-10,4.427e-11,1.2859e-07,0.00041614,4.5237e-05,
261,28.983,1.9341e-10,4.1202e-10,4.6273e-11,1.2859e-07,0.00041202,0.00019246,
262,29.0077,1.4947e-09,4.194e-10,4.072e-11,1.2859e-07,0.0004194,3.7215e-05,
263,29.095,2.2504e-10,4.0536e-10,4.2744e-11,1.2299e-07,0.00040536,3.6229e-05,
264,29.1169,0.00030218,4.0666e-10,4.1974e-11,1.2299e-07,0.00040666,3.4208e-05,
265,29.1389,1.1043e-09,3.9865e-10,4.0607e-11,1.2299e-07,0.00039865,3.457e-05,
266,29.1609,1.0501e-09,4.2128e-10,4.017e-11,1.2299e-07,0.00042128,4.8814e-05,
