"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
219,13.8199,0,3.764861949599061e+104,4.3185e-10,3.794e-11,0.00076121,20,6.729624510779906e+94,6.729624510779906e+94,
220,13.8453,0,1.254953983199687e+105,4.3185e-10,3.794e-11,0.00076121,20,2.243208170259969e+95,2.243208170259969e+95,
221,13.8711,0,4.183179943998957e+105,4.3185e-10,3.794e-11,0.00076121,20,7.477360567533229e+95,7.477360567533229e+95,
222,13.8966,0,1.394393314666319e+106,4.3185e-10,3.794e-11,0.00076121,20,2.492453522511076e+96,2.492453522511076e+96,
223,13.9221,0,4.647977715554397e+106,4.3185e-10,3.794e-11,0.00076121,20,8.308178408370255e+96,8.308178408370255e+96,
224,13.9476,0,1.549325905184799e+107,4.3185e-10,3.794e-11,0.00076121,20,2.769392802790085e+97,2.769392802790085e+97,
225,13.9731,0,5.16441968394933e+107,4.3185e-10,3.794e-11,0.00076121,20,9.231309342633617e+97,9.231309342633617e+97,
226,13.9987,0,1.72147322798311e+108,4.3185e-10,3.794e-11,0.00076121,20,3.077103114211206e+98,3.077103114211206e+98,
227,14.0244,0,5.738244093277033e+108,4.3185e-10,3.794e-11,0.00076121,20,1.025701038070402e+99,1.025701038070402e+99,
228,14.0499,0,1.912748031092345e+109,4.3185e-10,3.794e-11,0.00076121,20,3.419003460234674e+99,3.419003460234674e+99,
229,14.0766,0,6.375826770307816e+109,4.3185e-10,3.794e-11,0.00076121,20,1.139667820078224e+100,1.139667820078224e+100,
230,14.1023,0,2.125275590102605e+110,4.3185e-10,3.794e-11,0.00076121,20,3.798892733594082e+100,3.798892733594082e+100,
231,14.1282,0,7.084251967008685e+110,4.3185e-10,3.794e-11,0.00076121,20,1.266297577864694e+101,1.266297577864694e+101,
232,14.1541,0,2.361417322336229e+111,4.3185e-10,3.794e-11,0.00076121,20,4.220991926215647e+101,4.220991926215647e+101,
233,14.1806,0,7.871391074454095e+111,4.3185e-10,3.794e-11,0.00076121,20,1.406997308738549e+102,1.406997308738549e+102,
234,14.2061,0,2.623797024818032e+112,4.3185e-10,3.794e-11,0.00076121,20,4.689991029128497e+102,4.689991029128497e+102,
235,14.2338,0,8.745990082726772e+112,4.3185e-10,3.794e-11,0.00076121,20,1.563330343042832e+103,1.563330343042832e+103,
236,14.2596,0,2.915330027575591e+113,4.3185e-10,3.794e-11,0.00076121,20,5.211101143476108e+103,5.211101143476108e+103,
237,14.2876,0,9.717766758585303e+113,4.3185e-10,3.794e-11,0.00076121,20,1.737033714492036e+104,1.737033714492036e+104,
238,14.3132,0,3.239255586195101e+114,4.3185e-10,3.794e-11,0.00076121,20,5.79011238164012e+104,5.79011238164012e+104,
239,14.3416,0,1.079751862065034e+115,4.3185e-10,3.794e-11,0.00076121,20,1.930037460546707e+105,1.930037460546707e+105,
240,14.3674,0,3.599172873550113e+115,4.3185e-10,3.794e-11,0.00076121,20,6.433458201822357e+105,6.433458201822357e+105,
241,14.3964,0,1.199724291183371e+116,4.3185e-10,3.794e-11,0.00076121,20,2.144486067274119e+106,2.144486067274119e+106,
242,14.4223,0,3.999080970611237e+116,4.3185e-10,3.794e-11,0.00076121,20,7.148286890913729e+106,7.148286890913729e+106,
243,14.4501,0,1.333026990203746e+117,4.3185e-10,3.794e-11,0.00076121,20,2.382762296971243e+107,2.382762296971243e+107,
244,14.4762,0,4.443423300679152e+117,4.3185e-10,3.794e-11,0.00076121,20,7.942540989904145e+107,7.942540989904145e+107,
245,14.5048,0,1.481141100226384e+118,4.3185e-10,3.794e-11,0.00076121,20,2.647513663301382e+108,2.647513663301382e+108,
246,14.5305,0,4.937137000754615e+118,4.3185e-10,3.794e-11,0.00076121,20,8.82504554433794e+108,8.82504554433794e+108,
247,14.5581,0,1.645712333584871e+119,4.3185e-10,3.794e-11,0.00076121,20,2.941681848112647e+109,2.941681848112647e+109,
248,14.5842,0,5.485707778616239e+119,4.3185e-10,3.794e-11,0.00076121,20,9.805606160375488e+109,9.805606160375488e+109,
249,14.6118,0,1.828569259538746e+120,4.3185e-10,3.794e-11,0.00076121,20,3.26853538679183e+110,3.26853538679183e+110,
250,14.6375,0,6.095230865129154e+120,4.3185e-10,3.794e-11,0.00076121,20,1.089511795597277e+111,1.089511795597277e+111,
251,14.6652,0,2.031743621709718e+121,4.3185e-10,3.794e-11,0.00076121,20,3.631705985324256e+111,3.631705985324256e+111,
252,14.691,0,6.772478739032394e+121,4.3185e-10,3.794e-11,0.00076121,20,1.210568661774752e+112,1.210568661774752e+112,
253,14.7192,0,2.257492913010798e+122,4.3185e-10,3.794e-11,0.00076121,20,4.035228872582507e+112,4.035228872582507e+112,
254,14.7455,0,7.524976376702661e+122,4.3185e-10,3.794e-11,0.00076121,20,1.345076290860836e+113,1.345076290860836e+113,
255,14.7733,0,2.508325458900887e+123,4.3185e-10,3.794e-11,0.00076121,20,4.483587636202786e+113,4.483587636202786e+113,
256,14.7991,0,8.361084863002958e+123,4.3185e-10,3.794e-11,0.00076121,20,1.494529212067595e+114,1.494529212067595e+114,
257,14.827,0,2.787028287667653e+124,4.3185e-10,3.794e-11,0.00076121,20,4.981764040225318e+114,4.981764040225318e+114,
258,14.8528,0,9.290094292225508e+124,4.3185e-10,3.794e-11,0.00076121,20,1.660588013408439e+115,1.660588013408439e+115,
259,14.8805,0,3.096698097408503e+125,4.3185e-10,3.794e-11,0.00076121,20,5.535293378028131e+115,5.535293378028131e+115,
260,14.9064,0,1.032232699136168e+126,4.3185e-10,3.794e-11,0.00076121,20,1.845097792676044e+116,1.845097792676044e+116,
261,14.9352,0,3.440775663787226e+126,4.3185e-10,3.794e-11,0.00076121,20,6.150325975586812e+116,6.150325975586812e+116,
262,14.9613,0,1.146925221262409e+127,4.3185e-10,3.794e-11,0.00076121,20,2.050108658528938e+117,2.050108658528938e+117,
263,14.9901,0,3.823084070874696e+127,4.3185e-10,3.794e-11,0.00076121,20,6.833695528429792e+117,6.833695528429792e+117,
264,15.0162,0,1.274361356958232e+128,4.3185e-10,3.794e-11,0.00076121,20,2.277898509476598e+118,2.277898509476598e+118,
265,15.0441,0,4.247871189860774e+128,4.3185e-10,3.794e-11,0.00076121,20,7.59299503158866e+118,7.59299503158866e+118,
266,15.0697,0,1.415957063286925e+129,4.3185e-10,3.794e-11,0.00076121,20,2.530998343862887e+119,2.530998343862887e+119,
267,15.0974,0,4.719856877623082e+129,4.3185e-10,3.794e-11,0.00076121,20,8.436661146209621e+119,8.436661146209621e+119,
268,15.1235,0,1.573285625874361e+130,4.3185e-10,3.794e-11,0.00076121,20,2.812220382069875e+120,2.812220382069875e+120,
269,15.1512,0,5.244285419581203e+130,4.3185e-10,3.794e-11,0.00076121,20,9.374067940232914e+120,9.374067940232914e+120,
270,15.1771,0,1.748095139860401e+131,4.3185e-10,3.794e-11,0.00076121,20,3.124689313410971e+121,3.124689313410971e+121,
271,15.2048,0,5.82698379953467e+131,4.3185e-10,3.794e-11,0.00076121,20,1.041563104470324e+122,1.041563104470324e+122,
272,15.2306,0,1.942327933178223e+132,4.3185e-10,3.794e-11,0.00076121,20,3.471877014901079e+122,3.471877014901079e+122,
273,15.2582,0,6.47442644392741e+132,4.3185e-10,3.794e-11,0.00076121,20,1.15729233830036e+123,1.15729233830036e+123,
274,15.2848,0,2.158142147975804e+133,4.3185e-10,3.794e-11,0.00076121,20,3.857641127667866e+123,3.857641127667866e+123,
275,15.3132,0,7.193807159919345e+133,4.3185e-10,3.794e-11,0.00076121,20,1.285880375889289e+124,1.285880375889289e+124,
276,15.339,0,2.397935719973115e+134,4.3185e-10,3.794e-11,0.00076121,20,4.286267919630962e+124,4.286267919630962e+124,
277,15.3672,0,7.99311906657705e+134,4.3185e-10,3.794e-11,0.00076121,20,1.428755973210321e+125,1.428755973210321e+125,
278,15.3932,0,2.66437302219235e+135,4.3185e-10,3.794e-11,0.00076121,20,4.762519910701069e+125,4.762519910701069e+125,
279,15.4209,0,8.881243407307833e+135,4.3185e-10,3.794e-11,0.00076121,20,1.587506636900356e+126,1.587506636900356e+126,
280,15.4467,0,2.960414469102611e+136,4.3185e-10,3.794e-11,0.00076121,20,5.291688789667854e+126,5.291688789667854e+126,
281,15.4742,0,9.868048230342037e+136,4.3185e-10,3.794e-11,0.00076121,20,1.763896263222618e+127,1.763896263222618e+127,
282,15.5,0,3.289349410114013e+137,4.3185e-10,3.794e-11,0.00076121,20,5.879654210742061e+127,5.879654210742061e+127,
283,15.5278,0,1.096449803371338e+138,4.3185e-10,3.794e-11,0.00076121,20,1.95988473691402e+128,1.95988473691402e+128,
284,15.5536,0,3.654832677904459e+138,4.3185e-10,3.794e-11,0.00076121,20,6.532949123046734e+128,6.532949123046734e+128,
285,15.5822,0,1.218277559301486e+139,4.3185e-10,3.794e-11,0.00076121,20,2.177649707682245e+129,2.177649707682245e+129,
286,15.6084,0,4.060925197671621e+139,4.3185e-10,3.794e-11,0.00076121,20,7.258832358940816e+129,7.258832358940816e+129,
287,15.6361,0,1.353641732557207e+140,4.3185e-10,3.794e-11,0.00076121,20,2.419610786313606e+130,2.419610786313606e+130,
288,15.6618,0,4.512139108524024e+140,4.3185e-10,3.794e-11,0.00076121,20,8.06536928771202e+130,8.06536928771202e+130,
289,15.6898,0,1.504046369508008e+141,4.3185e-10,3.794e-11,0.00076121,20,2.68845642923734e+131,2.68845642923734e+131,
290,15.7157,0,5.013487898360027e+141,4.3185e-10,3.794e-11,0.00076121,20,8.961521430791134e+131,8.961521430791134e+131,
291,15.7435,0,1.671162632786676e+142,4.3185e-10,3.794e-11,0.00076121,20,2.987173810263711e+132,2.987173810263711e+132,
292,15.7693,0,5.570542109288919e+142,4.3185e-10,3.794e-11,0.00076121,20,9.957246034212372e+132,9.957246034212372e+132,
293,15.7968,0,1.856847369762973e+143,4.3185e-10,3.794e-11,0.00076121,20,3.319082011404124e+133,3.319082011404124e+133,
294,15.8228,0,6.189491232543244e+143,4.3185e-10,3.794e-11,0.00076121,20,1.106360670468042e+134,1.106360670468042e+134,
295,15.8505,0,2.063163744181081e+144,4.3185e-10,3.794e-11,0.00076121,20,3.687868901560138e+134,3.687868901560138e+134,
296,15.8763,0,6.877212480603605e+144,4.3185e-10,3.794e-11,0.00076121,20,1.229289633853379e+135,1.229289633853379e+135,
297,15.9039,0,2.292404160201202e+145,4.3185e-10,3.794e-11,0.00076121,20,4.097632112844598e+135,4.097632112844598e+135,
298,15.9302,0,7.641347200670672e+145,4.3185e-10,3.794e-11,0.00076121,20,1.365877370948199e+136,1.365877370948199e+136,
299,15.9579,0,2.547115733556891e+146,4.3185e-10,3.794e-11,0.00076121,20,4.552924569827331e+136,4.552924569827331e+136,
300,15.9852,0,8.490385778522971e+146,4.3185e-10,3.794e-11,0.00076121,20,1.517641523275777e+137,1.517641523275777e+137,
301,16.0155,0,2.83012859284099e+147,4.3185e-10,3.794e-11,0.00076121,20,5.058805077585925e+137,5.058805077585925e+137,
302,16.0413,0,9.433761976136635e+147,4.3185e-10,3.794e-11,0.00076121,20,1.686268359195308e+138,1.686268359195308e+138,
303,16.0693,0,3.144587325378879e+148,4.3185e-10,3.794e-11,0.00076121,20,5.620894530651028e+138,5.620894530651028e+138,
304,16.0955,0,1.048195775126293e+149,4.3185e-10,3.794e-11,0.00076121,20,1.87363151021701e+139,1.87363151021701e+139,
305,16.1246,0,3.493985917087643e+149,4.3185e-10,3.794e-11,0.00076121,20,6.245438367390031e+139,6.245438367390031e+139,
306,16.1513,0,1.164661972362548e+150,4.3185e-10,3.794e-11,0.00076121,20,2.081812789130011e+140,2.081812789130011e+140,
307,16.1803,0,3.882206574541826e+150,4.3185e-10,3.794e-11,0.00076121,20,6.939375963766703e+140,6.939375963766703e+140,
308,16.2064,0,1.294068858180609e+151,4.3185e-10,3.794e-11,0.00076121,20,2.313125321255567e+141,2.313125321255567e+141,
309,16.2341,0,4.313562860602029e+151,4.3185e-10,3.794e-11,0.00076121,20,7.710417737518558e+141,7.710417737518558e+141,
310,16.2598,0,1.437854286867343e+152,4.3185e-10,3.794e-11,0.00076121,20,2.57013924583952e+142,2.57013924583952e+142,
311,16.2877,0,4.792847622891144e+152,4.3185e-10,3.794e-11,0.00076121,20,8.567130819465067e+142,8.567130819465067e+142,
312,16.314,0,1.597615874297048e+153,4.3185e-10,3.794e-11,0.00076121,20,2.855710273155022e+143,2.855710273155022e+143,
313,16.3415,0,5.325386247656826e+153,4.3185e-10,3.794e-11,0.00076121,20,9.519034243850073e+143,9.519034243850073e+143,
314,16.3679,0,1.775128749218942e+154,4.3185e-10,3.794e-11,0.00076121,20,3.173011414616691e+144,3.173011414616691e+144,
315,16.3956,0,5.917095830729807e+154,4.3185e-10,3.794e-11,0.00076121,20,1.057670471538897e+145,1.057670471538897e+145,
316,16.4216,0,1.972365276909936e+155,4.3185e-10,3.794e-11,0.00076121,20,3.52556823846299e+145,3.52556823846299e+145,
317,16.4492,0,6.57455092303312e+155,4.3185e-10,3.794e-11,0.00076121,20,1.175189412820997e+146,1.175189412820997e+146,
318,16.475,0,2.191516974344374e+156,4.3185e-10,3.794e-11,0.00076121,20,3.917298042736656e+146,3.917298042736656e+146,
319,16.5026,0,7.305056581147912e+156,4.3185e-10,3.794e-11,0.00076121,20,1.305766014245552e+147,1.305766014245552e+147,
320,16.5286,0,2.435018860382637e+157,4.3185e-10,3.794e-11,0.00076121,20,4.352553380818508e+147,4.352553380818508e+147,
321,16.5563,0,8.116729534608792e+157,4.3185e-10,3.794e-11,0.00076121,20,1.450851126939502e+148,1.450851126939502e+148,
322,16.5821,0,2.705576511536264e+158,4.3185e-10,3.794e-11,0.00076121,20,4.836170423131675e+148,4.836170423131675e+148,
323,16.6099,0,9.018588371787547e+158,4.3185e-10,3.794e-11,0.00076121,20,1.612056807710558e+149,1.612056807710558e+149,
324,16.6362,0,3.006196123929182e+159,4.3185e-10,3.794e-11,0.00076121,20,5.373522692368528e+149,5.373522692368528e+149,
325,16.6638,0,1.002065374643061e+160,4.3185e-10,3.794e-11,0.00076121,20,1.791174230789509e+150,1.791174230789509e+150,
326,16.6896,0,3.340217915476869e+160,4.3185e-10,3.794e-11,0.00076121,20,5.970580769298365e+150,5.970580769298365e+150,
327,16.7173,0,1.113405971825623e+161,4.3185e-10,3.794e-11,0.00076121,20,1.990193589766122e+151,1.990193589766122e+151,
328,16.7432,0,3.711353239418744e+161,4.3185e-10,3.794e-11,0.00076121,20,6.633978632553739e+151,6.633978632553739e+151,
329,16.7713,0,1.237117746472915e+162,4.3185e-10,3.794e-11,0.00076121,20,2.211326210851247e+152,2.211326210851247e+152,
330,16.7985,0,4.123725821576383e+162,4.3185e-10,3.794e-11,0.00076121,20,7.371087369504156e+152,7.371087369504156e+152,
331,16.8262,0,1.374575273858794e+163,4.3185e-10,3.794e-11,0.00076121,20,2.457029123168052e+153,2.457029123168052e+153,
332,16.852,0,4.581917579529315e+163,4.3185e-10,3.794e-11,0.00076121,20,8.190097077226841e+153,8.190097077226841e+153,
333,19.3066,0,1.527305859843105e+164,4.3185e-10,3.794e-11,0.00076121,20,Inf,Inf,
334,21.8061,0,5.09101953281035e+164,4.3185e-10,3.794e-11,0.00076121,20,Inf,Inf,
335,24.2765,0,1.697006510936783e+165,4.3185e-10,3.794e-11,0.00076121,20,Inf,Inf,
336,26.8735,0,5.656688369789278e+165,4.3185e-10,3.794e-11,0.00076121,20,Inf,Inf,
337,29.4031,0,1.885562789929759e+166,4.3185e-10,3.794e-11,0.00076121,20,Inf,Inf,
338,31.9525,0,6.285209299765865e+166,4.3185e-10,3.794e-11,0.00076121,20,Inf,Inf,
339,34.4898,0,2.095069766588622e+167,4.3185e-10,3.794e-11,0.00076121,20,Inf,Inf,
340,37.0014,0,6.983565888628739e+167,4.3185e-10,3.794e-11,0.00076121,20,Inf,Inf,
341,39.4927,0,2.32785529620958e+168,4.3185e-10,3.794e-11,0.00076121,20,Inf,Inf,
342,41.9531,0,7.759517654031933e+168,4.3185e-10,3.794e-11,0.00076121,20,Inf,Inf,
343,44.4335,0,2.586505884677311e+169,4.3185e-10,3.794e-11,0.00076121,20,Inf,Inf,
344,46.9259,0,8.621686282257703e+169,4.3185e-10,3.794e-11,0.00076121,20,Inf,Inf,
345,49.4464,0,2.873895427419234e+170,4.3185e-10,3.794e-11,0.00076121,20,Inf,Inf,
346,51.9624,0,9.579651424730782e+170,4.3185e-10,3.794e-11,0.00076121,20,Inf,Inf,
347,54.4927,0,3.193217141576927e+171,4.3185e-10,3.794e-11,0.00076121,20,Inf,Inf,
348,56.9563,0,1.064405713858976e+172,4.3185e-10,3.794e-11,0.00076121,20,Inf,Inf,
349,59.4854,0,3.548019046196586e+172,4.3185e-10,3.794e-11,0.00076121,20,Inf,Inf,
350,61.9556,0,1.182673015398862e+173,4.3185e-10,3.794e-11,0.00076121,20,Inf,Inf,
