"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
589,8.7878,6.2333e-12,1.7309e-12,1.1128e-13,1.1321e-12,1.7309e-06,1.5703e-06,
590,8.802,3.9249e-11,1.6849e-12,9.1926e-14,1.1321e-12,1.6849e-06,1.2695e-06,
591,8.8137,6.2154e-12,1.7279e-12,1.0556e-13,1.1321e-12,1.7279e-06,1.505e-06,
592,8.8282,3.9228e-11,1.6861e-12,9.035e-14,1.1321e-12,1.6861e-06,1.2646e-06,
593,8.8406,6.2085e-12,1.7248e-12,1.0041e-13,1.132e-12,1.7248e-06,1.4507e-06,
594,8.8539,3.9208e-11,1.6783e-12,1.0191e-13,1.132e-12,1.6783e-06,1.3532e-06,
595,8.8664,1.0925e-11,1.7081e-12,8.3149e-14,1.132e-12,1.7081e-06,1.2902e-06,
596,8.8796,1.084e-11,1.6775e-12,1.0287e-13,1.132e-12,1.6775e-06,1.3596e-06,
597,8.8923,2.0337e-11,1.7086e-12,8.3868e-14,1.1319e-12,1.7086e-06,1.2942e-06,
598,8.9057,1.0846e-11,1.6767e-12,1.0403e-13,1.1319e-12,1.6767e-06,1.3681e-06,
599,8.9183,2.0333e-11,1.7091e-12,8.4715e-14,1.1319e-12,1.7091e-06,1.2993e-06,
600,8.9325,1.0852e-11,1.6757e-12,1.0538e-13,1.1319e-12,1.6757e-06,1.3786e-06,
601,8.9475,2.0331e-11,1.7098e-12,8.5704e-14,1.1319e-12,1.7098e-06,1.3054e-06,
602,8.9613,1.0859e-11,1.6746e-12,1.0692e-13,1.1318e-12,1.6746e-06,1.3912e-06,
603,8.9745,2.0328e-11,1.7106e-12,8.6821e-14,1.1318e-12,1.7106e-06,1.3128e-06,
604,8.9886,1.0866e-11,1.6733e-12,1.0864e-13,1.1318e-12,1.6733e-06,1.406e-06,
605,9.0017,2.0326e-11,1.7115e-12,8.8048e-14,1.1318e-12,1.7115e-06,1.3214e-06,
606,9.0157,1.0875e-11,1.6719e-12,1.1053e-13,1.1318e-12,1.6719e-06,1.423e-06,
607,9.0297,2.0324e-11,1.7124e-12,8.9415e-14,1.1318e-12,1.7124e-06,1.3313e-06,
608,9.0434,1.0885e-11,1.6703e-12,1.1257e-13,1.1317e-12,1.6703e-06,1.4418e-06,
609,9.0573,2.0323e-11,1.7134e-12,9.0872e-14,1.1317e-12,1.7134e-06,1.3425e-06,
610,9.0716,1.0895e-11,1.682e-12,9.5895e-14,1.1317e-12,1.682e-06,1.29e-06,
611,9.0844,1.0858e-11,1.7147e-12,9.201e-14,1.1317e-12,1.7147e-06,1.3534e-06,
612,9.0986,2.031e-11,1.6815e-12,9.6658e-14,1.1317e-12,1.6815e-06,1.2962e-06,
613,9.1112,1.0865e-11,1.7161e-12,9.3228e-14,1.1316e-12,1.7161e-06,1.3655e-06,
614,9.1252,2.0308e-11,1.681e-12,9.7445e-14,1.1316e-12,1.681e-06,1.3032e-06,
615,9.1377,1.0873e-11,1.7176e-12,9.4487e-14,1.1316e-12,1.7176e-06,1.3789e-06,
616,9.1517,2.0305e-11,1.6805e-12,9.8259e-14,1.1316e-12,1.6805e-06,1.311e-06,
617,9.1642,1.0881e-11,1.7192e-12,9.5762e-14,1.1316e-12,1.7192e-06,1.393e-06,
618,9.1782,2.0303e-11,1.68e-12,9.9075e-14,1.1315e-12,1.68e-06,1.3192e-06,
619,9.1908,1.089e-11,1.7207e-12,9.7027e-14,1.1315e-12,1.7207e-06,1.4078e-06,
620,9.2051,2.0302e-11,1.6795e-12,9.9863e-14,1.1315e-12,1.6795e-06,1.3279e-06,
621,9.2175,1.0898e-11,1.7222e-12,9.8217e-14,1.1315e-12,1.7222e-06,1.4226e-06,
622,9.2315,2.03e-11,1.6791e-12,1.0057e-13,1.1315e-12,1.6791e-06,1.3367e-06,
623,9.2441,1.0907e-11,1.7236e-12,9.9287e-14,1.1314e-12,1.7236e-06,1.4368e-06,
624,9.2581,2.0298e-11,1.6787e-12,1.0118e-13,1.1314e-12,1.6787e-06,1.3452e-06,
625,9.271,1.0916e-11,1.7075e-12,8.263e-14,1.1314e-12,1.7075e-06,1.2865e-06,
626,9.2841,1.0835e-11,1.6617e-12,1.2608e-13,1.1314e-12,1.6617e-06,1.6711e-06,
627,9.2975,3.9252e-11,1.7055e-12,8.1312e-14,1.1314e-12,1.7055e-06,1.2771e-06,
628,9.3104,6.239e-12,1.6634e-12,1.2264e-13,1.1313e-12,1.6634e-06,1.5817e-06,
629,9.3243,3.9228e-11,1.7039e-12,8.0318e-14,1.1313e-12,1.7039e-06,1.2707e-06,
630,9.3373,6.2217e-12,1.6651e-12,1.197e-13,1.1313e-12,1.6651e-06,1.5151e-06,
631,9.3506,3.9206e-11,1.7026e-12,7.9397e-14,1.1313e-12,1.7026e-06,1.2655e-06,
632,9.3636,6.2144e-12,1.667e-12,1.1655e-13,1.1312e-12,1.667e-06,1.4578e-06,
633,9.3766,3.9186e-11,1.7134e-12,9.3292e-14,1.1312e-12,1.7134e-06,1.3577e-06,
634,9.3906,1.0927e-11,1.6807e-12,9.7296e-14,1.1312e-12,1.6807e-06,1.2909e-06,
635,9.4032,1.0832e-11,1.7141e-12,9.3763e-14,1.1312e-12,1.7141e-06,1.3626e-06,
636,9.4171,2.0333e-11,1.6805e-12,9.7666e-14,1.1311e-12,1.6805e-06,1.2941e-06,
637,9.4295,1.0837e-11,1.715e-12,9.4441e-14,1.1311e-12,1.715e-06,1.3697e-06,
638,9.4437,2.0329e-11,1.6802e-12,9.8189e-14,1.1311e-12,1.6802e-06,1.2985e-06,
639,9.4561,1.0843e-11,1.716e-12,9.5328e-14,1.1311e-12,1.716e-06,1.3789e-06,
640,9.4703,2.0326e-11,1.6797e-12,9.8835e-14,1.1311e-12,1.6797e-06,1.3039e-06,
641,9.4827,1.0849e-11,1.7172e-12,9.6383e-14,1.131e-12,1.7172e-06,1.39e-06,
642,9.4968,2.0324e-11,1.6792e-12,9.9556e-14,1.131e-12,1.6792e-06,1.3103e-06,
643,9.5094,1.0856e-11,1.7186e-12,9.7572e-14,1.131e-12,1.7186e-06,1.4032e-06,
644,9.5241,2.0322e-11,1.6787e-12,1.004e-13,1.131e-12,1.6787e-06,1.318e-06,
645,9.5365,1.0863e-11,1.7201e-12,9.8951e-14,1.131e-12,1.7201e-06,1.4191e-06,
646,9.5507,2.032e-11,1.6781e-12,1.0134e-13,1.1309e-12,1.6781e-06,1.3272e-06,
647,9.563,1.0873e-11,1.7218e-12,1.0048e-13,1.1309e-12,1.7218e-06,1.4373e-06,
648,9.5778,2.0319e-11,1.6774e-12,1.0237e-13,1.1309e-12,1.6774e-06,1.3378e-06,
649,9.5905,1.0882e-11,1.7237e-12,1.021e-13,1.1309e-12,1.7237e-06,1.4577e-06,
650,9.6048,2.0317e-11,1.6767e-12,1.0346e-13,1.1309e-12,1.6767e-06,1.3498e-06,
651,9.6177,1.0893e-11,1.7078e-12,8.4328e-14,1.1309e-12,1.7078e-06,1.2938e-06,
652,9.6313,1.0857e-11,1.6755e-12,1.0503e-13,1.1308e-12,1.6755e-06,1.3618e-06,
653,9.6442,2.0299e-11,1.7086e-12,8.5437e-14,1.1308e-12,1.7086e-06,1.3005e-06,
654,9.6577,1.0865e-11,1.6743e-12,1.067e-13,1.1308e-12,1.6743e-06,1.3747e-06,
655,9.6707,2.0297e-11,1.7094e-12,8.6602e-14,1.1308e-12,1.7094e-06,1.3079e-06,
656,9.6843,1.0873e-11,1.673e-12,1.084e-13,1.1308e-12,1.673e-06,1.3885e-06,
657,9.6972,2.0295e-11,1.7102e-12,8.781e-14,1.1307e-12,1.7102e-06,1.3161e-06,
658,9.7107,1.0881e-11,1.6717e-12,1.1019e-13,1.1307e-12,1.6717e-06,1.4032e-06,
659,9.724,2.0294e-11,1.711e-12,8.9034e-14,1.1307e-12,1.711e-06,1.3247e-06,
660,9.7374,1.089e-11,1.6704e-12,1.1196e-13,1.1307e-12,1.6704e-06,1.4184e-06,
661,9.7503,2.0292e-11,1.7118e-12,9.0254e-14,1.1307e-12,1.7118e-06,1.3337e-06,
662,9.764,1.0898e-11,1.669e-12,1.1372e-13,1.1306e-12,1.669e-06,1.4336e-06,
663,9.7769,2.0291e-11,1.7125e-12,9.1433e-14,1.1306e-12,1.7125e-06,1.3427e-06,
664,9.791,1.0907e-11,1.6816e-12,9.6163e-14,1.1306e-12,1.6816e-06,1.2857e-06,
665,9.803,1.0832e-11,1.7355e-12,1.1864e-13,1.1306e-12,1.7355e-06,1.6664e-06,
666,9.8176,3.9231e-11,1.6833e-12,9.3857e-14,1.1306e-12,1.6833e-06,1.2765e-06,
667,9.8296,6.2373e-12,1.7321e-12,1.1173e-13,1.1305e-12,1.7321e-06,1.5797e-06,
668,9.8442,3.9208e-11,1.6848e-12,9.2052e-14,1.1305e-12,1.6848e-06,1.2703e-06,
669,9.8563,6.2215e-12,1.7287e-12,1.0597e-13,1.1304e-12,1.7287e-06,1.5135e-06,
670,9.8709,3.9186e-11,1.6858e-12,9.0416e-14,1.1304e-12,1.6858e-06,1.265e-06,
671,9.8828,6.2136e-12,1.7258e-12,1.0059e-13,1.1304e-12,1.7258e-06,1.4555e-06,
672,9.897,3.9166e-11,1.6783e-12,1.0183e-13,1.1304e-12,1.6783e-06,1.3566e-06,
673,9.91,1.0924e-11,1.7082e-12,8.3032e-14,1.1304e-12,1.7082e-06,1.2893e-06,
674,9.9236,1.0825e-11,1.6778e-12,1.0249e-13,1.1303e-12,1.6778e-06,1.3602e-06,
675,9.9364,2.0326e-11,1.7085e-12,8.3539e-14,1.1303e-12,1.7085e-06,1.2921e-06,
676,9.9504,1.0829e-11,1.6772e-12,1.0336e-13,1.1303e-12,1.6772e-06,1.3659e-06,
677,9.9633,2.0322e-11,1.7089e-12,8.4196e-14,1.1303e-12,1.7089e-06,1.2957e-06,
678,9.9768,1.0835e-11,1.6763e-12,1.0442e-13,1.1303e-12,1.6763e-06,1.3736e-06,
679,9.9896,2.0318e-11,1.7094e-12,8.4976e-14,1.1303e-12,1.7094e-06,1.3005e-06,
680,10.0031,1.0841e-11,1.6754e-12,1.0572e-13,1.1302e-12,1.6754e-06,1.3839e-06,
681,10.0163,2.0315e-11,1.7101e-12,8.5933e-14,1.1302e-12,1.7101e-06,1.3065e-06,
682,10.0297,1.0847e-11,1.6743e-12,1.0718e-13,1.1302e-12,1.6743e-06,1.3961e-06,
683,10.0426,2.0312e-11,1.7108e-12,8.6997e-14,1.1302e-12,1.7108e-06,1.3136e-06,
684,10.0562,1.0855e-11,1.673e-12,1.0886e-13,1.1301e-12,1.673e-06,1.4105e-06,
685,10.0693,2.031e-11,1.7117e-12,8.8217e-14,1.1301e-12,1.7117e-06,1.3222e-06,
686,10.0829,1.0863e-11,1.6717e-12,1.1075e-13,1.1301e-12,1.6717e-06,1.4276e-06,
687,10.0959,2.0309e-11,1.7126e-12,8.9577e-14,1.1301e-12,1.7126e-06,1.3322e-06,
688,10.1097,1.0873e-11,1.6701e-12,1.1281e-13,1.1301e-12,1.6701e-06,1.4471e-06,
689,10.1247,2.0307e-11,1.7137e-12,9.1054e-14,1.1301e-12,1.7137e-06,1.3437e-06,
690,10.1433,1.0883e-11,1.6818e-12,9.599e-14,1.13e-12,1.6818e-06,1.2905e-06,
691,10.16,1.0851e-11,1.715e-12,9.2209e-14,1.13e-12,1.715e-06,1.3549e-06,
692,10.1786,2.0288e-11,1.6813e-12,9.6764e-14,1.13e-12,1.6813e-06,1.2969e-06,
693,10.1946,1.0859e-11,1.7164e-12,9.3444e-14,1.13e-12,1.7164e-06,1.3674e-06,
694,10.2102,2.0286e-11,1.6808e-12,9.7566e-14,1.13e-12,1.6808e-06,1.3041e-06,
695,10.2227,1.0866e-11,1.7179e-12,9.4679e-14,1.1299e-12,1.7179e-06,1.3807e-06,
696,10.2367,2.0284e-11,1.6803e-12,9.8365e-14,1.1299e-12,1.6803e-06,1.3119e-06,
697,10.2492,1.0874e-11,1.7194e-12,9.5922e-14,1.1299e-12,1.7194e-06,1.3947e-06,
698,10.2631,2.0282e-11,1.6799e-12,9.9137e-14,1.1299e-12,1.6799e-06,1.3201e-06,
699,10.2756,1.0883e-11,1.7208e-12,9.7094e-14,1.1299e-12,1.7208e-06,1.4089e-06,
700,10.291,2.028e-11,1.6794e-12,9.987e-14,1.1299e-12,1.6794e-06,1.3285e-06,
701,10.3067,1.0892e-11,1.7223e-12,9.8209e-14,1.1298e-12,1.7223e-06,1.4229e-06,
702,10.3197,2.0279e-11,1.679e-12,1.0051e-13,1.1298e-12,1.679e-06,1.3368e-06,
703,10.332,1.09e-11,1.7236e-12,9.9168e-14,1.1298e-12,1.7236e-06,1.4359e-06,
704,10.3448,2.0277e-11,1.6787e-12,1.0103e-13,1.1298e-12,1.6787e-06,1.3446e-06,
705,10.3576,1.0908e-11,1.7074e-12,8.2491e-14,1.1298e-12,1.7074e-06,1.285e-06,
706,10.3694,1.0822e-11,1.662e-12,1.2551e-13,1.1297e-12,1.662e-06,1.6678e-06,
707,10.3827,3.9217e-11,1.7053e-12,8.1113e-14,1.1297e-12,1.7053e-06,1.2751e-06,
708,10.3948,6.2292e-12,1.6638e-12,1.2196e-13,1.1297e-12,1.6638e-06,1.5765e-06,
709,10.4081,3.9194e-11,1.7037e-12,8.0107e-14,1.1297e-12,1.7037e-06,1.2687e-06,
710,10.4204,6.2113e-12,1.6654e-12,1.1906e-13,1.1296e-12,1.6654e-06,1.5103e-06,
711,10.4337,3.9172e-11,1.7024e-12,7.9213e-14,1.1296e-12,1.7024e-06,1.2637e-06,
712,10.4458,6.2037e-12,1.6672e-12,1.1607e-13,1.1295e-12,1.6672e-06,1.455e-06,
713,10.459,3.9152e-11,1.7133e-12,9.3027e-14,1.1295e-12,1.7133e-06,1.355e-06,
714,10.4719,1.0912e-11,1.6807e-12,9.7164e-14,1.1295e-12,1.6807e-06,1.2898e-06,
715,10.4842,1.0825e-11,1.7141e-12,9.365e-14,1.1295e-12,1.7141e-06,1.3612e-06,
716,10.4973,2.031e-11,1.6804e-12,9.7626e-14,1.1295e-12,1.6804e-06,1.2938e-06,
717,10.5096,1.083e-11,1.7151e-12,9.4448e-14,1.1295e-12,1.7151e-06,1.3695e-06,
718,10.5225,2.0306e-11,1.68e-12,9.8218e-14,1.1294e-12,1.68e-06,1.2988e-06,
719,10.5348,1.0837e-11,1.7163e-12,9.5446e-14,1.1294e-12,1.7163e-06,1.38e-06,
720,10.5475,2.0304e-11,1.6795e-12,9.8934e-14,1.1294e-12,1.6795e-06,1.305e-06,
721,10.56,1.0844e-11,1.7177e-12,9.6633e-14,1.1294e-12,1.7177e-06,1.3929e-06,
722,10.5727,2.0301e-11,1.679e-12,9.9768e-14,1.1294e-12,1.679e-06,1.3125e-06,
723,10.5849,1.0851e-11,1.7192e-12,9.7987e-14,1.1293e-12,1.7192e-06,1.408e-06,
724,10.5977,2.0299e-11,1.6784e-12,1.0068e-13,1.1293e-12,1.6784e-06,1.3212e-06,
725,10.6101,1.086e-11,1.7208e-12,9.9451e-14,1.1293e-12,1.7208e-06,1.4252e-06,
726,10.6227,2.0297e-11,1.6778e-12,1.0168e-13,1.1293e-12,1.6778e-06,1.3312e-06,
727,10.6352,1.0869e-11,1.7226e-12,1.0104e-13,1.1293e-12,1.7226e-06,1.4447e-06,
728,10.6479,2.0296e-11,1.6771e-12,1.0274e-13,1.1292e-12,1.6771e-06,1.3426e-06,
729,10.6607,1.088e-11,1.7072e-12,8.3804e-14,1.1292e-12,1.7072e-06,1.2895e-06,
730,10.6729,1.0845e-11,1.676e-12,1.0425e-13,1.1292e-12,1.676e-06,1.3538e-06,
731,10.6857,2.028e-11,1.708e-12,8.4893e-14,1.1292e-12,1.708e-06,1.2959e-06,
732,10.6983,1.0852e-11,1.6747e-12,1.0589e-13,1.1292e-12,1.6747e-06,1.3663e-06,
733,10.7111,2.0278e-11,1.7087e-12,8.6046e-14,1.1292e-12,1.7087e-06,1.3031e-06,
734,10.7235,1.086e-11,1.6735e-12,1.0761e-13,1.1291e-12,1.6735e-06,1.3798e-06,
735,10.7364,2.0276e-11,1.7095e-12,8.7241e-14,1.1291e-12,1.7095e-06,1.3109e-06,
736,10.7486,1.0868e-11,1.6721e-12,1.0936e-13,1.1291e-12,1.6721e-06,1.3939e-06,
737,10.7622,2.0274e-11,1.7103e-12,8.8433e-14,1.1291e-12,1.7103e-06,1.3191e-06,
738,10.7747,1.0877e-11,1.6708e-12,1.1107e-13,1.1291e-12,1.6708e-06,1.4082e-06,
739,10.7874,2.0272e-11,1.711e-12,8.9624e-14,1.129e-12,1.711e-06,1.3276e-06,
740,10.7997,1.0886e-11,1.6696e-12,1.1277e-13,1.129e-12,1.6696e-06,1.4223e-06,
741,10.8127,2.027e-11,1.7117e-12,9.0769e-14,1.129e-12,1.7117e-06,1.3361e-06,
742,10.8249,1.0894e-11,1.6683e-12,1.1436e-13,1.129e-12,1.6683e-06,1.4357e-06,
743,10.8377,2.0269e-11,1.7123e-12,9.1816e-14,1.129e-12,1.7123e-06,1.3441e-06,
744,10.8506,1.0903e-11,1.6812e-12,9.6349e-14,1.129e-12,1.6812e-06,1.2846e-06,
745,10.8624,1.0818e-11,1.7352e-12,1.1907e-13,1.1289e-12,1.7352e-06,1.6686e-06,
746,10.8757,3.9199e-11,1.6831e-12,9.3924e-14,1.1289e-12,1.6831e-06,1.2749e-06,
747,10.8878,6.2274e-12,1.7314e-12,1.1187e-13,1.1288e-12,1.7314e-06,1.5779e-06,
748,10.901,3.9175e-11,1.6845e-12,9.2084e-14,1.1288e-12,1.6845e-06,1.2685e-06,
749,10.9129,6.2107e-12,1.7282e-12,1.061e-13,1.1288e-12,1.7282e-06,1.5115e-06,
750,10.9262,3.9153e-11,1.6857e-12,9.0468e-14,1.1288e-12,1.6857e-06,1.2634e-06,
751,10.9383,6.2025e-12,1.7253e-12,1.0081e-13,1.1287e-12,1.7253e-06,1.4551e-06,
752,10.9511,3.9133e-11,1.6779e-12,1.021e-13,1.1287e-12,1.6779e-06,1.3551e-06,
753,10.964,1.0909e-11,1.708e-12,8.3265e-14,1.1287e-12,1.708e-06,1.2892e-06,
754,10.9762,1.0818e-11,1.6773e-12,1.0297e-13,1.1287e-12,1.6773e-06,1.3608e-06,
755,10.989,2.0302e-11,1.7085e-12,8.391e-14,1.1287e-12,1.7085e-06,1.2928e-06,
756,11.0016,1.0824e-11,1.6765e-12,1.0404e-13,1.1286e-12,1.6765e-06,1.3686e-06,
757,11.0148,2.0299e-11,1.709e-12,8.4708e-14,1.1286e-12,1.709e-06,1.2975e-06,
758,11.0273,1.083e-11,1.6755e-12,1.0529e-13,1.1286e-12,1.6755e-06,1.3784e-06,
759,11.0406,2.0296e-11,1.7097e-12,8.5615e-14,1.1286e-12,1.7097e-06,1.3032e-06,
760,11.0529,1.0836e-11,1.6744e-12,1.0672e-13,1.1286e-12,1.6744e-06,1.3902e-06,
761,11.0657,2.0293e-11,1.7104e-12,8.6662e-14,1.1286e-12,1.7104e-06,1.3101e-06,
762,11.0779,1.0843e-11,1.6732e-12,1.0835e-13,1.1285e-12,1.6732e-06,1.4042e-06,
763,11.0908,2.0291e-11,1.7113e-12,8.7856e-14,1.1285e-12,1.7113e-06,1.3184e-06,
764,11.1031,1.0852e-11,1.6718e-12,1.1018e-13,1.1285e-12,1.6718e-06,1.4208e-06,
765,11.116,2.029e-11,1.7122e-12,8.917e-14,1.1285e-12,1.7122e-06,1.328e-06,
766,11.1285,1.0861e-11,1.6704e-12,1.1218e-13,1.1285e-12,1.6704e-06,1.4397e-06,
767,11.1412,2.0288e-11,1.7132e-12,9.0592e-14,1.1284e-12,1.7132e-06,1.3389e-06,
768,11.1535,1.087e-11,1.6688e-12,1.1431e-13,1.1284e-12,1.6688e-06,1.4606e-06,
769,11.1663,2.0288e-11,1.7142e-12,9.2113e-14,1.1284e-12,1.7142e-06,1.3512e-06,
770,11.1794,1.0881e-11,1.6811e-12,9.6716e-14,1.1284e-12,1.6811e-06,1.2932e-06,
771,11.1928,1.0841e-11,1.7156e-12,9.3322e-14,1.1284e-12,1.7156e-06,1.3633e-06,
772,11.2054,2.0273e-11,1.6806e-12,9.7522e-14,1.1284e-12,1.6806e-06,1.3001e-06,
773,11.218,1.0848e-11,1.7171e-12,9.4613e-14,1.1283e-12,1.7171e-06,1.3768e-06,
774,11.2307,2.0271e-11,1.6801e-12,9.8371e-14,1.1283e-12,1.6801e-06,1.3079e-06,
775,11.2434,1.0856e-11,1.7187e-12,9.5933e-14,1.1283e-12,1.7187e-06,1.3915e-06,
776,11.2567,2.0269e-11,1.6795e-12,9.9237e-14,1.1283e-12,1.6795e-06,1.3164e-06,
777,11.2688,1.0865e-11,1.7203e-12,9.7293e-14,1.1282e-12,1.7203e-06,1.4072e-06,
778,11.2829,2.0268e-11,1.679e-12,1.001e-13,1.1282e-12,1.679e-06,1.3256e-06,
779,11.2964,1.0874e-11,1.7219e-12,9.8618e-14,1.1282e-12,1.7219e-06,1.4234e-06,
780,11.3101,2.0266e-11,1.6785e-12,1.0092e-13,1.1282e-12,1.6785e-06,1.3352e-06,
781,11.323,1.0883e-11,1.7235e-12,9.9904e-14,1.1282e-12,1.7235e-06,1.4398e-06,
782,11.3365,2.0265e-11,1.678e-12,1.0169e-13,1.1282e-12,1.678e-06,1.3449e-06,
783,11.3506,1.0892e-11,1.7074e-12,8.3023e-14,1.1281e-12,1.7074e-06,1.2862e-06,
784,11.3632,1.082e-11,1.6601e-12,1.2755e-13,1.1281e-12,1.6601e-06,1.6819e-06,
785,11.3776,3.9175e-11,1.7054e-12,8.1746e-14,1.1281e-12,1.7054e-06,1.2769e-06,
786,11.3903,6.2384e-12,1.662e-12,1.2412e-13,1.128e-12,1.662e-06,1.5928e-06,
787,11.4039,3.9151e-11,1.7038e-12,8.0748e-14,1.128e-12,1.7038e-06,1.2703e-06,
788,11.4164,6.2211e-12,1.6637e-12,1.2101e-13,1.128e-12,1.6637e-06,1.5236e-06,
789,11.4304,3.913e-11,1.7024e-12,7.9757e-14,1.128e-12,1.7024e-06,1.2646e-06,
790,11.4429,6.2125e-12,1.6658e-12,1.1753e-13,1.1279e-12,1.6658e-06,1.4622e-06,
791,11.4562,3.911e-11,1.7132e-12,9.3847e-14,1.1279e-12,1.7132e-06,1.3598e-06,
792,11.4698,1.0913e-11,1.6801e-12,9.7569e-14,1.1279e-12,1.6801e-06,1.2891e-06,
793,11.4825,1.0809e-11,1.7137e-12,9.4051e-14,1.1279e-12,1.7137e-06,1.3623e-06,
794,11.4958,2.03e-11,1.68e-12,9.7776e-14,1.1279e-12,1.68e-06,1.2913e-06,
795,11.5086,1.0813e-11,1.7144e-12,9.4486e-14,1.1278e-12,1.7144e-06,1.367e-06,
796,11.5219,2.0296e-11,1.6798e-12,9.812e-14,1.1278e-12,1.6798e-06,1.2946e-06,
797,11.5349,1.0818e-11,1.7152e-12,9.5118e-14,1.1278e-12,1.7152e-06,1.3737e-06,
798,11.5484,2.0292e-11,1.6795e-12,9.8621e-14,1.1278e-12,1.6795e-06,1.2988e-06,
799,11.5613,1.0823e-11,1.7162e-12,9.5977e-14,1.1278e-12,1.7162e-06,1.3829e-06,
800,11.576,2.029e-11,1.6791e-12,9.9219e-14,1.1277e-12,1.6791e-06,1.3042e-06,
801,11.5909,1.083e-11,1.7174e-12,9.7004e-14,1.1277e-12,1.7174e-06,1.3941e-06,
802,11.6043,2.0287e-11,1.6786e-12,9.9956e-14,1.1277e-12,1.6786e-06,1.3109e-06,
803,11.6172,1.0837e-11,1.7188e-12,9.82e-14,1.1277e-12,1.7188e-06,1.4077e-06,
804,11.6305,2.0285e-11,1.6781e-12,1.008e-13,1.1277e-12,1.6781e-06,1.3189e-06,
805,11.6432,1.0845e-11,1.7203e-12,9.9609e-14,1.1276e-12,1.7203e-06,1.4241e-06,
806,11.6564,2.0283e-11,1.6774e-12,1.0177e-13,1.1276e-12,1.6774e-06,1.3284e-06,
807,11.6696,1.0854e-11,1.7221e-12,1.0115e-13,1.1276e-12,1.7221e-06,1.4427e-06,
808,11.6831,2.0282e-11,1.6768e-12,1.0282e-13,1.1276e-12,1.6768e-06,1.3393e-06,
809,11.6963,1.0864e-11,1.7239e-12,1.0281e-13,1.1276e-12,1.7239e-06,1.4639e-06,
810,11.7098,2.0281e-11,1.6761e-12,1.0393e-13,1.1276e-12,1.6761e-06,1.3518e-06,
811,11.7233,1.0874e-11,1.7078e-12,8.4665e-14,1.1275e-12,1.7078e-06,1.2937e-06,
812,11.7365,1.0839e-11,1.6749e-12,1.0552e-13,1.1275e-12,1.6749e-06,1.364e-06,
813,11.7499,2.0261e-11,1.7086e-12,8.5793e-14,1.1275e-12,1.7086e-06,1.3007e-06,
814,11.7624,1.0846e-11,1.6736e-12,1.0722e-13,1.1275e-12,1.6736e-06,1.3775e-06,
815,11.7756,2.0259e-11,1.7094e-12,8.699e-14,1.1275e-12,1.7094e-06,1.3085e-06,
816,11.7883,1.0854e-11,1.6723e-12,1.09e-13,1.1274e-12,1.6723e-06,1.3921e-06,
817,11.8017,2.0257e-11,1.7102e-12,8.8237e-14,1.1274e-12,1.7102e-06,1.317e-06,
818,11.8145,1.0863e-11,1.6709e-12,1.108e-13,1.1274e-12,1.6709e-06,1.4072e-06,
819,11.8281,2.0255e-11,1.711e-12,8.9477e-14,1.1274e-12,1.711e-06,1.326e-06,
820,11.8406,1.0872e-11,1.6696e-12,1.1263e-13,1.1274e-12,1.6696e-06,1.4227e-06,
821,11.8538,2.0254e-11,1.7117e-12,9.0713e-14,1.1274e-12,1.7117e-06,1.3352e-06,
822,11.8665,1.0881e-11,1.6682e-12,1.1436e-13,1.1273e-12,1.6682e-06,1.4376e-06,
823,11.8797,2.0252e-11,1.7124e-12,9.1889e-14,1.1273e-12,1.7124e-06,1.3443e-06,
824,11.8931,1.089e-11,1.681e-12,9.6433e-14,1.1273e-12,1.681e-06,1.2849e-06,
825,11.9054,1.0811e-11,1.7359e-12,1.1954e-13,1.1273e-12,1.7359e-06,1.6771e-06,
826,11.9192,3.9159e-11,1.6828e-12,9.4078e-14,1.1272e-12,1.6828e-06,1.2753e-06,
827,11.9316,6.2303e-12,1.7321e-12,1.1245e-13,1.1272e-12,1.7321e-06,1.5871e-06,
828,11.9461,3.9135e-11,1.6843e-12,9.2226e-14,1.1272e-12,1.6843e-06,1.2687e-06,
829,11.9578,6.2122e-12,1.7289e-12,1.0661e-13,1.1271e-12,1.7289e-06,1.519e-06,
830,11.9719,3.9114e-11,1.6855e-12,9.0578e-14,1.1271e-12,1.6855e-06,1.2633e-06,
831,11.9836,6.2035e-12,1.7258e-12,1.0117e-13,1.1271e-12,1.7258e-06,1.4599e-06,
832,11.9968,3.9094e-11,1.6777e-12,1.0225e-13,1.1271e-12,1.6777e-06,1.3577e-06,
833,12.0096,1.0904e-11,1.7081e-12,8.3346e-14,1.1271e-12,1.7081e-06,1.2889e-06,
834,12.0269,1.0807e-11,1.6771e-12,1.0299e-13,1.127e-12,1.6771e-06,1.3621e-06,
835,12.0397,2.0286e-11,1.7085e-12,8.391e-14,1.127e-12,1.7085e-06,1.2921e-06,
836,12.053,1.0812e-11,1.6764e-12,1.0394e-13,1.127e-12,1.6764e-06,1.3688e-06,
837,12.0661,2.0283e-11,1.7089e-12,8.4624e-14,1.127e-12,1.7089e-06,1.2962e-06,
838,12.0789,1.0817e-11,1.6755e-12,1.051e-13,1.127e-12,1.6755e-06,1.3776e-06,
839,12.0925,2.0279e-11,1.7095e-12,8.5479e-14,1.1269e-12,1.7095e-06,1.3016e-06,
840,12.107,1.0824e-11,1.6745e-12,1.0647e-13,1.1269e-12,1.6745e-06,1.3887e-06,
