"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
856,19.6872,1.2866e-10,1.5612e-09,1.1306e-10,1.3362e-06,0.0015612,6.6887e-05,
857,19.7055,3.2417e-10,1.567e-09,1.1364e-10,1.3362e-06,0.001567,1.6218e-05,
858,19.7195,8.9702e-11,1.6064e-09,1.1623e-10,1.3362e-06,0.0016064,6.2511e-05,
859,19.7379,9.9354e-10,1.5961e-09,1.1495e-10,1.3362e-06,0.0015961,2.0681e-05,
860,19.7528,1.048e-10,1.5529e-09,1.1285e-10,1.3362e-06,0.0015529,6.9267e-05,
861,19.7713,3.1892e-10,1.5651e-09,1.1353e-10,1.3362e-06,0.0015651,1.6473e-05,
862,19.7853,9.1129e-11,1.5828e-09,1.1676e-10,1.3362e-06,0.0015828,9.74e-05,
863,19.804,1.0163e-09,1.5919e-09,1.1473e-10,1.3362e-06,0.0015919,1.9959e-05,
864,19.8192,1.3819e-10,1.5668e-09,1.1359e-10,1.3362e-06,0.0015668,2.2908e-05,
865,19.8371,1.6177e-10,1.5726e-09,1.1388e-10,1.3362e-06,0.0015726,1.5628e-05,
866,19.8493,7.9831e-11,1.6431e-09,1.1764e-10,1.3362e-06,0.0016431,8.3167e-05,
867,19.8681,7.6373e-09,1.6127e-09,1.1576e-10,1.3362e-06,0.0016127,2.8624e-05,
868,19.8839,1.5289e-10,1.5596e-09,1.1328e-10,1.3362e-06,0.0015596,2.2396e-05,
869,19.9022,2.168e-10,1.5712e-09,1.1381e-10,1.3362e-06,0.0015712,1.5754e-05,
870,19.9154,8.443e-11,1.6159e-09,1.1592e-10,1.3362e-06,0.0016159,4.0307e-05,
871,19.9333,1.9269e-09,1.5813e-09,1.143e-10,1.3362e-06,0.0015813,2.003e-05,
872,19.9493,1.3816e-10,1.5758e-09,1.1401e-10,1.3362e-06,0.0015758,1.5651e-05,
873,19.9635,8.075e-11,1.5055e-09,1.1084e-10,1.3362e-06,0.0015055,5.7942e-05,
874,19.9798,3.829e-09,1.5434e-09,1.1251e-10,1.3362e-06,0.0015434,2.4334e-05,
875,19.9972,1.197e-10,1.5748e-09,1.1406e-10,1.3362e-06,0.0015748,4.6056e-05,
876,20.0134,2.0398e-10,1.5772e-09,1.1408e-10,1.3362e-06,0.0015772,1.5692e-05,
877,20.0271,6.6748e-11,1.5563e-09,1.1357e-10,1.3362e-06,0.0015562,7.4852e-05,
878,20.0434,7.6862e-09,1.573e-09,1.1386e-10,1.3362e-06,0.001573,1.5671e-05,
879,20.0577,9.3584e-11,1.6173e-09,1.1599e-10,1.3362e-06,0.0016173,5.1253e-05,
880,20.074,3.8272e-09,1.5969e-09,1.1501e-10,1.3362e-06,0.0015969,2.1105e-05,
881,20.0905,9.8589e-11,1.5489e-09,1.1292e-10,1.3362e-06,0.0015489,7.4085e-05,
882,20.1071,3.2333e-10,1.5663e-09,1.1357e-10,1.3362e-06,0.0015663,1.6269e-05,
883,20.1219,9.3846e-11,1.5742e-09,1.1383e-10,1.3362e-06,0.0015742,7.0332e-05,
884,20.1381,1.981e-09,1.5756e-09,1.1403e-10,1.3362e-06,0.0015756,1.5731e-05,
885,20.1532,9.0155e-11,1.5359e-09,1.1225e-10,1.3362e-06,0.0015359,3.9651e-05,
886,20.1697,1.9261e-09,1.557e-09,1.1314e-10,1.3362e-06,0.001557,1.8684e-05,
887,20.1863,7.9361e-11,1.5791e-09,1.1427e-10,1.3362e-06,0.0015791,5.4582e-05,
888,20.2026,3.0825e-10,1.5796e-09,1.142e-10,1.3362e-06,0.0015796,1.5927e-05,
889,20.218,7.5021e-11,1.5578e-09,1.1374e-10,1.3362e-06,0.0015578,5.0703e-05,
890,20.2345,1.9797e-09,1.5728e-09,1.1386e-10,1.3362e-06,0.0015728,1.5643e-05,
891,20.2496,7.1547e-11,1.6271e-09,1.1561e-10,1.3362e-06,0.0016271,6.8624e-05,
892,20.2658,3.8294e-09,1.5968e-09,1.1505e-10,1.3362e-06,0.0015968,2.187e-05,
893,20.283,1.225e-10,1.5645e-09,1.1354e-10,1.3362e-06,0.0015645,3.445e-05,
894,20.2993,1.8176e-10,1.5709e-09,1.1379e-10,1.3362e-06,0.0015709,1.5683e-05,
895,20.3129,5.8052e-11,1.6105e-09,1.1577e-10,1.3362e-06,0.0016105,0.00021765,
896,20.3293,7.6742e-09,1.5895e-09,1.1498e-10,1.3362e-06,0.0015895,2.5677e-05,
897,20.3477,2.8815e-10,1.5771e-09,1.1405e-10,1.3362e-06,0.0015771,1.6973e-05,
898,20.3626,9.7823e-11,1.5664e-09,1.1369e-10,1.3362e-06,0.0015664,1.6592e-05,
899,20.3788,2.5742e-10,1.5932e-09,1.1466e-10,1.3362e-06,0.0015932,3.5211e-05,
900,20.3966,5.0725e-10,1.5852e-09,1.1438e-10,1.3362e-06,0.0015852,1.7124e-05,
901,20.4149,6.9558e-11,1.5413e-09,1.1262e-10,1.3362e-06,0.0015413,7.5165e-05,
902,20.4314,5.3822e-10,1.5625e-09,1.1344e-10,1.3362e-06,0.0015625,1.7059e-05,
903,20.4478,9.7869e-11,1.5718e-09,1.1381e-10,1.3362e-06,0.0015718,3.8279e-05,
904,20.4643,5.5443e-10,1.5756e-09,1.1395e-10,1.3362e-06,0.0015756,1.5604e-05,
905,20.4794,6.0765e-11,1.4011e-09,1.1096e-10,1.3362e-06,0.0014011,0.00012915,
906,20.495,1.733e-08,1.5914e-09,1.167e-10,1.3362e-06,0.0015914,6.0193e-05,
907,20.513,7.1515e-10,1.5768e-09,1.1457e-10,1.3362e-06,0.0015768,3.8484e-05,
908,20.5295,1.8827e-10,1.5761e-09,1.1405e-10,1.3362e-06,0.0015761,1.5649e-05,
909,20.5438,6.223e-11,1.535e-09,1.1087e-10,1.3362e-06,0.001535,8.489e-05,
910,20.5603,3.8279e-09,1.548e-09,1.1195e-10,1.3362e-06,0.001548,2.4789e-05,
911,20.5776,1.426e-10,1.584e-09,1.1452e-10,1.3362e-06,0.001584,4.4551e-05,
912,20.5938,2.0762e-10,1.5771e-09,1.1403e-10,1.3362e-06,0.0015771,1.5655e-05,
913,20.6075,6.5586e-11,1.5653e-09,1.1142e-10,1.3362e-06,0.0015653,0.0002459,
914,20.6239,7.6585e-09,1.5354e-09,1.1303e-10,1.3362e-06,0.0015354,3.5278e-05,
915,20.6417,3.5371e-10,1.5682e-09,1.1402e-10,1.3362e-06,0.0015682,2.1382e-05,
916,20.6575,1.3529e-10,1.5727e-09,1.1405e-10,1.3362e-06,0.0015727,1.5731e-05,
917,20.6717,8.2134e-11,1.6367e-09,1.1311e-10,1.3362e-06,0.0016367,0.000132,
918,20.6882,3.8459e-09,1.5973e-09,1.1228e-10,1.3362e-06,0.0015973,3.71e-05,
919,20.7056,1.9932e-10,1.5627e-09,1.1472e-10,1.3362e-06,0.0015627,6.0567e-05,
920,20.7218,5.0338e-10,1.565e-09,1.1445e-10,1.3362e-06,0.001565,1.963e-05,
921,20.7382,9.1872e-11,1.5753e-09,1.1338e-10,1.3362e-06,0.0015753,8.9829e-05,
922,20.7546,5.9822e-10,1.569e-09,1.1326e-10,1.3362e-06,0.001569,1.6536e-05,
923,20.7698,1.089e-10,1.5509e-09,1.1376e-10,1.3362e-06,0.0015509,6.5332e-05,
924,20.7862,2.0097e-09,1.5579e-09,1.1398e-10,1.3362e-06,0.0015579,2.0591e-05,
925,20.8027,1.0145e-10,1.5801e-09,1.1434e-10,1.3362e-06,0.0015801,5.916e-05,
926,20.8194,3.394e-10,1.5753e-09,1.1378e-10,1.3362e-06,0.0015753,1.5715e-05,
927,20.8339,7.8537e-11,1.5877e-09,1.168e-10,1.3362e-06,0.0015877,0.00012757,
928,20.8506,3.8509e-09,1.5633e-09,1.1599e-10,1.3362e-06,0.0015633,3.4194e-05,
929,20.8677,2.0527e-10,1.5822e-09,1.1478e-10,1.3362e-06,0.0015822,5.372e-05,
930,20.8841,2.7364e-10,1.576e-09,1.1414e-10,1.3362e-06,0.001576,1.5641e-05,
931,20.8978,7.3206e-11,1.568e-09,1.0559e-10,1.3362e-06,0.001568,0.00022662,
932,20.914,7.6512e-09,1.5394e-09,1.092e-10,1.3362e-06,0.0015394,4.677e-05,
933,20.9313,3.5232e-10,1.5916e-09,1.1478e-10,1.3362e-06,0.0015916,6.7143e-05,
934,20.9477,3.4372e-10,1.5795e-09,1.1402e-10,1.3362e-06,0.0015795,1.5974e-05,
935,20.9625,8.6366e-11,1.5985e-09,1.1454e-10,1.3362e-06,0.0015985,9.6991e-05,
936,20.9787,1.9777e-09,1.5707e-09,1.1442e-10,1.3362e-06,0.0015707,1.8687e-05,
937,20.9959,1.3848e-10,1.5768e-09,1.1407e-10,1.3362e-06,0.0015768,1.6741e-05,
938,21.0107,1.4899e-10,1.5711e-09,1.1381e-10,1.3362e-06,0.0015711,1.5893e-05,
939,21.026,2.5451e-10,1.5932e-09,1.1499e-10,1.3362e-06,0.0015932,2.4898e-05,
940,21.0418,9.7172e-10,1.5779e-09,1.142e-10,1.3362e-06,0.0015779,1.5944e-05,
941,21.0572,8.9857e-11,1.5474e-09,1.1212e-10,1.3362e-06,0.0015474,2.9128e-05,
942,21.073,9.7322e-10,1.5693e-09,1.1348e-10,1.3362e-06,0.0015693,1.7928e-05,
943,21.0905,1.1049e-10,1.5765e-09,1.1401e-10,1.3362e-06,0.0015765,1.5721e-05,
944,21.1042,1.3965e-10,1.5574e-09,1.1337e-10,1.3362e-06,0.0015574,2.1857e-05,
945,21.1215,9.6809e-10,1.5824e-09,1.1419e-10,1.3362e-06,0.0015824,2.3876e-05,
946,21.1373,1.6232e-10,1.5755e-09,1.1403e-10,1.3362e-06,0.0015755,1.568e-05,
947,21.1519,8.1988e-11,1.5586e-09,1.1248e-10,1.3362e-06,0.0015586,5.5037e-05,
948,21.1682,1.92e-09,1.5648e-09,1.1337e-10,1.3362e-06,0.0015648,1.791e-05,
949,21.1847,1.0131e-10,1.5908e-09,1.1493e-10,1.3362e-06,0.0015908,3.1814e-05,
950,21.2009,2.7406e-10,1.5809e-09,1.1429e-10,1.3362e-06,0.0015809,1.6145e-05,
951,21.2163,6.169e-11,1.5524e-09,1.1284e-10,1.3362e-06,0.0015524,8.9989e-05,
952,21.2326,1.0036e-09,1.5577e-09,1.1314e-10,1.3362e-06,0.0015577,1.842e-05,
953,21.2486,1.1622e-10,1.5862e-09,1.1464e-10,1.3362e-06,0.0015862,5.7966e-05,
954,21.2648,5.5635e-10,1.5765e-09,1.1409e-10,1.3362e-06,0.0015765,1.561e-05,
955,21.2785,7.6917e-11,1.537e-09,1.1264e-10,1.3362e-06,0.001537,0.00011137,
956,21.2947,7.6485e-09,1.5527e-09,1.1258e-10,1.3362e-06,0.0015527,2.4973e-05,
957,21.3122,1.9002e-10,1.5851e-09,1.1423e-10,1.3362e-06,0.0015851,3.2858e-05,
958,21.3292,1.8225e-10,1.5777e-09,1.1405e-10,1.3362e-06,0.0015777,1.5713e-05,
959,21.3437,5.8468e-11,1.5334e-09,1.1201e-10,1.3362e-06,0.0015334,0.00017266,
960,21.3601,3.849e-09,1.543e-09,1.1274e-10,1.3362e-06,0.001543,2.509e-05,
961,21.3768,2.1516e-10,1.5913e-09,1.1444e-10,1.3362e-06,0.0015912,6.841e-05,
962,21.3931,3.408e-10,1.5784e-09,1.1401e-10,1.3362e-06,0.0015784,1.586e-05,
963,21.4089,8.9125e-11,1.5503e-09,1.1296e-10,1.3362e-06,0.0015503,9.3581e-05,
964,21.4255,1.9518e-09,1.5562e-09,1.1352e-10,1.3362e-06,0.0015562,1.9995e-05,
965,21.4423,1.272e-10,1.5871e-09,1.1434e-10,1.3362e-06,0.0015871,5.3636e-05,
966,21.4586,3.2201e-10,1.5778e-09,1.1395e-10,1.3362e-06,0.0015778,1.5788e-05,
967,21.4728,7.4693e-11,1.5647e-09,1.1336e-10,1.3362e-06,0.0015647,0.00017121,
968,21.4892,3.8592e-09,1.5491e-09,1.1413e-10,1.3362e-06,0.0015491,2.8763e-05,
969,21.5062,2.3351e-10,1.583e-09,1.1496e-10,1.3362e-06,0.001583,4.583e-05,
970,21.5227,2.2551e-10,1.5778e-09,1.1417e-10,1.3362e-06,0.0015778,1.5705e-05,
971,21.5368,6.7683e-11,1.5222e-09,1.0834e-10,1.3362e-06,0.0015222,0.00015167,
972,21.5533,3.8391e-09,1.5295e-09,1.1092e-10,1.3362e-06,0.0015295,3.4233e-05,
973,21.5705,2.3276e-10,1.5904e-09,1.1513e-10,1.3362e-06,0.0015904,6.0897e-05,
974,21.5868,2.5271e-10,1.5804e-09,1.1417e-10,1.3362e-06,0.0015804,1.597e-05,
975,21.6016,8.1388e-11,1.5635e-09,1.1207e-10,1.3362e-06,0.0015635,0.00013481,
976,21.6179,1.959e-09,1.5496e-09,1.131e-10,1.3362e-06,0.0015496,2.3853e-05,
977,21.6351,1.9175e-10,1.5848e-09,1.1447e-10,1.3362e-06,0.0015848,2.7009e-05,
978,21.6517,1.7678e-10,1.5782e-09,1.1414e-10,1.3362e-06,0.0015782,1.571e-05,
979,21.6659,5.3625e-11,1.5874e-09,1.1339e-10,1.3362e-06,0.0015874,0.00012966,
980,21.6823,3.8633e-09,1.5656e-09,1.1347e-10,1.3362e-06,0.0015656,1.6743e-05,
981,21.6982,1.5439e-10,1.6014e-09,1.1587e-10,1.3362e-06,0.0016014,3.6205e-05,
982,21.7146,5.1067e-10,1.5873e-09,1.1471e-10,1.3362e-06,0.0015873,1.75e-05,
983,21.7308,7.0796e-11,1.5672e-09,1.1292e-10,1.3362e-06,0.0015672,8.6141e-05,
984,21.747,5.4533e-10,1.5627e-09,1.1324e-10,1.3362e-06,0.0015627,1.7044e-05,
985,21.7634,1.0861e-10,1.583e-09,1.1634e-10,1.3362e-06,0.001583,6.2558e-05,
986,21.7799,5.4318e-10,1.5828e-09,1.1447e-10,1.3362e-06,0.0015828,1.6798e-05,
987,21.7966,9.2654e-11,1.5649e-09,1.1336e-10,1.3362e-06,0.0015649,2.135e-05,
988,21.8123,2.6591e-10,1.572e-09,1.1378e-10,1.3362e-06,0.001572,1.5635e-05,
989,21.8271,8.2355e-11,1.6151e-09,1.1661e-10,1.3362e-06,0.0016151,3.8536e-05,
990,21.843,1.9178e-09,1.5828e-09,1.1462e-10,1.3362e-06,0.0015828,1.852e-05,
991,21.8602,1.2736e-10,1.5717e-09,1.1384e-10,1.3362e-06,0.0015717,1.593e-05,
992,21.8746,1.4227e-10,1.5853e-09,1.1439e-10,1.3362e-06,0.0015853,1.7262e-05,
993,21.8912,4.9257e-10,1.5622e-09,1.1335e-10,1.3362e-06,0.0015622,2.7126e-05,
994,21.9076,2.7249e-10,1.5669e-09,1.1362e-10,1.3362e-06,0.0015669,1.6123e-05,
995,21.9224,5.663e-11,1.6221e-09,1.165e-10,1.3362e-06,0.0016221,0.00016195,
996,21.9386,1.9697e-09,1.5884e-09,1.1447e-10,1.3362e-06,0.0015884,1.7764e-05,
997,21.9547,1.8518e-10,1.5812e-09,1.1392e-10,1.3362e-06,0.0015812,3.5929e-05,
998,21.9709,5.5479e-10,1.5729e-09,1.1396e-10,1.3362e-06,0.0015729,1.5679e-05,
999,21.9855,6.2514e-11,1.5993e-09,1.1429e-10,1.3362e-06,0.0015992,3.956e-05,
1000,22.0047,1.9159e-09,1.5832e-09,1.138e-10,1.3362e-06,0.0015832,1.8195e-05,
1001,22.0235,8.0376e-11,1.5572e-09,1.1437e-10,1.3362e-06,0.0015572,8.3164e-05,
1002,22.0398,5.5162e-10,1.5615e-09,1.1412e-10,1.3362e-06,0.0015615,1.9534e-05,
1003,22.0561,1.1176e-10,1.5863e-09,1.1306e-10,1.3362e-06,0.0015863,8.1621e-05,
1004,22.0723,5.8438e-10,1.5711e-09,1.1332e-10,1.3362e-06,0.0015711,1.6658e-05,
1005,22.0879,1.0432e-10,1.5858e-09,1.1871e-10,1.3362e-06,0.0015858,8.8004e-05,
1006,22.1047,1.018e-09,1.5832e-09,1.158e-10,1.3362e-06,0.0015832,2.3494e-05,
1007,22.1224,1.3082e-10,1.5642e-09,1.1243e-10,1.3362e-06,0.0015642,2.3144e-05,
1008,22.1387,3.5182e-10,1.5725e-09,1.1338e-10,1.3362e-06,0.0015725,1.7059e-05,
1009,22.1562,9.7496e-11,1.5784e-09,1.1442e-10,1.3362e-06,0.0015784,1.8441e-05,
1010,22.172,2.6689e-10,1.5731e-09,1.1393e-10,1.3362e-06,0.0015731,1.5637e-05,
1011,22.187,1.393e-10,1.5977e-09,1.1423e-10,1.3362e-06,0.0015977,4.4134e-05,
1012,22.2033,1.9148e-09,1.5841e-09,1.1411e-10,1.3362e-06,0.0015841,1.7708e-05,
1013,22.2198,9.0649e-11,1.5636e-09,1.1369e-10,1.3362e-06,0.0015636,2.8788e-05,
1014,22.2363,2.7254e-10,1.5677e-09,1.1375e-10,1.3362e-06,0.0015677,1.608e-05,
1015,22.2521,5.9085e-11,1.6147e-09,1.1574e-10,1.3362e-06,0.0016147,8.8192e-05,
1016,22.2689,1.0032e-09,1.5889e-09,1.1439e-10,1.3362e-06,0.0015889,1.8122e-05,
1017,22.2848,1.1341e-10,1.5778e-09,1.1445e-10,1.3362e-06,0.0015778,5.3308e-05,
1018,22.3018,5.5747e-10,1.5727e-09,1.1407e-10,1.3362e-06,0.0015727,1.5674e-05,
1019,22.3157,7.3254e-11,1.6025e-09,1.1395e-10,1.3362e-06,0.0016025,0.0002145,
1020,22.3321,7.6604e-09,1.5818e-09,1.1148e-10,1.3362e-06,0.0015818,4.4126e-05,
1021,22.3495,3.4587e-10,1.5809e-09,1.1378e-10,1.3362e-06,0.0015809,6.7453e-05,
1022,22.3659,3.2161e-10,1.5729e-09,1.1369e-10,1.3362e-06,0.0015729,1.5676e-05,
1023,22.3801,8.6765e-11,1.6025e-09,1.1856e-10,1.3362e-06,0.0016025,0.00011448,
1024,22.3963,3.8444e-09,1.5854e-09,1.1622e-10,1.3362e-06,0.0015854,2.7153e-05,
1025,22.4135,1.6411e-10,1.5689e-09,1.1244e-10,1.3362e-06,0.0015689,4.0519e-05,
1026,22.4297,3.9808e-10,1.5682e-09,1.1291e-10,1.3362e-06,0.0015682,1.801e-05,
1027,22.4468,7.2098e-11,1.5895e-09,1.1644e-10,1.3362e-06,0.0015895,4.101e-05,
1028,22.4631,5.5538e-10,1.5814e-09,1.1519e-10,1.3362e-06,0.0015814,1.9067e-05,
1029,22.4801,7.6526e-11,1.5647e-09,1.1153e-10,1.3362e-06,0.0015647,4.9887e-05,
1030,22.4965,5.7431e-10,1.5652e-09,1.1238e-10,1.3362e-06,0.0015652,2.0752e-05,
1031,22.5133,8.8442e-11,1.5985e-09,1.1776e-10,1.3362e-06,0.0015985,6.098e-05,
1032,22.5297,6.0512e-10,1.5853e-09,1.1583e-10,1.3362e-06,0.0015853,2.2823e-05,
1033,22.5473,1.0322e-10,1.5701e-09,1.1279e-10,1.3362e-06,0.0015701,3.5989e-05,
1034,22.5636,3.5083e-10,1.5689e-09,1.1318e-10,1.3362e-06,0.0015689,1.681e-05,
1035,22.5798,6.4232e-11,1.6025e-09,1.184e-10,1.3362e-06,0.0016025,5.689e-05,
1036,22.5966,1.0247e-09,1.5887e-09,1.1612e-10,1.3362e-06,0.0015887,2.4534e-05,
1037,22.6142,1.0905e-10,1.5627e-09,1.1233e-10,1.3362e-06,0.0015627,3.7295e-05,
1038,22.6309,3.666e-10,1.5658e-09,1.1292e-10,1.3362e-06,0.0015658,1.7698e-05,
1039,22.647,6.9043e-11,1.5793e-09,1.1555e-10,1.3362e-06,0.0015793,8.2206e-05,
1040,22.6633,5.7321e-10,1.5745e-09,1.1436e-10,1.3362e-06,0.0015745,1.6266e-05,
1041,22.678,1.0177e-10,1.6226e-09,1.1026e-10,1.3362e-06,0.0016226,0.0001609,
1042,22.6944,1.9852e-09,1.5739e-09,1.1149e-10,1.3362e-06,0.0015739,3.4136e-05,
1043,22.7121,2.3785e-10,1.5776e-09,1.1406e-10,1.3362e-06,0.0015776,4.375e-05,
1044,22.7292,2.6337e-10,1.574e-09,1.1379e-10,1.3362e-06,0.001574,1.5563e-05,
1045,22.7442,6.455e-11,1.5925e-09,1.2826e-10,1.3362e-06,0.0015925,0.000151,
1046,22.7594,1.9722e-08,1.5232e-09,1.0523e-10,1.3362e-06,0.0015232,0.00031773,
1047,22.7784,1.956e-09,1.5661e-09,1.0897e-10,1.3362e-06,0.0015661,5.3677e-05,
1048,22.7938,3.9583e-10,1.564e-09,1.1606e-10,1.3362e-06,0.001564,6.7874e-05,
1049,22.8126,6.9163e-10,1.5761e-09,1.1535e-10,1.3362e-06,0.0015761,2.1573e-05,
1050,22.8273,1.0401e-10,1.5691e-09,1.1095e-10,1.3362e-06,0.0015691,6.2855e-05,
1051,22.8457,6.277e-10,1.571e-09,1.1212e-10,1.3362e-06,0.001571,2.4554e-05,
1052,22.861,1.0991e-10,1.5691e-09,1.1491e-10,1.3362e-06,0.0015691,4.0402e-05,
1053,22.8794,3.7319e-10,1.5754e-09,1.1465e-10,1.3362e-06,0.0015754,1.7167e-05,
1054,22.8939,6.809e-11,1.5699e-09,1.1063e-10,1.3362e-06,0.0015699,6.6548e-05,
1055,22.9121,1.0408e-09,1.5702e-09,1.1193e-10,1.3362e-06,0.0015702,2.6071e-05,
1056,22.9275,1.189e-10,1.571e-09,1.1511e-10,1.3362e-06,0.001571,3.9476e-05,
1057,22.9459,3.9002e-10,1.5758e-09,1.1478e-10,1.3362e-06,0.0015758,1.772e-05,
1058,22.9601,6.9226e-11,1.567e-09,1.1033e-10,1.3362e-06,0.001567,7.6777e-05,
1059,22.9786,1.0576e-09,1.5696e-09,1.1176e-10,1.3362e-06,0.0015696,2.7328e-05,
1060,22.9938,1.2892e-10,1.5693e-09,1.1515e-10,1.3362e-06,0.0015693,4.5602e-05,
1061,23.0128,4.0593e-10,1.576e-09,1.1481e-10,1.3362e-06,0.001576,1.7852e-05,
1062,23.0272,7.4335e-11,1.5664e-09,1.0986e-10,1.3362e-06,0.0015664,7.9458e-05,
1063,23.0458,1.0634e-09,1.5683e-09,1.1147e-10,1.3362e-06,0.0015683,2.9624e-05,
1064,23.0611,1.3922e-10,1.5711e-09,1.1539e-10,1.3362e-06,0.0015711,4.7747e-05,
1065,23.0796,4.3405e-10,1.5768e-09,1.1497e-10,1.3362e-06,0.0015768,1.8596e-05,
1066,23.0943,7.8166e-11,1.5692e-09,1.1201e-10,1.3362e-06,0.0015692,4.5528e-05,
1067,23.1126,5.7013e-10,1.571e-09,1.1279e-10,1.3362e-06,0.001571,1.9281e-05,
1068,23.1275,8.039e-11,1.5729e-09,1.1615e-10,1.3362e-06,0.0015729,4.8167e-05,
1069,23.1459,5.8047e-10,1.5777e-09,1.1543e-10,1.3362e-06,0.0015777,2.1577e-05,
1070,23.1607,8.9369e-11,1.5622e-09,1.1092e-10,1.3362e-06,0.0015622,6.948e-05,
1071,23.179,6.2512e-10,1.5693e-09,1.1214e-10,1.3362e-06,0.0015693,2.3656e-05,
1072,23.1952,1.1055e-10,1.5697e-09,1.1486e-10,1.3362e-06,0.0015697,3.8768e-05,
1073,23.2139,3.6474e-10,1.5759e-09,1.1457e-10,1.3362e-06,0.0015759,1.6732e-05,
1074,23.2282,6.5881e-11,1.5634e-09,1.1062e-10,1.3362e-06,0.0015634,5.1861e-05,
1075,23.2468,1.0224e-09,1.568e-09,1.1192e-10,1.3362e-06,0.001568,2.5229e-05,
1076,23.2621,1.0637e-10,1.5738e-09,1.1513e-10,1.3362e-06,0.0015737,4.1277e-05,
1077,23.2813,3.8018e-10,1.5771e-09,1.1478e-10,1.3362e-06,0.0015771,1.7438e-05,
1078,23.2949,6.9359e-11,1.5839e-09,1.1287e-10,1.3362e-06,0.0015839,0.00014107,
1079,23.3132,1.0719e-09,1.5767e-09,1.1355e-10,1.3362e-06,0.0015767,1.7835e-05,
1080,23.328,1.6999e-10,1.5647e-09,1.1397e-10,1.3362e-06,0.0015647,2.4061e-05,
1081,23.3457,2.7727e-10,1.5731e-09,1.1405e-10,1.3362e-06,0.0015731,1.5692e-05,
1082,23.3588,8.2113e-11,1.5915e-09,1.1264e-10,1.3362e-06,0.0015915,5.7046e-05,
1083,23.3771,1.9258e-09,1.583e-09,1.1303e-10,1.3362e-06,0.001583,2.2367e-05,
1084,23.3925,9.9336e-11,1.5583e-09,1.1414e-10,1.3362e-06,0.0015583,3.4878e-05,
1085,23.4112,3.4493e-10,1.5693e-09,1.1422e-10,1.3362e-06,0.0015693,1.6785e-05,
1086,23.4254,6.3446e-11,1.6009e-09,1.1276e-10,1.3362e-06,0.0016009,5.6895e-05,
1087,23.4438,1.0231e-09,1.5865e-09,1.1304e-10,1.3362e-06,0.0015865,2.4364e-05,
1088,23.4595,1.0838e-10,1.5528e-09,1.14e-10,1.3362e-06,0.0015528,3.7394e-05,
1089,23.4783,3.6431e-10,1.5662e-09,1.1418e-10,1.3362e-06,0.0015662,1.7628e-05,
1090,23.4926,6.8907e-11,1.5689e-09,1.1296e-10,1.3362e-06,0.0015689,8.0959e-05,
1091,23.5109,5.7129e-10,1.5734e-09,1.135e-10,1.3362e-06,0.0015734,1.6234e-05,
1092,23.5241,1.0061e-10,1.5288e-09,1.1999e-10,1.3362e-06,0.0015288,0.00015663,
1093,23.5425,1.9808e-09,1.575e-09,1.1646e-10,1.3362e-06,0.001575,3.4166e-05,
1094,23.5576,2.323e-10,1.5703e-09,1.1396e-10,1.3362e-06,0.0015703,4.5548e-05,
1095,23.5761,2.658e-10,1.5739e-09,1.1407e-10,1.3362e-06,0.0015739,1.5543e-05,
1096,23.5893,6.6022e-11,1.5706e-09,1.0148e-10,1.3362e-06,0.0015706,0.00013739,
1097,23.6064,1.7438e-08,1.6089e-09,1.2155e-10,1.3362e-06,0.0016089,0.00025065,
1098,23.6226,1.7302e-09,1.5756e-09,1.1784e-10,1.3362e-06,0.0015756,4.5274e-05,
1099,23.6401,3.1677e-10,1.5782e-09,1.1272e-10,1.3362e-06,0.0015782,5.5076e-05,
1100,23.658,5.9495e-10,1.5739e-09,1.1282e-10,1.3362e-06,0.0015739,1.9679e-05,
1101,23.6759,8.6701e-11,1.5845e-09,1.1575e-10,1.3362e-06,0.0015845,4.9706e-05,
1102,23.6938,5.8849e-10,1.5743e-09,1.1508e-10,1.3362e-06,0.0015743,1.9909e-05,
1103,23.7091,8.4948e-11,1.5745e-09,1.1245e-10,1.3362e-06,0.0015745,5.516e-05,
1104,23.7269,5.9366e-10,1.5741e-09,1.1251e-10,1.3362e-06,0.0015741,2.2064e-05,
1105,23.7426,9.578e-11,1.5808e-09,1.1483e-10,1.3362e-06,0.0015808,3.5309e-05,
1106,23.7606,3.4564e-10,1.5741e-09,1.1448e-10,1.3362e-06,0.0015741,1.6556e-05,
1107,23.7761,6.2465e-11,1.572e-09,1.1227e-10,1.3362e-06,0.001572,5.252e-05,
1108,23.7941,1.0184e-09,1.5742e-09,1.1235e-10,1.3362e-06,0.0015742,2.3403e-05,
1109,23.8099,1.0026e-10,1.5798e-09,1.1501e-10,1.3362e-06,0.0015798,3.5146e-05,
1110,23.8276,3.5797e-10,1.5742e-09,1.1459e-10,1.3362e-06,0.0015742,1.703e-05,
1111,23.8424,6.3737e-11,1.5729e-09,1.1233e-10,1.3362e-06,0.0015729,6.2955e-05,
1112,23.8606,1.0372e-09,1.5742e-09,1.1228e-10,1.3362e-06,0.0015742,2.3958e-05,
1113,23.8771,1.0846e-10,1.5809e-09,1.1502e-10,1.3362e-06,0.0015809,3.7358e-05,
1114,23.8948,3.6531e-10,1.5742e-09,1.146e-10,1.3362e-06,0.0015742,1.7093e-05,
1115,23.9095,6.5711e-11,1.5719e-09,1.1215e-10,1.3362e-06,0.0015719,6.6428e-05,
