"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
225,31.1769,0,4.183179943998957e+105,2.09e-09,1.0737e-10,0.047055,20,7.590797346469167e+95,7.590797346469167e+95,
226,31.2096,0,1.394393314666319e+106,2.09e-09,1.0737e-10,0.047055,20,2.530265782156389e+96,2.530265782156389e+96,
227,31.2404,0,4.647977715554397e+106,2.09e-09,1.0737e-10,0.047055,20,8.434219273854629e+96,8.434219273854629e+96,
228,31.2727,0,1.549325905184799e+107,2.09e-09,1.0737e-10,0.047055,20,2.81140642461821e+97,2.81140642461821e+97,
229,31.3055,0,5.16441968394933e+107,2.09e-09,1.0737e-10,0.047055,20,9.371354748727367e+97,9.371354748727367e+97,
230,31.3366,0,1.72147322798311e+108,2.09e-09,1.0737e-10,0.047055,20,3.123784916242456e+98,3.123784916242456e+98,
231,31.3697,0,5.738244093277033e+108,2.09e-09,1.0737e-10,0.047055,20,1.041261638747485e+99,1.041261638747485e+99,
232,31.4023,0,1.912748031092345e+109,2.09e-09,1.0737e-10,0.047055,20,3.470872129158284e+99,3.470872129158284e+99,
233,31.4332,0,6.375826770307816e+109,2.09e-09,1.0737e-10,0.047055,20,1.156957376386095e+100,1.156957376386095e+100,
234,31.4657,0,2.125275590102605e+110,2.09e-09,1.0737e-10,0.047055,20,3.85652458795365e+100,3.85652458795365e+100,
235,31.4986,0,7.084251967008685e+110,2.09e-09,1.0737e-10,0.047055,20,1.28550819598455e+101,1.28550819598455e+101,
236,31.5296,0,2.361417322336229e+111,2.09e-09,1.0737e-10,0.047055,20,4.2850273199485e+101,4.2850273199485e+101,
237,31.562,0,7.871391074454095e+111,2.09e-09,1.0737e-10,0.047055,20,1.428342439982833e+102,1.428342439982833e+102,
238,31.5947,0,2.623797024818032e+112,2.09e-09,1.0737e-10,0.047055,20,4.761141466609445e+102,4.761141466609445e+102,
239,31.6265,0,8.745990082726772e+112,2.09e-09,1.0737e-10,0.047055,20,1.587047155536482e+103,1.587047155536482e+103,
240,31.6594,0,2.915330027575591e+113,2.09e-09,1.0737e-10,0.047055,20,5.290157185121605e+103,5.290157185121605e+103,
241,31.6921,0,9.717766758585303e+113,2.09e-09,1.0737e-10,0.047055,20,1.763385728373868e+104,1.763385728373868e+104,
242,31.723,0,3.239255586195101e+114,2.09e-09,1.0737e-10,0.047055,20,5.877952427912895e+104,5.877952427912895e+104,
243,31.7563,0,1.079751862065034e+115,2.09e-09,1.0737e-10,0.047055,20,1.959317475970965e+105,1.959317475970965e+105,
244,31.7895,0,3.599172873550113e+115,2.09e-09,1.0737e-10,0.047055,20,6.53105825323655e+105,6.53105825323655e+105,
245,31.8205,0,1.199724291183371e+116,2.09e-09,1.0737e-10,0.047055,20,2.177019417745517e+106,2.177019417745517e+106,
246,31.8529,0,3.999080970611237e+116,2.09e-09,1.0737e-10,0.047055,20,7.256731392485058e+106,7.256731392485058e+106,
247,31.886,0,1.333026990203746e+117,2.09e-09,1.0737e-10,0.047055,20,2.418910464161685e+107,2.418910464161685e+107,
248,31.917,0,4.443423300679152e+117,2.09e-09,1.0737e-10,0.047055,20,8.063034880538954e+107,8.063034880538954e+107,
249,31.9496,0,1.481141100226384e+118,2.09e-09,1.0737e-10,0.047055,20,2.687678293512985e+108,2.687678293512985e+108,
250,31.9823,0,4.937137000754615e+118,2.09e-09,1.0737e-10,0.047055,20,8.958927645043282e+108,8.958927645043282e+108,
251,32.0133,0,1.645712333584871e+119,2.09e-09,1.0737e-10,0.047055,20,2.986309215014428e+109,2.986309215014428e+109,
252,32.0456,0,5.485707778616239e+119,2.09e-09,1.0737e-10,0.047055,20,9.954364050048092e+109,9.954364050048092e+109,
253,32.0783,0,1.828569259538746e+120,2.09e-09,1.0737e-10,0.047055,20,3.318121350016031e+110,3.318121350016031e+110,
254,32.1098,0,6.095230865129154e+120,2.09e-09,1.0737e-10,0.047055,20,1.106040450005344e+111,1.106040450005344e+111,
255,32.1424,0,2.031743621709718e+121,2.09e-09,1.0737e-10,0.047055,20,3.686801500017812e+111,3.686801500017812e+111,
256,32.1747,0,6.772478739032394e+121,2.09e-09,1.0737e-10,0.047055,20,1.228933833339271e+112,1.228933833339271e+112,
257,32.2059,0,2.257492913010798e+122,2.09e-09,1.0737e-10,0.047055,20,4.096446111130903e+112,4.096446111130903e+112,
258,32.2373,0,7.524976376702661e+122,2.09e-09,1.0737e-10,0.047055,20,1.365482037043634e+113,1.365482037043634e+113,
259,32.2701,0,2.508325458900887e+123,2.09e-09,1.0737e-10,0.047055,20,4.551606790145448e+113,4.551606790145448e+113,
260,32.302,0,8.361084863002958e+123,2.09e-09,1.0737e-10,0.047055,20,1.517202263381816e+114,1.517202263381816e+114,
261,32.335,0,2.787028287667653e+124,2.09e-09,1.0737e-10,0.047055,20,5.057340877939387e+114,5.057340877939387e+114,
262,32.369,0,9.290094292225508e+124,2.09e-09,1.0737e-10,0.047055,20,1.685780292646462e+115,1.685780292646462e+115,
263,32.401,0,3.096698097408503e+125,2.09e-09,1.0737e-10,0.047055,20,5.619267642154874e+115,5.619267642154874e+115,
264,32.4334,0,1.032232699136168e+126,2.09e-09,1.0737e-10,0.047055,20,1.873089214051625e+116,1.873089214051625e+116,
265,32.4663,0,3.440775663787226e+126,2.09e-09,1.0737e-10,0.047055,20,6.243630713505418e+116,6.243630713505418e+116,
266,32.498,0,1.146925221262409e+127,2.09e-09,1.0737e-10,0.047055,20,2.081210237835139e+117,2.081210237835139e+117,
267,32.5303,0,3.823084070874696e+127,2.09e-09,1.0737e-10,0.047055,20,6.937367459450464e+117,6.937367459450464e+117,
268,32.5634,0,1.274361356958232e+128,2.09e-09,1.0737e-10,0.047055,20,2.312455819816822e+118,2.312455819816822e+118,
269,32.5952,0,4.247871189860774e+128,2.09e-09,1.0737e-10,0.047055,20,7.708186066056073e+118,7.708186066056073e+118,
270,32.6276,0,1.415957063286925e+129,2.09e-09,1.0737e-10,0.047055,20,2.569395355352024e+119,2.569395355352024e+119,
271,32.6608,0,4.719856877623082e+129,2.09e-09,1.0737e-10,0.047055,20,8.564651184506748e+119,8.564651184506748e+119,
272,32.6924,0,1.573285625874361e+130,2.09e-09,1.0737e-10,0.047055,20,2.854883728168916e+120,2.854883728168916e+120,
273,32.7248,0,5.244285419581203e+130,2.09e-09,1.0737e-10,0.047055,20,9.516279093896386e+120,9.516279093896386e+120,
274,32.7578,0,1.748095139860401e+131,2.09e-09,1.0737e-10,0.047055,20,3.172093031298795e+121,3.172093031298795e+121,
275,32.7894,0,5.82698379953467e+131,2.09e-09,1.0737e-10,0.047055,20,1.057364343766265e+122,1.057364343766265e+122,
276,32.8219,0,1.942327933178223e+132,2.09e-09,1.0737e-10,0.047055,20,3.524547812554218e+122,3.524547812554218e+122,
277,32.8547,0,6.47442644392741e+132,2.09e-09,1.0737e-10,0.047055,20,1.174849270851406e+123,1.174849270851406e+123,
278,32.8872,0,2.158142147975804e+133,2.09e-09,1.0737e-10,0.047055,20,3.916164236171352e+123,3.916164236171352e+123,
279,32.9197,0,7.193807159919345e+133,2.09e-09,1.0737e-10,0.047055,20,1.305388078723784e+124,1.305388078723784e+124,
280,32.9534,0,2.397935719973115e+134,2.09e-09,1.0737e-10,0.047055,20,4.351293595745947e+124,4.351293595745947e+124,
281,32.9852,0,7.99311906657705e+134,2.09e-09,1.0737e-10,0.047055,20,1.450431198581983e+125,1.450431198581983e+125,
282,33.0176,0,2.66437302219235e+135,2.09e-09,1.0737e-10,0.047055,20,4.834770661939942e+125,4.834770661939942e+125,
283,33.0508,0,8.881243407307833e+135,2.09e-09,1.0737e-10,0.047055,20,1.611590220646647e+126,1.611590220646647e+126,
284,33.0823,0,2.960414469102611e+136,2.09e-09,1.0737e-10,0.047055,20,5.37196740215549e+126,5.37196740215549e+126,
285,33.1149,0,9.868048230342037e+136,2.09e-09,1.0737e-10,0.047055,20,1.790655800718497e+127,1.790655800718497e+127,
286,33.1479,0,3.289349410114013e+137,2.09e-09,1.0737e-10,0.047055,20,5.968852669061656e+127,5.968852669061656e+127,
287,33.1796,0,1.096449803371338e+138,2.09e-09,1.0737e-10,0.047055,20,1.989617556353885e+128,1.989617556353885e+128,
288,33.2124,0,3.654832677904459e+138,2.09e-09,1.0737e-10,0.047055,20,6.632058521179618e+128,6.632058521179618e+128,
289,33.2459,0,1.218277559301486e+139,2.09e-09,1.0737e-10,0.047055,20,2.210686173726539e+129,2.210686173726539e+129,
290,33.278,0,4.060925197671621e+139,2.09e-09,1.0737e-10,0.047055,20,7.368953912421799e+129,7.368953912421799e+129,
291,33.3118,0,1.353641732557207e+140,2.09e-09,1.0737e-10,0.047055,20,2.456317970807266e+130,2.456317970807266e+130,
292,33.3454,0,4.512139108524024e+140,2.09e-09,1.0737e-10,0.047055,20,8.187726569357556e+130,8.187726569357556e+130,
293,33.3775,0,1.504046369508008e+141,2.09e-09,1.0737e-10,0.047055,20,2.729242189785852e+131,2.729242189785852e+131,
294,33.4113,0,5.013487898360027e+141,2.09e-09,1.0737e-10,0.047055,20,9.097473965952841e+131,9.097473965952841e+131,
295,33.4447,0,1.671162632786676e+142,2.09e-09,1.0737e-10,0.047055,20,3.032491321984279e+132,3.032491321984279e+132,
296,33.4767,0,5.570542109288919e+142,2.09e-09,1.0737e-10,0.047055,20,1.010830440661427e+133,1.010830440661427e+133,
297,33.5104,0,1.856847369762973e+143,2.09e-09,1.0737e-10,0.047055,20,3.369434802204756e+133,3.369434802204756e+133,
298,33.5438,0,6.189491232543244e+143,2.09e-09,1.0737e-10,0.047055,20,1.123144934068252e+134,1.123144934068252e+134,
299,33.5765,0,2.063163744181081e+144,2.09e-09,1.0737e-10,0.047055,20,3.743816446894173e+134,3.743816446894173e+134,
300,33.6119,0,6.877212480603605e+144,2.09e-09,1.0737e-10,0.047055,20,1.247938815631391e+135,1.247938815631391e+135,
301,33.6491,0,2.292404160201202e+145,2.09e-09,1.0737e-10,0.047055,20,4.159796052104637e+135,4.159796052104637e+135,
302,33.6814,0,7.641347200670672e+145,2.09e-09,1.0737e-10,0.047055,20,1.386598684034879e+136,1.386598684034879e+136,
303,33.7161,0,2.547115733556891e+146,2.09e-09,1.0737e-10,0.047055,20,4.621995613449597e+136,4.621995613449597e+136,
304,33.7505,0,8.490385778522971e+146,2.09e-09,1.0737e-10,0.047055,20,1.540665204483199e+137,1.540665204483199e+137,
305,33.7825,0,2.83012859284099e+147,2.09e-09,1.0737e-10,0.047055,20,5.135550681610664e+137,5.135550681610664e+137,
306,33.8167,0,9.433761976136635e+147,2.09e-09,1.0737e-10,0.047055,20,1.711850227203555e+138,1.711850227203555e+138,
307,33.8508,0,3.144587325378879e+148,2.09e-09,1.0737e-10,0.047055,20,5.70616742401185e+138,5.70616742401185e+138,
308,33.8832,0,1.048195775126293e+149,2.09e-09,1.0737e-10,0.047055,20,1.90205580800395e+139,1.90205580800395e+139,
309,33.9174,0,3.493985917087643e+149,2.09e-09,1.0737e-10,0.047055,20,6.340186026679834e+139,6.340186026679834e+139,
310,33.9515,0,1.164661972362548e+150,2.09e-09,1.0737e-10,0.047055,20,2.113395342226612e+140,2.113395342226612e+140,
311,33.9834,0,3.882206574541826e+150,2.09e-09,1.0737e-10,0.047055,20,7.044651140755371e+140,7.044651140755371e+140,
312,34.0175,0,1.294068858180609e+151,2.09e-09,1.0737e-10,0.047055,20,2.348217046918458e+141,2.348217046918458e+141,
313,34.0516,0,4.313562860602029e+151,2.09e-09,1.0737e-10,0.047055,20,7.827390156394859e+141,7.827390156394859e+141,
314,34.0835,0,1.437854286867343e+152,2.09e-09,1.0737e-10,0.047055,20,2.60913005213162e+142,2.60913005213162e+142,
315,34.1177,0,4.792847622891144e+152,2.09e-09,1.0737e-10,0.047055,20,8.697100173772066e+142,8.697100173772066e+142,
316,34.1529,0,1.597615874297048e+153,2.09e-09,1.0737e-10,0.047055,20,2.899033391257355e+143,2.899033391257355e+143,
317,34.1853,0,5.325386247656826e+153,2.09e-09,1.0737e-10,0.047055,20,9.663444637524517e+143,9.663444637524517e+143,
318,34.2195,0,1.775128749218942e+154,2.09e-09,1.0737e-10,0.047055,20,3.221148212508172e+144,3.221148212508172e+144,
319,34.2535,0,5.917095830729807e+154,2.09e-09,1.0737e-10,0.047055,20,1.073716070836057e+145,1.073716070836057e+145,
320,34.2855,0,1.972365276909936e+155,2.09e-09,1.0737e-10,0.047055,20,3.579053569453525e+145,3.579053569453525e+145,
321,34.3205,0,6.57455092303312e+155,2.09e-09,1.0737e-10,0.047055,20,1.193017856484508e+146,1.193017856484508e+146,
322,34.3545,0,2.191516974344374e+156,2.09e-09,1.0737e-10,0.047055,20,3.976726188281695e+146,3.976726188281695e+146,
323,34.3865,0,7.305056581147912e+156,2.09e-09,1.0737e-10,0.047055,20,1.325575396093899e+147,1.325575396093899e+147,
324,34.4206,0,2.435018860382637e+157,2.09e-09,1.0737e-10,0.047055,20,4.418584653646328e+147,4.418584653646328e+147,
325,34.4547,0,8.116729534608792e+157,2.09e-09,1.0737e-10,0.047055,20,1.472861551215443e+148,1.472861551215443e+148,
326,34.4869,0,2.705576511536264e+158,2.09e-09,1.0737e-10,0.047055,20,4.909538504051476e+148,4.909538504051476e+148,
327,34.521,0,9.018588371787547e+158,2.09e-09,1.0737e-10,0.047055,20,1.636512834683825e+149,1.636512834683825e+149,
328,34.5551,0,3.006196123929182e+159,2.09e-09,1.0737e-10,0.047055,20,5.455042782279417e+149,5.455042782279417e+149,
329,34.5872,0,1.002065374643061e+160,2.09e-09,1.0737e-10,0.047055,20,1.818347594093139e+150,1.818347594093139e+150,
330,34.6216,0,3.340217915476869e+160,2.09e-09,1.0737e-10,0.047055,20,6.061158646977131e+150,6.061158646977131e+150,
331,34.6564,0,1.113405971825623e+161,2.09e-09,1.0737e-10,0.047055,20,2.020386215659043e+151,2.020386215659043e+151,
332,34.6882,0,3.711353239418744e+161,2.09e-09,1.0737e-10,0.047055,20,6.73462071886348e+151,6.73462071886348e+151,
333,34.7224,0,1.237117746472915e+162,2.09e-09,1.0737e-10,0.047055,20,2.244873572954494e+152,2.244873572954494e+152,
334,34.7578,0,4.123725821576383e+162,2.09e-09,1.0737e-10,0.047055,20,7.482911909848311e+152,7.482911909848311e+152,
335,34.7904,0,1.374575273858794e+163,2.09e-09,1.0737e-10,0.047055,20,2.494303969949438e+153,2.494303969949438e+153,
336,34.8244,0,4.581917579529315e+163,2.09e-09,1.0737e-10,0.047055,20,8.314346566498125e+153,8.314346566498125e+153,
337,37.8377,0,1.527305859843105e+164,2.09e-09,1.0737e-10,0.047055,20,Inf,Inf,
338,40.875,0,5.09101953281035e+164,2.09e-09,1.0737e-10,0.047055,20,Inf,Inf,
339,43.8485,0,1.697006510936783e+165,2.09e-09,1.0737e-10,0.047055,20,Inf,Inf,
340,46.9483,0,5.656688369789278e+165,2.09e-09,1.0737e-10,0.047055,20,Inf,Inf,
341,49.9377,0,1.885562789929759e+166,2.09e-09,1.0737e-10,0.047055,20,Inf,Inf,
342,53.0112,0,6.285209299765865e+166,2.09e-09,1.0737e-10,0.047055,20,Inf,Inf,
343,56.1214,0,2.095069766588622e+167,2.09e-09,1.0737e-10,0.047055,20,Inf,Inf,
344,59.0898,0,6.983565888628739e+167,2.09e-09,1.0737e-10,0.047055,20,Inf,Inf,
345,62.158,0,2.32785529620958e+168,2.09e-09,1.0737e-10,0.047055,20,Inf,Inf,
