"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
215,7.622,0,2.470125925131943e+100,7.0555e-14,4.45e-15,9.519e-06,20,6.065504146808755e+86,6.065504146808755e+86,
216,7.6514,0,8.233753083773143e+100,7.0555e-14,4.45e-15,9.519e-06,20,2.021834715602918e+87,2.021834715602918e+87,
217,7.6803,0,2.744584361257715e+101,7.0555e-14,4.45e-15,9.519e-06,20,6.739449052009726e+87,6.739449052009726e+87,
218,7.7102,0,9.148614537525716e+101,7.0555e-14,4.45e-15,9.519e-06,20,2.246483017336575e+88,2.246483017336575e+88,
219,7.7397,0,3.049538179175239e+102,7.0555e-14,4.45e-15,9.519e-06,20,7.488276724455253e+88,7.488276724455253e+88,
220,7.7695,0,1.016512726391746e+103,7.0555e-14,4.45e-15,9.519e-06,20,2.496092241485084e+89,2.496092241485084e+89,
221,7.7985,0,3.388375754639155e+103,7.0555e-14,4.45e-15,9.519e-06,20,8.320307471616949e+89,8.320307471616949e+89,
222,7.8282,0,1.129458584879718e+104,7.0555e-14,4.45e-15,9.519e-06,20,2.773435823872317e+90,2.773435823872317e+90,
223,7.8571,0,3.764861949599061e+104,7.0555e-14,4.45e-15,9.519e-06,20,9.244786079574391e+90,9.244786079574391e+90,
224,7.8863,0,1.254953983199687e+105,7.0555e-14,4.45e-15,9.519e-06,20,3.08159535985813e+91,3.08159535985813e+91,
225,7.9152,0,4.183179943998957e+105,7.0555e-14,4.45e-15,9.519e-06,20,1.027198453286043e+92,1.027198453286043e+92,
226,7.9447,0,1.394393314666319e+106,7.0555e-14,4.45e-15,9.519e-06,20,3.423994844286811e+92,3.423994844286811e+92,
227,7.9735,0,4.647977715554397e+106,7.0555e-14,4.45e-15,9.519e-06,20,1.14133161476227e+93,1.14133161476227e+93,
228,8.002,0,1.549325905184799e+107,7.0555e-14,4.45e-15,9.519e-06,20,3.804438715874235e+93,3.804438715874235e+93,
229,8.0311,0,5.16441968394933e+107,7.0555e-14,4.45e-15,9.519e-06,20,1.268146238624745e+94,1.268146238624745e+94,
230,8.0606,0,1.72147322798311e+108,7.0555e-14,4.45e-15,9.519e-06,20,4.227154128749148e+94,4.227154128749148e+94,
231,8.0885,0,5.738244093277033e+108,7.0555e-14,4.45e-15,9.519e-06,20,1.409051376249716e+95,1.409051376249716e+95,
232,8.1184,0,1.912748031092345e+109,7.0555e-14,4.45e-15,9.519e-06,20,4.696837920832388e+95,4.696837920832388e+95,
233,8.1473,0,6.375826770307816e+109,7.0555e-14,4.45e-15,9.519e-06,20,1.565612640277463e+96,1.565612640277463e+96,
234,8.1769,0,2.125275590102605e+110,7.0555e-14,4.45e-15,9.519e-06,20,5.218708800924876e+96,5.218708800924876e+96,
235,8.2056,0,7.084251967008685e+110,7.0555e-14,4.45e-15,9.519e-06,20,1.739569600308292e+97,1.739569600308292e+97,
236,8.2355,0,2.361417322336229e+111,7.0555e-14,4.45e-15,9.519e-06,20,5.798565334360974e+97,5.798565334360974e+97,
237,8.2634,0,7.871391074454095e+111,7.0555e-14,4.45e-15,9.519e-06,20,1.932855111453658e+98,1.932855111453658e+98,
238,8.2929,0,2.623797024818032e+112,7.0555e-14,4.45e-15,9.519e-06,20,6.442850371512194e+98,6.442850371512194e+98,
239,8.3231,0,8.745990082726772e+112,7.0555e-14,4.45e-15,9.519e-06,20,2.147616790504065e+99,2.147616790504065e+99,
240,8.3532,0,2.915330027575591e+113,7.0555e-14,4.45e-15,9.519e-06,20,7.158722635013548e+99,7.158722635013548e+99,
241,8.3819,0,9.717766758585303e+113,7.0555e-14,4.45e-15,9.519e-06,20,2.38624087833785e+100,2.38624087833785e+100,
242,8.4118,0,3.239255586195101e+114,7.0555e-14,4.45e-15,9.519e-06,20,7.954136261126166e+100,7.954136261126166e+100,
243,8.4401,0,1.079751862065034e+115,7.0555e-14,4.45e-15,9.519e-06,20,2.651378753708722e+101,2.651378753708722e+101,
244,8.4702,0,3.599172873550113e+115,7.0555e-14,4.45e-15,9.519e-06,20,8.837929179029074e+101,8.837929179029074e+101,
245,8.4998,0,1.199724291183371e+116,7.0555e-14,4.45e-15,9.519e-06,20,2.945976393009692e+102,2.945976393009692e+102,
246,8.5311,0,3.999080970611237e+116,7.0555e-14,4.45e-15,9.519e-06,20,9.819921310032303e+102,9.819921310032303e+102,
247,8.5613,0,1.333026990203746e+117,7.0555e-14,4.45e-15,9.519e-06,20,3.273307103344102e+103,3.273307103344102e+103,
248,8.5913,0,4.443423300679152e+117,7.0555e-14,4.45e-15,9.519e-06,20,1.091102367781367e+104,1.091102367781367e+104,
249,8.6214,0,1.481141100226384e+118,7.0555e-14,4.45e-15,9.519e-06,20,3.637007892604558e+104,3.637007892604558e+104,
250,8.6498,0,4.937137000754615e+118,7.0555e-14,4.45e-15,9.519e-06,20,1.212335964201519e+105,1.212335964201519e+105,
251,8.6797,0,1.645712333584871e+119,7.0555e-14,4.45e-15,9.519e-06,20,4.041119880671732e+105,4.041119880671732e+105,
252,8.7101,0,5.485707778616239e+119,7.0555e-14,4.45e-15,9.519e-06,20,1.347039960223911e+106,1.347039960223911e+106,
253,8.74,0,1.828569259538746e+120,7.0555e-14,4.45e-15,9.519e-06,20,4.49013320074637e+106,4.49013320074637e+106,
254,8.7671,0,6.095230865129154e+120,7.0555e-14,4.45e-15,9.519e-06,20,1.496711066915457e+107,1.496711066915457e+107,
255,8.7965,0,2.031743621709718e+121,7.0555e-14,4.45e-15,9.519e-06,20,4.989036889718189e+107,4.989036889718189e+107,
256,8.8259,0,6.772478739032394e+121,7.0555e-14,4.45e-15,9.519e-06,20,1.663012296572729e+108,1.663012296572729e+108,
257,8.8554,0,2.257492913010798e+122,7.0555e-14,4.45e-15,9.519e-06,20,5.543374321909099e+108,5.543374321909099e+108,
258,8.885,0,7.524976376702661e+122,7.0555e-14,4.45e-15,9.519e-06,20,1.847791440636366e+109,1.847791440636366e+109,
259,8.916,0,2.508325458900887e+123,7.0555e-14,4.45e-15,9.519e-06,20,6.159304802121221e+109,6.159304802121221e+109,
260,8.9447,0,8.361084863002958e+123,7.0555e-14,4.45e-15,9.519e-06,20,2.053101600707074e+110,2.053101600707074e+110,
261,8.98,0,2.787028287667653e+124,7.0555e-14,4.45e-15,9.519e-06,20,6.843672002356913e+110,6.843672002356913e+110,
262,9.0167,0,9.290094292225508e+124,7.0555e-14,4.45e-15,9.519e-06,20,2.281224000785638e+111,2.281224000785638e+111,
263,9.0493,0,3.096698097408503e+125,7.0555e-14,4.45e-15,9.519e-06,20,7.604080002618792e+111,7.604080002618792e+111,
264,9.0774,0,1.032232699136168e+126,7.0555e-14,4.45e-15,9.519e-06,20,2.534693334206264e+112,2.534693334206264e+112,
265,9.1074,0,3.440775663787226e+126,7.0555e-14,4.45e-15,9.519e-06,20,8.448977780687549e+112,8.448977780687549e+112,
266,9.1356,0,1.146925221262409e+127,7.0555e-14,4.45e-15,9.519e-06,20,2.81632592689585e+113,2.81632592689585e+113,
267,9.1636,0,3.823084070874696e+127,7.0555e-14,4.45e-15,9.519e-06,20,9.387753089652831e+113,9.387753089652831e+113,
268,9.1911,0,1.274361356958232e+128,7.0555e-14,4.45e-15,9.519e-06,20,3.129251029884278e+114,3.129251029884278e+114,
269,9.2197,0,4.247871189860774e+128,7.0555e-14,4.45e-15,9.519e-06,20,1.043083676628093e+115,1.043083676628093e+115,
270,9.2457,0,1.415957063286925e+129,7.0555e-14,4.45e-15,9.519e-06,20,3.476945588760309e+115,3.476945588760309e+115,
271,9.2746,0,4.719856877623082e+129,7.0555e-14,4.45e-15,9.519e-06,20,1.158981862920103e+116,1.158981862920103e+116,
272,9.3011,0,1.573285625874361e+130,7.0555e-14,4.45e-15,9.519e-06,20,3.863272876400343e+116,3.863272876400343e+116,
273,9.3292,0,5.244285419581203e+130,7.0555e-14,4.45e-15,9.519e-06,20,1.287757625466781e+117,1.287757625466781e+117,
274,9.3561,0,1.748095139860401e+131,7.0555e-14,4.45e-15,9.519e-06,20,4.292525418222603e+117,4.292525418222603e+117,
275,9.3836,0,5.82698379953467e+131,7.0555e-14,4.45e-15,9.519e-06,20,1.430841806074201e+118,1.430841806074201e+118,
276,9.4113,0,1.942327933178223e+132,7.0555e-14,4.45e-15,9.519e-06,20,4.769472686914004e+118,4.769472686914004e+118,
277,9.4449,0,6.47442644392741e+132,7.0555e-14,4.45e-15,9.519e-06,20,1.589824228971335e+119,1.589824228971335e+119,
278,9.4735,0,2.158142147975804e+133,7.0555e-14,4.45e-15,9.519e-06,20,5.299414096571115e+119,5.299414096571115e+119,
279,9.5035,0,7.193807159919345e+133,7.0555e-14,4.45e-15,9.519e-06,20,1.766471365523705e+120,1.766471365523705e+120,
280,9.5306,0,2.397935719973115e+134,7.0555e-14,4.45e-15,9.519e-06,20,5.888237885079018e+120,5.888237885079018e+120,
281,9.5594,0,7.99311906657705e+134,7.0555e-14,4.45e-15,9.519e-06,20,1.962745961693006e+121,1.962745961693006e+121,
282,9.589,0,2.66437302219235e+135,7.0555e-14,4.45e-15,9.519e-06,20,6.542486538976687e+121,6.542486538976687e+121,
283,9.6186,0,8.881243407307833e+135,7.0555e-14,4.45e-15,9.519e-06,20,2.180828846325562e+122,2.180828846325562e+122,
284,9.6479,0,2.960414469102611e+136,7.0555e-14,4.45e-15,9.519e-06,20,7.269429487751873e+122,7.269429487751873e+122,
285,9.6768,0,9.868048230342037e+136,7.0555e-14,4.45e-15,9.519e-06,20,2.423143162583958e+123,2.423143162583958e+123,
286,9.7059,0,3.289349410114013e+137,7.0555e-14,4.45e-15,9.519e-06,20,8.077143875279859e+123,8.077143875279859e+123,
287,9.7391,0,1.096449803371338e+138,7.0555e-14,4.45e-15,9.519e-06,20,2.692381291759954e+124,2.692381291759954e+124,
288,9.7669,0,3.654832677904459e+138,7.0555e-14,4.45e-15,9.519e-06,20,8.974604305866512e+124,8.974604305866512e+124,
289,9.7948,0,1.218277559301486e+139,7.0555e-14,4.45e-15,9.519e-06,20,2.99153476862217e+125,2.99153476862217e+125,
290,9.8224,0,4.060925197671621e+139,7.0555e-14,4.45e-15,9.519e-06,20,9.971782562073901e+125,9.971782562073901e+125,
291,9.8511,0,1.353641732557207e+140,7.0555e-14,4.45e-15,9.519e-06,20,3.323927520691301e+126,3.323927520691301e+126,
292,9.8785,0,4.512139108524024e+140,7.0555e-14,4.45e-15,9.519e-06,20,1.107975840230434e+127,1.107975840230434e+127,
293,9.9145,0,1.504046369508008e+141,7.0555e-14,4.45e-15,9.519e-06,20,3.693252800768113e+127,3.693252800768113e+127,
294,9.9462,0,5.013487898360027e+141,7.0555e-14,4.45e-15,9.519e-06,20,1.231084266922704e+128,1.231084266922704e+128,
295,9.9765,0,1.671162632786676e+142,7.0555e-14,4.45e-15,9.519e-06,20,4.103614223075681e+128,4.103614223075681e+128,
296,10.0074,0,5.570542109288919e+142,7.0555e-14,4.45e-15,9.519e-06,20,1.367871407691894e+129,1.367871407691894e+129,
297,10.0375,0,1.856847369762973e+143,7.0555e-14,4.45e-15,9.519e-06,20,4.559571358972978e+129,4.559571358972978e+129,
298,10.068,0,6.189491232543244e+143,7.0555e-14,4.45e-15,9.519e-06,20,1.51985711965766e+130,1.51985711965766e+130,
299,10.0976,0,2.063163744181081e+144,7.0555e-14,4.45e-15,9.519e-06,20,5.066190398858865e+130,5.066190398858865e+130,
300,10.1298,0,6.877212480603605e+144,7.0555e-14,4.45e-15,9.519e-06,20,1.688730132952955e+131,1.688730132952955e+131,
301,10.1589,0,2.292404160201202e+145,7.0555e-14,4.45e-15,9.519e-06,20,5.629100443176517e+131,5.629100443176517e+131,
302,10.189,0,7.641347200670672e+145,7.0555e-14,4.45e-15,9.519e-06,20,1.876366814392173e+132,1.876366814392173e+132,
303,10.2152,0,2.547115733556891e+146,7.0555e-14,4.45e-15,9.519e-06,20,6.25455604797391e+132,6.25455604797391e+132,
304,10.244,0,8.490385778522971e+146,7.0555e-14,4.45e-15,9.519e-06,20,2.084852015991304e+133,2.084852015991304e+133,
305,10.272,0,2.83012859284099e+147,7.0555e-14,4.45e-15,9.519e-06,20,6.949506719971012e+133,6.949506719971012e+133,
306,10.3001,0,9.433761976136635e+147,7.0555e-14,4.45e-15,9.519e-06,20,2.316502239990337e+134,2.316502239990337e+134,
307,10.328,0,3.144587325378879e+148,7.0555e-14,4.45e-15,9.519e-06,20,7.721674133301124e+134,7.721674133301124e+134,
308,10.3564,0,1.048195775126293e+149,7.0555e-14,4.45e-15,9.519e-06,20,2.573891377767042e+135,2.573891377767042e+135,
309,10.3836,0,3.493985917087643e+149,7.0555e-14,4.45e-15,9.519e-06,20,8.57963792589014e+135,8.57963792589014e+135,
310,10.4127,0,1.164661972362548e+150,7.0555e-14,4.45e-15,9.519e-06,20,2.859879308630046e+136,2.859879308630046e+136,
311,10.442,0,3.882206574541826e+150,7.0555e-14,4.45e-15,9.519e-06,20,9.532931028766821e+136,9.532931028766821e+136,
312,10.4691,0,1.294068858180609e+151,7.0555e-14,4.45e-15,9.519e-06,20,3.177643676255608e+137,3.177643676255608e+137,
313,10.4987,0,4.313562860602029e+151,7.0555e-14,4.45e-15,9.519e-06,20,1.059214558751869e+138,1.059214558751869e+138,
314,10.5273,0,1.437854286867343e+152,7.0555e-14,4.45e-15,9.519e-06,20,3.530715195839564e+138,3.530715195839564e+138,
315,10.5549,0,4.792847622891144e+152,7.0555e-14,4.45e-15,9.519e-06,20,1.176905065279854e+139,1.176905065279854e+139,
316,10.5833,0,1.597615874297048e+153,7.0555e-14,4.45e-15,9.519e-06,20,3.923016884266182e+139,3.923016884266182e+139,
317,10.6122,0,5.325386247656826e+153,7.0555e-14,4.45e-15,9.519e-06,20,1.307672294755394e+140,1.307672294755394e+140,
318,10.6393,0,1.775128749218942e+154,7.0555e-14,4.45e-15,9.519e-06,20,4.358907649184647e+140,4.358907649184647e+140,
319,10.6684,0,5.917095830729807e+154,7.0555e-14,4.45e-15,9.519e-06,20,1.452969216394882e+141,1.452969216394882e+141,
320,10.6963,0,1.972365276909936e+155,7.0555e-14,4.45e-15,9.519e-06,20,4.843230721316274e+141,4.843230721316274e+141,
321,10.7242,0,6.57455092303312e+155,7.0555e-14,4.45e-15,9.519e-06,20,1.614410240438758e+142,1.614410240438758e+142,
322,10.7532,0,2.191516974344374e+156,7.0555e-14,4.45e-15,9.519e-06,20,5.381367468129195e+142,5.381367468129195e+142,
323,10.7822,0,7.305056581147912e+156,7.0555e-14,4.45e-15,9.519e-06,20,1.793789156043065e+143,1.793789156043065e+143,
324,10.8098,0,2.435018860382637e+157,7.0555e-14,4.45e-15,9.519e-06,20,5.979297186810217e+143,5.979297186810217e+143,
325,10.8395,0,8.116729534608792e+157,7.0555e-14,4.45e-15,9.519e-06,20,1.993099062270072e+144,1.993099062270072e+144,
326,10.8678,0,2.705576511536264e+158,7.0555e-14,4.45e-15,9.519e-06,20,6.643663540900241e+144,6.643663540900241e+144,
327,10.8976,0,9.018588371787547e+158,7.0555e-14,4.45e-15,9.519e-06,20,2.214554513633414e+145,2.214554513633414e+145,
328,10.9254,0,3.006196123929182e+159,7.0555e-14,4.45e-15,9.519e-06,20,7.381848378778047e+145,7.381848378778047e+145,
329,10.9542,0,1.002065374643061e+160,7.0555e-14,4.45e-15,9.519e-06,20,2.460616126259349e+146,2.460616126259349e+146,
330,10.9827,0,3.340217915476869e+160,7.0555e-14,4.45e-15,9.519e-06,20,8.202053754197832e+146,8.202053754197832e+146,
331,11.0124,0,1.113405971825623e+161,7.0555e-14,4.45e-15,9.519e-06,20,2.734017918065943e+147,2.734017918065943e+147,
332,11.0405,0,3.711353239418744e+161,7.0555e-14,4.45e-15,9.519e-06,20,9.113393060219812e+147,9.113393060219812e+147,
333,11.0706,0,1.237117746472915e+162,7.0555e-14,4.45e-15,9.519e-06,20,3.037797686739937e+148,3.037797686739937e+148,
334,11.0994,0,4.123725821576383e+162,7.0555e-14,4.45e-15,9.519e-06,20,1.012599228913313e+149,1.012599228913313e+149,
335,11.1297,0,1.374575273858794e+163,7.0555e-14,4.45e-15,9.519e-06,20,3.375330763044376e+149,3.375330763044376e+149,
336,11.1585,0,4.581917579529315e+163,7.0555e-14,4.45e-15,9.519e-06,20,1.125110254348125e+150,1.125110254348125e+150,
337,11.1887,0,1.527305859843105e+164,7.0555e-14,4.45e-15,9.519e-06,20,3.750367514493751e+150,3.750367514493751e+150,
338,11.218,0,5.09101953281035e+164,7.0555e-14,4.45e-15,9.519e-06,20,1.250122504831251e+151,1.250122504831251e+151,
339,11.2486,0,1.697006510936783e+165,7.0555e-14,4.45e-15,9.519e-06,20,4.167075016104167e+151,4.167075016104167e+151,
340,11.2776,0,5.656688369789278e+165,7.0555e-14,4.45e-15,9.519e-06,20,1.389025005368056e+152,1.389025005368056e+152,
341,11.3074,0,1.885562789929759e+166,7.0555e-14,4.45e-15,9.519e-06,20,4.630083351226853e+152,4.630083351226853e+152,
342,11.3367,0,6.285209299765865e+166,7.0555e-14,4.45e-15,9.519e-06,20,1.543361117075618e+153,1.543361117075618e+153,
343,11.3667,0,2.095069766588622e+167,7.0555e-14,4.45e-15,9.519e-06,20,5.144537056918726e+153,5.144537056918726e+153,
344,13.9668,0,6.983565888628739e+167,7.0555e-14,4.45e-15,9.519e-06,20,Inf,Inf,
345,16.6071,0,2.32785529620958e+168,7.0555e-14,4.45e-15,9.519e-06,20,Inf,Inf,
346,19.2315,0,7.759517654031933e+168,7.0555e-14,4.45e-15,9.519e-06,20,Inf,Inf,
347,21.8001,0,2.586505884677311e+169,7.0555e-14,4.45e-15,9.519e-06,20,Inf,Inf,
348,24.3518,0,8.621686282257703e+169,7.0555e-14,4.45e-15,9.519e-06,20,Inf,Inf,
349,26.9281,0,2.873895427419234e+170,7.0555e-14,4.45e-15,9.519e-06,20,Inf,Inf,
350,29.5087,0,9.579651424730782e+170,7.0555e-14,4.45e-15,9.519e-06,20,Inf,Inf,
351,32.1472,0,3.193217141576927e+171,7.0555e-14,4.45e-15,9.519e-06,20,Inf,Inf,
352,34.769,0,1.064405713858976e+172,7.0555e-14,4.45e-15,9.519e-06,20,Inf,Inf,
353,37.2459,0,3.548019046196586e+172,7.0555e-14,4.45e-15,9.519e-06,20,Inf,Inf,
354,39.8639,0,1.182673015398862e+173,7.0555e-14,4.45e-15,9.519e-06,20,Inf,Inf,
355,42.4115,0,3.942243384662874e+173,7.0555e-14,4.45e-15,9.519e-06,20,Inf,Inf,
356,45.0304,0,1.314081128220958e+174,7.0555e-14,4.45e-15,9.519e-06,20,Inf,Inf,
357,47.7012,0,4.380270427403194e+174,7.0555e-14,4.45e-15,9.519e-06,20,Inf,Inf,
358,50.3601,0,1.460090142467731e+175,7.0555e-14,4.45e-15,9.519e-06,20,Inf,Inf,
359,52.8259,0,4.866967141559105e+175,7.0555e-14,4.45e-15,9.519e-06,20,Inf,Inf,
360,55.4162,0,1.622322380519702e+176,7.0555e-14,4.45e-15,9.519e-06,20,Inf,Inf,
361,57.9435,0,5.407741268399007e+176,7.0555e-14,4.45e-15,9.519e-06,20,Inf,Inf,
362,60.5389,0,1.802580422799669e+177,7.0555e-14,4.45e-15,9.519e-06,20,Inf,Inf,
