"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
212,6.984,0,6.669339997856246e+98,4.724e-14,4.5224e-15,3.6151e-05,20,1.268718892709224e+85,1.268718892709224e+85,
213,7.011,0,2.223113332618749e+99,4.724e-14,4.5224e-15,3.6151e-05,20,4.229062975697413e+85,4.229062975697413e+85,
214,7.0385,0,7.410377775395829e+99,4.724e-14,4.5224e-15,3.6151e-05,20,1.409687658565804e+86,1.409687658565804e+86,
215,7.0662,0,2.470125925131943e+100,4.724e-14,4.5224e-15,3.6151e-05,20,4.698958861886014e+86,4.698958861886014e+86,
216,7.0933,0,8.233753083773143e+100,4.724e-14,4.5224e-15,3.6151e-05,20,1.566319620628671e+87,1.566319620628671e+87,
217,7.1209,0,2.744584361257715e+101,4.724e-14,4.5224e-15,3.6151e-05,20,5.221065402095571e+87,5.221065402095571e+87,
218,7.1481,0,9.148614537525716e+101,4.724e-14,4.5224e-15,3.6151e-05,20,1.740355134031857e+88,1.740355134031857e+88,
219,7.1757,0,3.049538179175239e+102,4.724e-14,4.5224e-15,3.6151e-05,20,5.801183780106191e+88,5.801183780106191e+88,
220,7.2029,0,1.016512726391746e+103,4.724e-14,4.5224e-15,3.6151e-05,20,1.933727926702064e+89,1.933727926702064e+89,
221,7.2312,0,3.388375754639155e+103,4.724e-14,4.5224e-15,3.6151e-05,20,6.445759755673547e+89,6.445759755673547e+89,
222,7.2584,0,1.129458584879718e+104,4.724e-14,4.5224e-15,3.6151e-05,20,2.148586585224516e+90,2.148586585224516e+90,
223,7.286,0,3.764861949599061e+104,4.724e-14,4.5224e-15,3.6151e-05,20,7.16195528408172e+90,7.16195528408172e+90,
224,7.3138,0,1.254953983199687e+105,4.724e-14,4.5224e-15,3.6151e-05,20,2.38731842802724e+91,2.38731842802724e+91,
225,7.3415,0,4.183179943998957e+105,4.724e-14,4.5224e-15,3.6151e-05,20,7.957728093424131e+91,7.957728093424131e+91,
226,7.3696,0,1.394393314666319e+106,4.724e-14,4.5224e-15,3.6151e-05,20,2.652576031141377e+92,2.652576031141377e+92,
227,7.3972,0,4.647977715554397e+106,4.724e-14,4.5224e-15,3.6151e-05,20,8.841920103804591e+92,8.841920103804591e+92,
228,7.4253,0,1.549325905184799e+107,4.724e-14,4.5224e-15,3.6151e-05,20,2.947306701268197e+93,2.947306701268197e+93,
229,7.4533,0,5.16441968394933e+107,4.724e-14,4.5224e-15,3.6151e-05,20,9.824355670893992e+93,9.824355670893992e+93,
230,7.4813,0,1.72147322798311e+108,4.724e-14,4.5224e-15,3.6151e-05,20,3.274785223631331e+94,3.274785223631331e+94,
231,7.5086,0,5.738244093277033e+108,4.724e-14,4.5224e-15,3.6151e-05,20,1.091595074543777e+95,1.091595074543777e+95,
232,7.5366,0,1.912748031092345e+109,4.724e-14,4.5224e-15,3.6151e-05,20,3.638650248479256e+95,3.638650248479256e+95,
233,7.5648,0,6.375826770307816e+109,4.724e-14,4.5224e-15,3.6151e-05,20,1.212883416159752e+96,1.212883416159752e+96,
234,7.5929,0,2.125275590102605e+110,4.724e-14,4.5224e-15,3.6151e-05,20,4.042944720532508e+96,4.042944720532508e+96,
235,7.6211,0,7.084251967008685e+110,4.724e-14,4.5224e-15,3.6151e-05,20,1.347648240177503e+97,1.347648240177503e+97,
236,7.6489,0,2.361417322336229e+111,4.724e-14,4.5224e-15,3.6151e-05,20,4.492160800591676e+97,4.492160800591676e+97,
237,7.6771,0,7.871391074454095e+111,4.724e-14,4.5224e-15,3.6151e-05,20,1.497386933530558e+98,1.497386933530558e+98,
238,7.7044,0,2.623797024818032e+112,4.724e-14,4.5224e-15,3.6151e-05,20,4.991289778435195e+98,4.991289778435195e+98,
239,7.7328,0,8.745990082726772e+112,4.724e-14,4.5224e-15,3.6151e-05,20,1.663763259478398e+99,1.663763259478398e+99,
240,7.76,0,2.915330027575591e+113,4.724e-14,4.5224e-15,3.6151e-05,20,5.545877531594661e+99,5.545877531594661e+99,
241,7.7875,0,9.717766758585303e+113,4.724e-14,4.5224e-15,3.6151e-05,20,1.848625843864887e+100,1.848625843864887e+100,
242,7.8151,0,3.239255586195101e+114,4.724e-14,4.5224e-15,3.6151e-05,20,6.162086146216291e+100,6.162086146216291e+100,
243,7.8424,0,1.079751862065034e+115,4.724e-14,4.5224e-15,3.6151e-05,20,2.05402871540543e+101,2.05402871540543e+101,
244,7.8702,0,3.599172873550113e+115,4.724e-14,4.5224e-15,3.6151e-05,20,6.846762384684767e+101,6.846762384684767e+101,
245,7.8973,0,1.199724291183371e+116,4.724e-14,4.5224e-15,3.6151e-05,20,2.282254128228256e+102,2.282254128228256e+102,
246,7.9253,0,3.999080970611237e+116,4.724e-14,4.5224e-15,3.6151e-05,20,7.607513760760854e+102,7.607513760760854e+102,
247,7.9528,0,1.333026990203746e+117,4.724e-14,4.5224e-15,3.6151e-05,20,2.535837920253618e+103,2.535837920253618e+103,
248,7.9813,0,4.443423300679152e+117,4.724e-14,4.5224e-15,3.6151e-05,20,8.452793067512062e+103,8.452793067512062e+103,
249,8.0087,0,1.481141100226384e+118,4.724e-14,4.5224e-15,3.6151e-05,20,2.817597689170687e+104,2.817597689170687e+104,
250,8.0361,0,4.937137000754615e+118,4.724e-14,4.5224e-15,3.6151e-05,20,9.391992297235623e+104,9.391992297235623e+104,
251,8.0637,0,1.645712333584871e+119,4.724e-14,4.5224e-15,3.6151e-05,20,3.130664099078542e+105,3.130664099078542e+105,
252,8.0922,0,5.485707778616239e+119,4.724e-14,4.5224e-15,3.6151e-05,20,1.043554699692847e+106,1.043554699692847e+106,
253,8.1227,0,1.828569259538746e+120,4.724e-14,4.5224e-15,3.6151e-05,20,3.478515665642825e+106,3.478515665642825e+106,
254,8.1505,0,6.095230865129154e+120,4.724e-14,4.5224e-15,3.6151e-05,20,1.159505221880942e+107,1.159505221880942e+107,
255,8.1782,0,2.031743621709718e+121,4.724e-14,4.5224e-15,3.6151e-05,20,3.865017406269805e+107,3.865017406269805e+107,
256,8.2061,0,6.772478739032394e+121,4.724e-14,4.5224e-15,3.6151e-05,20,1.288339135423268e+108,1.288339135423268e+108,
257,8.2333,0,2.257492913010798e+122,4.724e-14,4.5224e-15,3.6151e-05,20,4.294463784744228e+108,4.294463784744228e+108,
258,8.2611,0,7.524976376702661e+122,4.724e-14,4.5224e-15,3.6151e-05,20,1.431487928248076e+109,1.431487928248076e+109,
259,8.2892,0,2.508325458900887e+123,4.724e-14,4.5224e-15,3.6151e-05,20,4.771626427493587e+109,4.771626427493587e+109,
260,8.3182,0,8.361084863002958e+123,4.724e-14,4.5224e-15,3.6151e-05,20,1.590542142497863e+110,1.590542142497863e+110,
261,8.3457,0,2.787028287667653e+124,4.724e-14,4.5224e-15,3.6151e-05,20,5.301807141659542e+110,5.301807141659542e+110,
262,8.3734,0,9.290094292225508e+124,4.724e-14,4.5224e-15,3.6151e-05,20,1.767269047219847e+111,1.767269047219847e+111,
263,8.4013,0,3.096698097408503e+125,4.724e-14,4.5224e-15,3.6151e-05,20,5.890896824066157e+111,5.890896824066157e+111,
264,8.4289,0,1.032232699136168e+126,4.724e-14,4.5224e-15,3.6151e-05,20,1.96363227468872e+112,1.96363227468872e+112,
265,8.4567,0,3.440775663787226e+126,4.724e-14,4.5224e-15,3.6151e-05,20,6.545440915629065e+112,6.545440915629065e+112,
266,8.4841,0,1.146925221262409e+127,4.724e-14,4.5224e-15,3.6151e-05,20,2.181813638543022e+113,2.181813638543022e+113,
267,8.5114,0,3.823084070874696e+127,4.724e-14,4.5224e-15,3.6151e-05,20,7.27271212847674e+113,7.27271212847674e+113,
268,8.5388,0,1.274361356958232e+128,4.724e-14,4.5224e-15,3.6151e-05,20,2.424237376158913e+114,2.424237376158913e+114,
269,8.5659,0,4.247871189860774e+128,4.724e-14,4.5224e-15,3.6151e-05,20,8.080791253863044e+114,8.080791253863044e+114,
270,8.5944,0,1.415957063286925e+129,4.724e-14,4.5224e-15,3.6151e-05,20,2.693597084621015e+115,2.693597084621015e+115,
271,8.6225,0,4.719856877623082e+129,4.724e-14,4.5224e-15,3.6151e-05,20,8.978656948736718e+115,8.978656948736718e+115,
272,8.6499,0,1.573285625874361e+130,4.724e-14,4.5224e-15,3.6151e-05,20,2.992885649578906e+116,2.992885649578906e+116,
273,8.678,0,5.244285419581203e+130,4.724e-14,4.5224e-15,3.6151e-05,20,9.976285498596353e+116,9.976285498596353e+116,
274,8.7052,0,1.748095139860401e+131,4.724e-14,4.5224e-15,3.6151e-05,20,3.325428499532117e+117,3.325428499532117e+117,
275,8.7325,0,5.82698379953467e+131,4.724e-14,4.5224e-15,3.6151e-05,20,1.108476166510706e+118,1.108476166510706e+118,
276,8.76,0,1.942327933178223e+132,4.724e-14,4.5224e-15,3.6151e-05,20,3.694920555035686e+118,3.694920555035686e+118,
277,8.7873,0,6.47442644392741e+132,4.724e-14,4.5224e-15,3.6151e-05,20,1.231640185011895e+119,1.231640185011895e+119,
278,8.8148,0,2.158142147975804e+133,4.724e-14,4.5224e-15,3.6151e-05,20,4.105467283372985e+119,4.105467283372985e+119,
279,8.8426,0,7.193807159919345e+133,4.724e-14,4.5224e-15,3.6151e-05,20,1.368489094457662e+120,1.368489094457662e+120,
280,8.8697,0,2.397935719973115e+134,4.724e-14,4.5224e-15,3.6151e-05,20,4.561630314858872e+120,4.561630314858872e+120,
281,8.8975,0,7.99311906657705e+134,4.724e-14,4.5224e-15,3.6151e-05,20,1.52054343828629e+121,1.52054343828629e+121,
282,8.9247,0,2.66437302219235e+135,4.724e-14,4.5224e-15,3.6151e-05,20,5.068478127620968e+121,5.068478127620968e+121,
283,8.9529,0,8.881243407307833e+135,4.724e-14,4.5224e-15,3.6151e-05,20,1.689492709206989e+122,1.689492709206989e+122,
284,8.9804,0,2.960414469102611e+136,4.724e-14,4.5224e-15,3.6151e-05,20,5.631642364023299e+122,5.631642364023299e+122,
285,9.0084,0,9.868048230342037e+136,4.724e-14,4.5224e-15,3.6151e-05,20,1.877214121341099e+123,1.877214121341099e+123,
286,9.0351,0,3.289349410114013e+137,4.724e-14,4.5224e-15,3.6151e-05,20,6.257380404470333e+123,6.257380404470333e+123,
287,9.0631,0,1.096449803371338e+138,4.724e-14,4.5224e-15,3.6151e-05,20,2.085793468156777e+124,2.085793468156777e+124,
288,9.09,0,3.654832677904459e+138,4.724e-14,4.5224e-15,3.6151e-05,20,6.952644893855925e+124,6.952644893855925e+124,
289,9.1178,0,1.218277559301486e+139,4.724e-14,4.5224e-15,3.6151e-05,20,2.317548297951975e+125,2.317548297951975e+125,
290,9.1446,0,4.060925197671621e+139,4.724e-14,4.5224e-15,3.6151e-05,20,7.72516099317325e+125,7.72516099317325e+125,
291,9.1726,0,1.353641732557207e+140,4.724e-14,4.5224e-15,3.6151e-05,20,2.575053664391084e+126,2.575053664391084e+126,
292,9.2005,0,4.512139108524024e+140,4.724e-14,4.5224e-15,3.6151e-05,20,8.583512214636946e+126,8.583512214636946e+126,
293,9.2321,0,1.504046369508008e+141,4.724e-14,4.5224e-15,3.6151e-05,20,2.861170738212315e+127,2.861170738212315e+127,
294,9.2638,0,5.013487898360027e+141,4.724e-14,4.5224e-15,3.6151e-05,20,9.537235794041052e+127,9.537235794041052e+127,
295,9.2919,0,1.671162632786676e+142,4.724e-14,4.5224e-15,3.6151e-05,20,3.179078598013684e+128,3.179078598013684e+128,
296,9.3188,0,5.570542109288919e+142,4.724e-14,4.5224e-15,3.6151e-05,20,1.059692866004561e+129,1.059692866004561e+129,
297,9.3478,0,1.856847369762973e+143,4.724e-14,4.5224e-15,3.6151e-05,20,3.532309553348538e+129,3.532309553348538e+129,
298,9.3757,0,6.189491232543244e+143,4.724e-14,4.5224e-15,3.6151e-05,20,1.177436517782846e+130,1.177436517782846e+130,
299,9.4076,0,2.063163744181081e+144,4.724e-14,4.5224e-15,3.6151e-05,20,3.924788392609486e+130,3.924788392609486e+130,
300,9.4376,0,6.877212480603605e+144,4.724e-14,4.5224e-15,3.6151e-05,20,1.308262797536496e+131,1.308262797536496e+131,
301,9.4693,0,2.292404160201202e+145,4.724e-14,4.5224e-15,3.6151e-05,20,4.36087599178832e+131,4.36087599178832e+131,
302,9.4985,0,7.641347200670672e+145,4.724e-14,4.5224e-15,3.6151e-05,20,1.453625330596106e+132,1.453625330596106e+132,
303,9.5272,0,2.547115733556891e+146,4.724e-14,4.5224e-15,3.6151e-05,20,4.845417768653689e+132,4.845417768653689e+132,
304,9.5561,0,8.490385778522971e+146,4.724e-14,4.5224e-15,3.6151e-05,20,1.615139256217896e+133,1.615139256217896e+133,
305,9.5865,0,2.83012859284099e+147,4.724e-14,4.5224e-15,3.6151e-05,20,5.383797520726321e+133,5.383797520726321e+133,
306,9.6152,0,9.433761976136635e+147,4.724e-14,4.5224e-15,3.6151e-05,20,1.794599173575441e+134,1.794599173575441e+134,
307,9.6438,0,3.144587325378879e+148,4.724e-14,4.5224e-15,3.6151e-05,20,5.981997245251469e+134,5.981997245251469e+134,
308,9.6733,0,1.048195775126293e+149,4.724e-14,4.5224e-15,3.6151e-05,20,1.99399908175049e+135,1.99399908175049e+135,
309,9.7014,0,3.493985917087643e+149,4.724e-14,4.5224e-15,3.6151e-05,20,6.646663605834966e+135,6.646663605834966e+135,
310,9.7297,0,1.164661972362548e+150,4.724e-14,4.5224e-15,3.6151e-05,20,2.215554535278322e+136,2.215554535278322e+136,
311,9.7606,0,3.882206574541826e+150,4.724e-14,4.5224e-15,3.6151e-05,20,7.385181784261074e+136,7.385181784261074e+136,
312,9.7898,0,1.294068858180609e+151,4.724e-14,4.5224e-15,3.6151e-05,20,2.461727261420358e+137,2.461727261420358e+137,
313,9.8184,0,4.313562860602029e+151,4.724e-14,4.5224e-15,3.6151e-05,20,8.20575753806786e+137,8.20575753806786e+137,
314,9.8468,0,1.437854286867343e+152,4.724e-14,4.5224e-15,3.6151e-05,20,2.735252512689287e+138,2.735252512689287e+138,
315,9.875,0,4.792847622891144e+152,4.724e-14,4.5224e-15,3.6151e-05,20,9.117508375630956e+138,9.117508375630956e+138,
316,9.9038,0,1.597615874297048e+153,4.724e-14,4.5224e-15,3.6151e-05,20,3.039169458543653e+139,3.039169458543653e+139,
317,9.9327,0,5.325386247656826e+153,4.724e-14,4.5224e-15,3.6151e-05,20,1.013056486181218e+140,1.013056486181218e+140,
318,9.9608,0,1.775128749218942e+154,4.724e-14,4.5224e-15,3.6151e-05,20,3.376854953937391e+140,3.376854953937391e+140,
319,9.9892,0,5.917095830729807e+154,4.724e-14,4.5224e-15,3.6151e-05,20,1.12561831797913e+141,1.12561831797913e+141,
320,10.0172,0,1.972365276909936e+155,4.724e-14,4.5224e-15,3.6151e-05,20,3.752061059930435e+141,3.752061059930435e+141,
321,10.0449,0,6.57455092303312e+155,4.724e-14,4.5224e-15,3.6151e-05,20,1.250687019976812e+142,1.250687019976812e+142,
322,10.0743,0,2.191516974344374e+156,4.724e-14,4.5224e-15,3.6151e-05,20,4.16895673325604e+142,4.16895673325604e+142,
323,10.1025,0,7.305056581147912e+156,4.724e-14,4.5224e-15,3.6151e-05,20,1.38965224441868e+143,1.38965224441868e+143,
324,10.1304,0,2.435018860382637e+157,4.724e-14,4.5224e-15,3.6151e-05,20,4.632174148062266e+143,4.632174148062266e+143,
325,10.1586,0,8.116729534608792e+157,4.724e-14,4.5224e-15,3.6151e-05,20,1.544058049354089e+144,1.544058049354089e+144,
326,10.1867,0,2.705576511536264e+158,4.724e-14,4.5224e-15,3.6151e-05,20,5.146860164513631e+144,5.146860164513631e+144,
327,10.2147,0,9.018588371787547e+158,4.724e-14,4.5224e-15,3.6151e-05,20,1.715620054837877e+145,1.715620054837877e+145,
328,10.243,0,3.006196123929182e+159,4.724e-14,4.5224e-15,3.6151e-05,20,5.718733516126256e+145,5.718733516126256e+145,
329,10.2706,0,1.002065374643061e+160,4.724e-14,4.5224e-15,3.6151e-05,20,1.906244505375419e+146,1.906244505375419e+146,
330,10.2987,0,3.340217915476869e+160,4.724e-14,4.5224e-15,3.6151e-05,20,6.354148351251395e+146,6.354148351251395e+146,
331,10.3269,0,1.113405971825623e+161,4.724e-14,4.5224e-15,3.6151e-05,20,2.118049450417132e+147,2.118049450417132e+147,
332,10.3566,0,3.711353239418744e+161,4.724e-14,4.5224e-15,3.6151e-05,20,7.060164834723774e+147,7.060164834723774e+147,
333,10.3862,0,1.237117746472915e+162,4.724e-14,4.5224e-15,3.6151e-05,20,2.353388278241258e+148,2.353388278241258e+148,
334,10.4148,0,4.123725821576383e+162,4.724e-14,4.5224e-15,3.6151e-05,20,7.844627594137528e+148,7.844627594137528e+148,
335,10.4432,0,1.374575273858794e+163,4.724e-14,4.5224e-15,3.6151e-05,20,2.614875864712509e+149,2.614875864712509e+149,
336,10.4718,0,4.581917579529315e+163,4.724e-14,4.5224e-15,3.6151e-05,20,8.71625288237503e+149,8.71625288237503e+149,
337,10.5009,0,1.527305859843105e+164,4.724e-14,4.5224e-15,3.6151e-05,20,2.905417627458343e+150,2.905417627458343e+150,
338,10.532,0,5.09101953281035e+164,4.724e-14,4.5224e-15,3.6151e-05,20,9.684725424861146e+150,9.684725424861146e+150,
339,10.5605,0,1.697006510936783e+165,4.724e-14,4.5224e-15,3.6151e-05,20,3.228241808287049e+151,3.228241808287049e+151,
340,10.5889,0,5.656688369789278e+165,4.724e-14,4.5224e-15,3.6151e-05,20,1.07608060276235e+152,1.07608060276235e+152,
341,10.6193,0,1.885562789929759e+166,4.724e-14,4.5224e-15,3.6151e-05,20,3.586935342541165e+152,3.586935342541165e+152,
342,10.6472,0,6.285209299765865e+166,4.724e-14,4.5224e-15,3.6151e-05,20,1.195645114180389e+153,1.195645114180389e+153,
343,10.6754,0,2.095069766588622e+167,4.724e-14,4.5224e-15,3.6151e-05,20,3.985483713934628e+153,3.985483713934628e+153,
344,10.7035,0,6.983565888628739e+167,4.724e-14,4.5224e-15,3.6151e-05,20,1.328494571311543e+154,1.328494571311543e+154,
345,13.1921,0,2.32785529620958e+168,4.724e-14,4.5224e-15,3.6151e-05,20,Inf,Inf,
346,15.7512,0,7.759517654031933e+168,4.724e-14,4.5224e-15,3.6151e-05,20,Inf,Inf,
347,18.2207,0,2.586505884677311e+169,4.724e-14,4.5224e-15,3.6151e-05,20,Inf,Inf,
348,20.8475,0,8.621686282257703e+169,4.724e-14,4.5224e-15,3.6151e-05,20,Inf,Inf,
349,23.3915,0,2.873895427419234e+170,4.724e-14,4.5224e-15,3.6151e-05,20,Inf,Inf,
350,26.0227,0,9.579651424730782e+170,4.724e-14,4.5224e-15,3.6151e-05,20,Inf,Inf,
351,28.5364,0,3.193217141576927e+171,4.724e-14,4.5224e-15,3.6151e-05,20,Inf,Inf,
352,31.0569,0,1.064405713858976e+172,4.724e-14,4.5224e-15,3.6151e-05,20,Inf,Inf,
353,33.6076,0,3.548019046196586e+172,4.724e-14,4.5224e-15,3.6151e-05,20,Inf,Inf,
354,36.1537,0,1.182673015398862e+173,4.724e-14,4.5224e-15,3.6151e-05,20,Inf,Inf,
355,38.7131,0,3.942243384662874e+173,4.724e-14,4.5224e-15,3.6151e-05,20,Inf,Inf,
356,41.2372,0,1.314081128220958e+174,4.724e-14,4.5224e-15,3.6151e-05,20,Inf,Inf,
357,43.8379,0,4.380270427403194e+174,4.724e-14,4.5224e-15,3.6151e-05,20,Inf,Inf,
358,46.3863,0,1.460090142467731e+175,4.724e-14,4.5224e-15,3.6151e-05,20,Inf,Inf,
359,48.9651,0,4.866967141559105e+175,4.724e-14,4.5224e-15,3.6151e-05,20,Inf,Inf,
360,51.4548,0,1.622322380519702e+176,4.724e-14,4.5224e-15,3.6151e-05,20,Inf,Inf,
361,54.0437,0,5.407741268399007e+176,4.724e-14,4.5224e-15,3.6151e-05,20,Inf,Inf,
362,56.6399,0,1.802580422799669e+177,4.724e-14,4.5224e-15,3.6151e-05,20,Inf,Inf,
363,59.2328,0,6.00860140933223e+177,4.724e-14,4.5224e-15,3.6151e-05,20,Inf,Inf,
364,61.7896,0,2.002867136444077e+178,4.724e-14,4.5224e-15,3.6151e-05,20,Inf,Inf,
