"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
21,5.073,1.5044e-06,3.3928e-07,2.0354e-08,0.00013961,0.0073095,2.4531e-05,
22,5.1191,1.0211e-06,2.3106e-07,1.3865e-08,0.00013961,0.0073066,2.2597e-05,
23,5.1648,6.9995e-07,1.5748e-07,9.446e-09,0.00013961,0.0073096,2.1528e-05,
24,5.2099,4.7545e-07,1.0723e-07,6.4333e-09,0.00013961,0.0073055,2.2776e-05,
25,5.2522,3.2451e-07,7.3042e-08,4.3907e-09,0.00013961,0.0073041,4.4391e-05,
26,5.2951,2.22e-07,4.9599e-08,2.9863e-09,0.00013961,0.00728,2.8734e-05,
27,5.3391,1.5027e-07,3.3893e-08,2.0364e-09,0.00013961,0.0073019,4.1404e-05,
28,5.364,1.0232e-07,2.8688e-08,1.9264e-09,0.00013961,0.0090716,0.00072442,
29,5.4027,1.8242e-08,1.5308e-08,9.2401e-10,0.00013961,0.0071052,0.0001592,
30,5.4253,1.0484e-07,1.3353e-08,8.8497e-10,0.00013961,0.0090971,0.00076765,
31,5.4509,6.6969e-09,1.0694e-08,7.8205e-10,0.00013961,0.010693,0.001451,
32,5.4791,1.2332e-08,7.264e-09,4.4323e-10,0.00013961,0.0072639,0.00018065,
33,5.5022,3.3827e-08,7.2677e-09,4.3907e-10,0.00013961,0.0072676,3.8394e-05,
34,5.5243,2.5128e-10,7.2981e-09,4.3775e-10,0.00013961,0.007298,6.2352e-05,
35,5.5472,3.0681e-10,7.3049e-09,4.3658e-10,0.00013961,0.0073047,1.0714e-05,
36,5.5689,7.2115e-11,7.327e-09,4.3617e-10,0.00013961,0.0073269,1.7036e-05,
37,5.5921,1.661e-10,7.3218e-09,4.3579e-10,0.00013961,0.0073217,5.6263e-06,
38,5.6132,2.4871e-11,7.321e-09,4.3646e-10,0.00013961,0.0073209,8.3365e-06,
39,5.6356,1.7483e-10,7.3218e-09,4.362e-10,0.00013961,0.0073217,5.4825e-06,
40,5.6555,2.9029e-11,7.325e-09,4.3596e-10,0.00013961,0.0073249,8.5768e-06,
41,5.6791,3.3655e-10,7.3246e-09,4.3589e-10,0.00013961,0.0073244,5.788e-06,
42,5.7001,3.11e-11,7.3163e-09,4.3748e-10,0.00013961,0.0073162,2.8471e-05,
43,5.7237,3.5513e-10,7.3163e-09,4.3666e-10,0.00013961,0.0073162,7.6798e-06,
44,5.7449,3.7127e-11,7.325e-09,4.3612e-10,0.00013961,0.0073249,2.2059e-05,
45,5.7675,2.297e-10,7.3271e-09,4.359e-10,0.00013961,0.0073269,6.5793e-06,
46,5.7882,3.0467e-11,7.3241e-09,4.373e-10,0.00013961,0.007324,3.0299e-05,
47,5.8114,2.044e-10,7.3179e-09,4.3637e-10,0.00013961,0.0073178,6.4897e-06,
48,5.8325,3.7404e-11,7.3221e-09,4.3617e-10,0.00013961,0.007322,9.8749e-06,
49,5.8552,1.0295e-10,7.3231e-09,4.3605e-10,0.00013961,0.0073229,5.3874e-06,
50,5.8743,1.8125e-11,7.3195e-09,4.372e-10,0.00013961,0.0073193,2.8651e-05,
51,5.8972,1.3183e-09,7.3149e-09,4.3645e-10,0.00013961,0.0073148,1.0285e-05,
52,5.9192,4.6443e-11,7.3225e-09,4.3659e-10,0.00013961,0.0073224,1.4951e-05,
53,5.9418,1.5323e-10,7.3234e-09,4.3625e-10,0.00013961,0.0073233,6.2284e-06,
54,5.9631,2.4486e-11,7.3241e-09,4.3622e-10,0.00013961,0.007324,1.516e-05,
55,5.9857,1.9128e-10,7.3215e-09,4.3599e-10,0.00013961,0.0073213,6.8144e-06,
56,6.0077,2.6972e-11,7.3222e-09,4.3704e-10,0.00013961,0.0073221,1.8533e-05,
57,6.0306,2.0294e-10,7.3233e-09,4.3653e-10,0.00013961,0.0073231,8.0322e-06,
58,6.0521,3.3098e-11,7.324e-09,4.3621e-10,0.00013961,0.0073239,1.4211e-05,
59,6.0765,1.2248e-10,7.3223e-09,4.3599e-10,0.00013961,0.0073221,5.9464e-06,
60,6.1047,2.2803e-11,7.3188e-09,4.3733e-10,0.00013961,0.0073187,2.5531e-05,
61,6.1329,3.5883e-10,7.3228e-09,4.3674e-10,0.00013961,0.0073227,9.5933e-06,
62,6.1559,4.3178e-11,7.3241e-09,4.3613e-10,0.00013961,0.0073239,1.4558e-05,
63,6.1799,1.4081e-10,7.3224e-09,4.3594e-10,0.00013961,0.0073223,6.5655e-06,
64,6.2025,2.5299e-11,7.3209e-09,4.3692e-10,0.00013961,0.0073208,1.9361e-05,
65,6.2264,1.9808e-10,7.3225e-09,4.3644e-10,0.00013961,0.0073224,7.1803e-06,
66,6.248,3.0533e-11,7.3264e-09,4.3624e-10,0.00013961,0.0073263,2.2532e-05,
67,6.2716,2.1027e-10,7.3223e-09,4.3586e-10,0.00013961,0.0073222,8.4609e-06,
68,6.2943,3.7023e-11,7.3214e-09,4.3659e-10,0.00013961,0.0073213,1.4019e-05,
69,6.3173,1.2717e-10,7.3224e-09,4.3627e-10,0.00013961,0.0073223,6.1375e-06,
70,6.3385,2.3447e-11,7.3252e-09,4.3617e-10,0.00013961,0.0073251,1.4641e-05,
71,6.3611,1.8952e-10,7.3224e-09,4.3594e-10,0.00013961,0.0073223,6.7511e-06,
72,6.3825,2.6398e-11,7.3213e-09,4.3706e-10,0.00013961,0.0073211,1.7948e-05,
73,6.4066,2.0163e-10,7.3224e-09,4.3655e-10,0.00013961,0.0073222,8.001e-06,
74,6.431,3.2504e-11,7.3242e-09,4.3624e-10,0.00013961,0.0073241,1.449e-05,
75,6.4546,1.2235e-10,7.3224e-09,4.3598e-10,0.00013961,0.0073223,5.9291e-06,
76,6.4754,2.2878e-11,7.3181e-09,4.3729e-10,0.00013961,0.007318,2.5274e-05,
77,6.4993,3.5836e-10,7.3224e-09,4.3674e-10,0.00013961,0.0073223,9.4983e-06,
78,6.5212,4.2812e-11,7.324e-09,4.3613e-10,0.00013961,0.0073239,1.3863e-05,
79,6.5443,1.3963e-10,7.3225e-09,4.3595e-10,0.00013961,0.0073224,6.5483e-06,
80,6.5654,2.4804e-11,7.3211e-09,4.3691e-10,0.00013961,0.0073209,1.9452e-05,
81,6.5892,1.9786e-10,7.3224e-09,4.3643e-10,0.00013961,0.0073223,7.1162e-06,
82,6.6106,3.0301e-11,7.3268e-09,4.3628e-10,0.00013961,0.0073267,2.2661e-05,
83,6.6333,2.0872e-10,7.3224e-09,4.3588e-10,0.00013961,0.0073223,8.2395e-06,
84,6.6554,3.643e-11,7.3213e-09,4.3656e-10,0.00013961,0.0073212,1.2918e-05,
85,6.678,1.2436e-10,7.3224e-09,4.3626e-10,0.00013961,0.0073222,6.092e-06,
86,6.6995,2.2638e-11,7.3251e-09,4.3617e-10,0.00013961,0.007325,1.4372e-05,
87,6.7225,1.8863e-10,7.3225e-09,4.3595e-10,0.00013961,0.0073223,6.6769e-06,
88,6.7441,2.5896e-11,7.3209e-09,4.3701e-10,0.00013961,0.0073208,1.804e-05,
89,6.7667,2.0006e-10,7.3223e-09,4.3653e-10,0.00013961,0.0073221,7.8197e-06,
90,6.7893,3.1928e-11,7.3244e-09,4.3624e-10,0.00013961,0.0073243,1.3829e-05,
91,6.8121,1.2022e-10,7.3224e-09,4.3599e-10,0.00013961,0.0073223,5.8905e-06,
92,6.8328,2.2355e-11,7.3181e-09,4.3728e-10,0.00013961,0.007318,2.3961e-05,
93,6.8562,3.569e-10,7.3222e-09,4.3673e-10,0.00013961,0.0073221,9.4997e-06,
94,6.8783,4.1962e-11,7.3243e-09,4.3615e-10,0.00013961,0.0073242,1.4525e-05,
95,6.9013,1.3968e-10,7.3226e-09,4.3596e-10,0.00013961,0.0073225,6.5343e-06,
96,6.9225,2.5123e-11,7.3206e-09,4.3688e-10,0.00013961,0.0073204,1.9104e-05,
97,6.9452,1.9755e-10,7.3222e-09,4.3642e-10,0.00013961,0.0073221,7.0611e-06,
98,6.9662,2.995e-11,7.3271e-09,4.3625e-10,0.00013961,0.0073269,2.1828e-05,
99,6.9898,2.0772e-10,7.3227e-09,4.3589e-10,0.00013961,0.0073225,8.2498e-06,
100,7.0142,3.5939e-11,7.3211e-09,4.3656e-10,0.00013961,0.007321,1.3263e-05,
101,7.04,1.2452e-10,7.3222e-09,4.3626e-10,0.00013961,0.0073221,6.0881e-06,
102,7.0617,2.2821e-11,7.3256e-09,4.3618e-10,0.00013961,0.0073255,1.4374e-05,
103,7.0862,1.8858e-10,7.3227e-09,4.3596e-10,0.00013961,0.0073225,6.6578e-06,
104,7.1087,2.5885e-11,7.3203e-09,4.3699e-10,0.00013961,0.0073202,1.7521e-05,
105,7.1327,1.9954e-10,7.3219e-09,4.3652e-10,0.00013961,0.0073218,7.8277e-06,
106,7.1555,3.1729e-11,7.3246e-09,4.3623e-10,0.00013961,0.0073245,1.3833e-05,
107,7.1802,1.2017e-10,7.3226e-09,4.36e-10,0.00013961,0.0073225,5.8986e-06,
108,7.2018,2.2381e-11,7.3171e-09,4.3724e-10,0.00013961,0.0073169,2.4579e-05,
109,7.226,3.5709e-10,7.3218e-09,4.3672e-10,0.00013961,0.0073216,9.3609e-06,
110,7.2487,4.193e-11,7.3249e-09,4.3617e-10,0.00013961,0.0073248,1.3938e-05,
111,7.2731,1.3775e-10,7.3229e-09,4.3597e-10,0.00013961,0.0073228,6.5115e-06,
112,7.2952,2.4797e-11,7.32e-09,4.3687e-10,0.00013961,0.0073199,1.8909e-05,
113,7.3195,1.9681e-10,7.3218e-09,4.3642e-10,0.00013961,0.0073217,7.1158e-06,
114,7.3429,3.0047e-11,7.3281e-09,4.3627e-10,0.00013961,0.0073279,2.2611e-05,
115,7.3676,2.0838e-10,7.3232e-09,4.3591e-10,0.00013961,0.007323,8.2648e-06,
116,7.3909,3.6532e-11,7.3204e-09,4.3654e-10,0.00013961,0.0073203,1.3412e-05,
117,7.4144,1.2452e-10,7.3219e-09,4.3625e-10,0.00013961,0.0073218,6.1006e-06,
118,7.4364,2.3049e-11,7.3264e-09,4.3617e-10,0.00013961,0.0073263,1.415e-05,
119,7.4606,1.8829e-10,7.3231e-09,4.3597e-10,0.00013961,0.007323,6.7326e-06,
120,7.4836,2.6157e-11,7.319e-09,4.3705e-10,0.00013961,0.0073189,1.8419e-05,
121,7.5078,2.0076e-10,7.3212e-09,4.3654e-10,0.00013961,0.0073211,7.9633e-06,
122,7.5307,3.2922e-11,7.3253e-09,4.3625e-10,0.00013961,0.0073252,1.4049e-05,
123,7.5548,1.2117e-10,7.323e-09,4.3601e-10,0.00013961,0.0073229,5.9557e-06,
124,7.5769,2.2824e-11,7.3153e-09,4.3728e-10,0.00013961,0.0073151,2.5592e-05,
125,7.601,3.5823e-10,7.3207e-09,4.3675e-10,0.00013961,0.0073206,9.6192e-06,
126,7.6244,4.361e-11,7.3266e-09,4.3625e-10,0.00013961,0.0073264,1.5113e-05,
127,7.6484,1.4025e-10,7.3236e-09,4.36e-10,0.00013961,0.0073235,6.6536e-06,
128,7.6715,2.6332e-11,7.3181e-09,4.3697e-10,0.00013961,0.0073179,1.9393e-05,
129,7.6954,1.9825e-10,7.3208e-09,4.3647e-10,0.00013961,0.0073207,7.5052e-06,
130,7.7186,3.2126e-11,7.3259e-09,4.3625e-10,0.00013961,0.0073258,1.2353e-05,
131,7.7426,1.153e-10,7.3233e-09,4.3604e-10,0.00013961,0.0073232,5.874e-06,
132,7.7655,2.1695e-11,7.3139e-09,4.373e-10,0.00013961,0.0073138,2.328e-05,
133,7.7898,3.5461e-10,7.3195e-09,4.3673e-10,0.00013961,0.0073193,9.6433e-06,
134,7.8128,4.3108e-11,7.3278e-09,4.3632e-10,0.00013961,0.0073277,1.5432e-05,
135,7.8363,1.3913e-10,7.3245e-09,4.3604e-10,0.00013961,0.0073243,6.8155e-06,
136,7.8586,2.7713e-11,7.3163e-09,4.371e-10,0.00013961,0.0073162,2.0201e-05,
137,7.8834,1.9962e-10,7.3194e-09,4.3649e-10,0.00013961,0.0073193,8.0312e-06,
138,7.9058,3.5461e-11,7.327e-09,4.3633e-10,0.00013961,0.0073269,1.3456e-05,
139,7.9288,1.1904e-10,7.3242e-09,4.3607e-10,0.00013961,0.0073241,6.1866e-06,
140,7.9499,2.4108e-11,7.3213e-09,4.3693e-10,0.00013961,0.0073212,3.5235e-05,
141,7.9737,1.9328e-10,7.3217e-09,4.3617e-10,0.00013961,0.0073216,5.7753e-06,
142,7.9949,3.9389e-11,7.3322e-09,4.3613e-10,0.00013961,0.007332,1.9247e-05,
143,8.0177,3.5154e-10,7.3248e-09,4.3597e-10,0.00013961,0.0073247,8.6257e-06,
144,8.0403,3.9052e-11,7.3204e-09,4.3672e-10,0.00013961,0.0073203,1.3191e-05,
145,8.0653,1.2741e-10,7.3208e-09,4.3628e-10,0.00013961,0.0073207,6.3753e-06,
146,8.0887,2.4431e-11,7.3267e-09,4.3629e-10,0.00013961,0.0073265,1.6935e-05,
147,8.1149,1.9218e-10,7.3246e-09,4.3603e-10,0.00013961,0.0073245,7.2198e-06,
148,8.1377,3.0077e-11,7.3206e-09,4.3651e-10,0.00013961,0.0073205,1.1435e-05,
149,8.1623,1.1109e-10,7.3211e-09,4.3616e-10,0.00013961,0.0073209,5.8609e-06,
150,8.1834,2.1293e-11,7.3222e-09,4.3692e-10,0.00013961,0.0073221,5.4787e-05,
151,8.2069,3.5818e-10,7.3237e-09,4.3599e-10,0.00013961,0.0073236,6.7198e-06,
152,8.2284,5.9622e-11,7.3264e-09,4.3667e-10,0.00013961,0.0073263,1.7147e-05,
153,8.2545,1.0786e-10,7.3218e-09,4.3614e-10,0.00013961,0.0073217,5.6722e-06,
154,8.2768,2.549e-11,7.324e-09,4.3619e-10,0.00013961,0.0073239,1.2074e-05,
155,8.3016,1.7608e-10,7.3233e-09,4.3602e-10,0.00013961,0.0073232,5.9688e-06,
156,8.3237,2.1773e-11,7.3213e-09,4.3774e-10,0.00013961,0.0073211,2.6371e-05,
157,8.3476,3.5818e-10,7.32e-09,4.3672e-10,0.00013961,0.0073199,9.5827e-06,
158,8.3723,4.3601e-11,7.3245e-09,4.3627e-10,0.00013961,0.0073244,1.7362e-05,
159,8.4039,1.392e-10,7.3239e-09,4.3601e-10,0.00013961,0.0073237,6.526e-06,
160,8.429,2.7312e-11,7.3213e-09,4.3712e-10,0.00013961,0.0073211,1.7668e-05,
161,8.453,1.9554e-10,7.3204e-09,4.3644e-10,0.00013961,0.0073203,7.4216e-06,
162,8.4765,3.1247e-11,7.3247e-09,4.3621e-10,0.00013961,0.0073245,1.1014e-05,
163,8.5007,1.1327e-10,7.3237e-09,4.3605e-10,0.00013961,0.0073235,5.9555e-06,
164,8.524,2.1468e-11,7.3199e-09,4.3674e-10,0.00013961,0.0073198,1.3182e-05,
165,8.5483,1.8436e-10,7.3206e-09,4.3629e-10,0.00013961,0.0073205,6.5205e-06,
166,8.5706,2.5286e-11,7.3281e-09,4.3633e-10,0.00013961,0.007328,1.7675e-05,
167,8.5944,1.944e-10,7.3252e-09,4.3604e-10,0.00013961,0.0073251,7.6614e-06,
168,8.6167,3.2642e-11,7.3195e-09,4.3655e-10,0.00013961,0.0073194,1.227e-05,
169,8.6412,1.1501e-10,7.3207e-09,4.362e-10,0.00013961,0.0073205,6.0897e-06,
170,8.6629,2.3033e-11,7.3248e-09,4.3668e-10,0.00013961,0.0073247,3.3671e-05,
171,8.6859,1.9189e-10,7.3233e-09,4.3604e-10,0.00013961,0.0073232,5.764e-06,
172,8.7064,3.7953e-11,7.3362e-09,4.3757e-10,0.00013961,0.0073361,4.263e-05,
173,8.7297,3.59e-10,7.3223e-09,4.3631e-10,0.00013961,0.0073221,6.5339e-06,
174,8.7515,5.2951e-11,7.3225e-09,4.3613e-10,0.00013961,0.0073224,9.4284e-06,
175,8.7747,9.8817e-11,7.3224e-09,4.3601e-10,0.00013961,0.0073223,5.5741e-06,
176,8.7946,1.8476e-11,7.3333e-09,4.3803e-10,0.00013961,0.0073332,6.3385e-05,
177,8.818,6.9089e-10,7.3218e-09,4.3621e-10,0.00013961,0.0073217,6.2124e-06,
178,8.8396,6.7836e-11,7.3217e-09,4.3607e-10,0.00013961,0.0073216,7.3505e-06,
179,8.8629,9.4503e-11,7.3226e-09,4.3605e-10,0.00013961,0.0073225,5.4557e-06,
180,8.8832,2.7666e-11,7.323e-09,4.3656e-10,0.00013961,0.0073228,9.892e-06,
181,8.9061,3.3475e-10,7.3224e-09,4.362e-10,0.00013961,0.0073223,5.825e-06,
182,8.927,3.3691e-11,7.3228e-09,4.3616e-10,0.00013961,0.0073226,1.528e-05,
183,8.9504,1.7983e-10,7.3224e-09,4.3596e-10,0.00013961,0.0073223,6.2491e-06,
184,8.9717,2.445e-11,7.326e-09,4.3689e-10,0.00013961,0.0073258,3.1499e-05,
185,8.996,2.0437e-10,7.3222e-09,4.361e-10,0.00013961,0.0073221,5.4405e-06,
186,9.0159,3.5356e-11,7.3176e-09,4.358e-10,0.00013961,0.0073175,2.2045e-05,
187,9.0391,6.655e-10,7.3226e-09,4.3586e-10,0.00013961,0.0073225,8.8431e-06,
188,9.0632,3.9889e-11,7.3228e-09,4.3667e-10,0.00013961,0.0073226,1.2722e-05,
189,9.0876,1.3145e-10,7.3223e-09,4.3631e-10,0.00013961,0.0073222,6.3305e-06,
190,9.1094,2.3298e-11,7.3231e-09,4.3617e-10,0.00013961,0.007323,1.7238e-05,
191,9.1323,1.9432e-10,7.3225e-09,4.3594e-10,0.00013961,0.0073224,6.6314e-06,
192,9.1549,2.7029e-11,7.3237e-09,4.3695e-10,0.00013961,0.0073236,1.7936e-05,
193,9.1784,1.991e-10,7.3223e-09,4.3639e-10,0.00013961,0.0073221,6.8583e-06,
194,9.1998,2.8288e-11,7.3211e-09,4.3612e-10,0.00013961,0.007321,2.0914e-05,
195,9.2239,2.0292e-10,7.3226e-09,4.3591e-10,0.00013961,0.0073225,7.3356e-06,
196,9.2469,3.2073e-11,7.3243e-09,4.3655e-10,0.00013961,0.0073241,1.1595e-05,
197,9.2717,1.1431e-10,7.3223e-09,4.3619e-10,0.00013961,0.0073221,5.7942e-06,
198,9.2926,2.085e-11,7.3214e-09,4.3587e-10,0.00013961,0.0073212,1.842e-05,
199,9.316,3.5239e-10,7.3226e-09,4.3583e-10,0.00013961,0.0073225,9.4939e-06,
200,9.3398,3.8794e-11,7.3232e-09,4.368e-10,0.00013961,0.007323,1.6115e-05,
201,9.3672,1.3975e-10,7.3223e-09,4.3633e-10,0.00013961,0.0073221,6.4756e-06,
202,9.3882,2.5786e-11,7.3222e-09,4.3614e-10,0.00013961,0.0073221,1.706e-05,
203,9.4111,1.9671e-10,7.3226e-09,4.3594e-10,0.00013961,0.0073224,6.7046e-06,
204,9.4323,2.726e-11,7.3257e-09,4.3718e-10,0.00013961,0.0073256,2.0251e-05,
205,9.456,2.0047e-10,7.3222e-09,4.3646e-10,0.00013961,0.007322,7.3333e-06,
206,9.4777,3.1805e-11,7.3217e-09,4.3609e-10,0.00013961,0.0073216,1.0688e-05,
207,9.5014,1.1356e-10,7.3225e-09,4.36e-10,0.00013961,0.0073224,5.8277e-06,
208,9.5227,2.0415e-11,7.3254e-09,4.3758e-10,0.00013961,0.0073253,2.2118e-05,
209,9.5476,3.5421e-10,7.3221e-09,4.3672e-10,0.00013961,0.007322,9.4433e-06,
210,9.5703,4.015e-11,7.3222e-09,4.3617e-10,0.00013961,0.0073221,1.7043e-05,
211,9.5933,1.3909e-10,7.3226e-09,4.3596e-10,0.00013961,0.0073225,6.4061e-06,
212,9.615,2.6218e-11,7.3256e-09,4.3703e-10,0.00013961,0.0073254,1.7543e-05,
213,9.6394,1.9517e-10,7.3221e-09,4.364e-10,0.00013961,0.007322,6.9316e-06,
214,9.6609,2.8893e-11,7.322e-09,4.3597e-10,0.00013961,0.0073218,1.7237e-05,
215,9.6835,2.0538e-10,7.3227e-09,4.3587e-10,0.00013961,0.0073226,8.4409e-06,
216,9.7054,3.3902e-11,7.3234e-09,4.367e-10,0.00013961,0.0073233,1.5252e-05,
217,9.7301,1.2715e-10,7.3222e-09,4.3626e-10,0.00013961,0.0073221,6.0793e-06,
218,9.7508,2.3861e-11,7.3196e-09,4.3602e-10,0.00013961,0.0073194,2.7901e-05,
219,9.7735,3.6226e-10,7.3229e-09,4.3584e-10,0.00013961,0.0073228,9.5925e-06,
220,9.7954,4.4362e-11,7.324e-09,4.3684e-10,0.00013961,0.0073239,1.5141e-05,
221,9.8208,1.4079e-10,7.3221e-09,4.3634e-10,0.00013961,0.007322,6.5336e-06,
222,9.842,2.5582e-11,7.3211e-09,4.3608e-10,0.00013961,0.007321,1.8713e-05,
223,9.8647,1.9725e-10,7.3228e-09,4.3592e-10,0.00013961,0.0073226,7.3166e-06,
224,9.8866,3.0741e-11,7.3237e-09,4.3654e-10,0.00013961,0.0073236,1.1149e-05,
225,9.9098,1.1362e-10,7.3222e-09,4.362e-10,0.00013961,0.0073221,5.81e-06,
226,9.9304,2.0561e-11,7.3211e-09,4.3596e-10,0.00013961,0.0073209,2.1818e-05,
227,9.953,3.5354e-10,7.323e-09,4.3585e-10,0.00013961,0.0073229,9.2849e-06,
228,9.975,3.9581e-11,7.3235e-09,4.3682e-10,0.00013961,0.0073234,1.6035e-05,
229,9.9982,1.371e-10,7.3221e-09,4.3631e-10,0.00013961,0.0073219,6.389e-06,
230,10.0197,2.5519e-11,7.3211e-09,4.3609e-10,0.00013961,0.0073209,1.751e-05,
231,10.0432,1.9484e-10,7.3229e-09,4.3595e-10,0.00013961,0.0073227,6.8882e-06,
232,10.0645,2.8623e-11,7.3238e-09,4.3727e-10,0.00013961,0.0073237,1.7934e-05,
233,10.0878,2.0436e-10,7.3219e-09,4.3658e-10,0.00013961,0.0073217,8.2982e-06,
234,10.1094,3.3763e-11,7.3227e-09,4.3618e-10,0.00013961,0.0073226,1.4738e-05,
235,10.1323,1.2538e-10,7.3227e-09,4.3599e-10,0.00013961,0.0073226,6.0459e-06,
236,10.1532,2.3463e-11,7.3267e-09,4.3787e-10,0.00013961,0.0073266,2.8153e-05,
237,10.1762,3.6152e-10,7.3216e-09,4.3675e-10,0.00013961,0.0073214,9.8303e-06,
238,10.1981,4.5497e-11,7.3227e-09,4.3612e-10,0.00013961,0.0073226,1.5026e-05,
239,10.2207,1.4367e-10,7.3229e-09,4.3596e-10,0.00013961,0.0073228,6.6433e-06,
240,10.2421,2.5922e-11,7.3243e-09,4.3719e-10,0.00013961,0.0073242,1.9927e-05,
241,10.265,1.9921e-10,7.3217e-09,4.3646e-10,0.00013961,0.0073216,7.4052e-06,
242,10.2868,3.1752e-11,7.3221e-09,4.3613e-10,0.00013961,0.007322,1.1774e-05,
243,10.3095,1.1488e-10,7.3228e-09,4.3601e-10,0.00013961,0.0073227,5.8196e-06,
244,10.3308,2.1023e-11,7.3233e-09,4.3757e-10,0.00013961,0.0073231,2.0532e-05,
245,10.3539,3.5345e-10,7.3213e-09,4.3673e-10,0.00013961,0.0073211,9.5537e-06,
246,10.3764,4.0123e-11,7.3239e-09,4.3621e-10,0.00013961,0.0073238,1.6334e-05,
247,10.3998,1.4014e-10,7.3231e-09,4.3597e-10,0.00013961,0.007323,6.5139e-06,
248,10.4218,2.62e-11,7.3234e-09,4.3703e-10,0.00013961,0.0073232,1.7902e-05,
249,10.4453,1.9663e-10,7.3216e-09,4.3638e-10,0.00013961,0.0073215,6.9191e-06,
250,10.4665,2.8771e-11,7.3225e-09,4.3612e-10,0.00013961,0.0073223,2.11e-05,
251,10.4892,2.0439e-10,7.3235e-09,4.3592e-10,0.00013961,0.0073234,8.0046e-06,
252,10.5112,3.4743e-11,7.3229e-09,4.3666e-10,0.00013961,0.0073227,1.2866e-05,
253,10.5343,1.2136e-10,7.3217e-09,4.3623e-10,0.00013961,0.0073216,6.0193e-06,
254,10.5548,2.2427e-11,7.3237e-09,4.3609e-10,0.00013961,0.0073235,2.6925e-05,
255,10.5778,3.6075e-10,7.3245e-09,4.3587e-10,0.00013961,0.0073243,1.0491e-05,
256,10.5998,4.6991e-11,7.3219e-09,4.37e-10,0.00013961,0.0073218,1.8387e-05,
257,10.6232,1.5122e-10,7.3211e-09,4.3637e-10,0.00013961,0.007321,6.859e-06,
258,10.6455,2.894e-11,7.3237e-09,4.362e-10,0.00013961,0.0073236,2.0782e-05,
259,10.6682,2.0216e-10,7.324e-09,4.3596e-10,0.00013961,0.0073239,7.7022e-06,
260,10.6899,3.3677e-11,7.3222e-09,4.3662e-10,0.00013961,0.007322,1.2147e-05,
261,10.7131,1.1739e-10,7.3214e-09,4.362e-10,0.00013961,0.0073213,5.9573e-06,
262,10.7336,2.1925e-11,7.3266e-09,4.362e-10,0.00013961,0.0073265,2.5193e-05,
263,10.7563,3.5778e-10,7.3255e-09,4.3594e-10,0.00013961,0.0073253,1.0291e-05,
264,10.7788,4.5989e-11,7.3199e-09,4.3696e-10,0.00013961,0.0073198,1.7684e-05,
265,10.8023,1.4753e-10,7.3205e-09,4.3636e-10,0.00013961,0.0073203,6.9282e-06,
266,10.8238,2.9175e-11,7.3271e-09,4.3633e-10,0.00013961,0.007327,2.1025e-05,
267,10.8464,2.0193e-10,7.325e-09,4.3601e-10,0.00013961,0.0073248,7.9419e-06,
268,10.8683,3.5115e-11,7.3207e-09,4.3663e-10,0.00013961,0.0073206,1.3429e-05,
269,10.8913,1.1904e-10,7.3209e-09,4.3621e-10,0.00013961,0.0073208,6.0472e-06,
270,10.9125,2.3248e-11,7.326e-09,4.3625e-10,0.00013961,0.0073259,1.3895e-05,
271,10.9353,1.8574e-10,7.3245e-09,4.3605e-10,0.00013961,0.0073244,6.6579e-06,
