"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
47,3.4771,1.6076e-09,2.4768e-08,2.0363e-09,2.815e-11,0.024763,0.00042427,
48,3.5013,8.9942e-09,2.4524e-08,2.036e-09,2.815e-11,0.024519,0.00014978,
49,3.5276,5.9103e-10,2.4679e-08,2.0108e-09,2.7908e-11,0.024674,0.00092835,
50,3.5518,2.0666e-07,2.4669e-08,1.9683e-09,2.7904e-11,0.024664,0.00060911,
51,3.5745,3.6643e-09,2.4659e-08,1.9607e-09,2.7904e-11,0.024654,0.00044109,
52,3.5985,2.3775e-09,2.3902e-08,1.9793e-09,2.791e-11,0.023897,0.00028755,
53,3.6214,2.9044e-08,2.4256e-08,1.9753e-09,2.7907e-11,0.024251,0.00047444,
54,3.6459,4.3657e-09,2.399e-08,1.9698e-09,2.7906e-11,0.023985,0.00017933,
55,3.6673,7.3551e-10,2.4118e-08,1.9638e-09,2.7895e-11,0.024114,0.00043967,
56,3.6905,5.4634e-09,2.3924e-08,1.9625e-09,2.7896e-11,0.02392,0.00017173,
57,3.7137,7.178e-10,2.4316e-08,1.9707e-09,2.7894e-11,0.024311,0.00049201,
58,3.7393,5.064e-09,2.4043e-08,1.9645e-09,2.7892e-11,0.024039,0.00019712,
59,3.7616,8.5525e-10,2.4083e-08,1.9606e-09,2.7886e-11,0.024079,0.00032668,
60,3.7847,2.954e-09,2.3946e-08,1.9593e-09,2.7887e-11,0.023941,0.00015694,
61,3.8075,5.947e-10,2.4216e-08,1.9666e-09,2.7884e-11,0.024211,0.0003821,
62,3.8323,4.7845e-09,2.4018e-08,1.9611e-09,2.7882e-11,0.024013,0.00017632,
63,3.8545,7.157e-10,2.4047e-08,1.9574e-09,2.7877e-11,0.024043,0.00026448,
64,3.8775,2.7207e-09,2.3943e-08,1.9565e-09,2.7877e-11,0.023939,0.00015045,
65,3.8998,5.3576e-10,2.4347e-08,1.9769e-09,2.7872e-11,0.024343,0.00063159,
66,3.9248,9.0287e-09,2.4041e-08,1.9646e-09,2.7869e-11,0.024037,0.00025502,
67,3.9477,1.1873e-09,2.4035e-08,1.9514e-09,2.7865e-11,0.024031,0.00020776,
68,3.9705,1.9788e-09,2.3942e-08,1.9517e-09,2.7865e-11,0.023937,0.00013682,
69,4.1266,7.0662e-10,2.4141e-10,2.3446e-11,2.8193e-11,0.00024141,1.8221e-05,
70,4.1492,1.2258e-05,2.6114e-10,2.1617e-11,2.8191e-11,0.00026114,1.7373e-05,
71,4.1723,5.5483e-10,2.5175e-10,2.1438e-11,2.8191e-11,0.00025175,3.9048e-06,
72,4.1957,2.1029e-11,2.4914e-10,2.1933e-11,2.8191e-11,0.00024914,1.4586e-05,
73,4.2207,2.3545e-10,2.4665e-10,2.1787e-11,2.8191e-11,0.00024665,6.7986e-06,
74,4.2435,2.9441e-11,2.5818e-10,2.1441e-11,2.819e-11,0.00025818,1.1315e-05,
75,4.2668,9.7372e-11,2.5201e-10,2.1408e-11,2.819e-11,0.00025201,4.7057e-06,
76,4.2911,1.9239e-11,2.5273e-10,2.1593e-11,2.819e-11,0.00025273,7.9849e-06,
77,4.3158,7.3744e-11,2.4905e-10,2.1562e-11,2.819e-11,0.00024905,3.7928e-06,
78,4.3367,1.3673e-11,2.6593e-10,2.1687e-11,2.8189e-11,0.00026593,2.885e-05,
79,4.36,2.3802e-10,2.5117e-10,2.1406e-11,2.8189e-11,0.00025117,3.8409e-06,
80,4.3833,3.1608e-11,2.5086e-10,2.1544e-11,2.8189e-11,0.00025086,4.4873e-06,
81,4.4075,6.0395e-11,2.4986e-10,2.1507e-11,2.8189e-11,0.00024986,3.5647e-06,
82,4.4281,1.7896e-11,2.5401e-10,2.1391e-11,2.8188e-11,0.00025401,5.8032e-06,
83,4.451,2.195e-10,2.5104e-10,2.143e-11,2.8188e-11,0.00025104,3.7243e-06,
84,4.4733,2.0885e-11,2.518e-10,2.164e-11,2.8188e-11,0.0002518,7.4643e-06,
85,4.4983,1.1527e-10,2.4891e-10,2.1586e-11,2.8188e-11,0.00024891,3.9403e-06,
86,4.5194,1.4031e-11,2.6499e-10,2.153e-11,2.8187e-11,0.00026499,1.814e-05,
87,4.5442,2.3563e-10,2.5356e-10,2.1474e-11,2.8187e-11,0.00025356,6.2604e-06,
88,4.5677,2.8665e-11,2.5445e-10,2.1684e-11,2.8187e-11,0.00025445,1.2211e-05,
89,4.593,8.9791e-11,2.4858e-10,2.1616e-11,2.8187e-11,0.00024858,4.202e-06,
90,4.6154,1.7886e-11,2.6347e-10,2.1335e-11,2.8186e-11,0.00026347,2.1126e-05,
91,4.6396,1.327e-10,2.5039e-10,2.1454e-11,2.8186e-11,0.00025039,3.5787e-06,
92,4.6611,2.3457e-11,2.4885e-10,2.2147e-11,2.8185e-11,0.00024885,1.7064e-05,
93,4.6853,4.3875e-10,2.48e-10,2.1738e-11,2.8185e-11,0.000248,5.9054e-06,
94,4.7089,2.9482e-11,2.5607e-10,2.1433e-11,2.8184e-11,0.00025607,1.03e-05,
95,4.7335,4.8747e-11,2.5008e-10,2.1473e-11,2.8184e-11,0.00025008,3.5123e-06,
96,4.7527,1.4091e-11,2.4246e-10,2.4321e-11,2.816e-11,0.00024246,5.7896e-05,
97,4.7764,6.8622e-09,2.4246e-10,2.2442e-11,2.816e-11,0.00024246,1.7712e-05,
98,4.8003,1.0194e-10,2.5682e-10,2.1444e-11,2.816e-11,0.00025682,1.0928e-05,
99,4.8238,1.3162e-10,2.5041e-10,2.1444e-11,2.816e-11,0.00025041,3.598e-06,
100,4.8475,1.4959e-11,2.5645e-10,2.1597e-11,2.8158e-11,0.00025645,2.967e-05,
101,4.8752,4.4563e-10,2.4985e-10,2.1596e-11,2.8158e-11,0.00024985,4.4535e-06,
102,4.8984,3.5124e-11,2.5164e-10,2.1455e-11,2.8158e-11,0.00025164,4.2276e-06,
103,4.9219,3.5051e-11,2.5022e-10,2.147e-11,2.8158e-11,0.00025022,3.5075e-06,
104,4.9408,1.7087e-11,2.5287e-10,2.1822e-11,2.8146e-11,0.00025287,1.2026e-05,
105,4.9648,3.4267e-09,2.4921e-10,2.1645e-11,2.8146e-11,0.00024921,5.2663e-06,
106,4.9881,2.299e-11,2.5483e-10,2.1586e-11,2.8146e-11,0.00025483,8.1694e-06,
107,5.012,7.7568e-11,2.5133e-10,2.1445e-11,2.8146e-11,0.00025133,4.2018e-06,
108,5.0338,1.6251e-11,2.5358e-10,2.1685e-11,2.8145e-11,0.00025358,1.0931e-05,
109,5.0574,1.2528e-10,2.4961e-10,2.1611e-11,2.8145e-11,0.00024961,5.0822e-06,
110,5.0798,2.1862e-11,2.5401e-10,2.1606e-11,2.8145e-11,0.00025401,7.404e-06,
111,5.1032,7.5027e-11,2.5181e-10,2.1427e-11,2.8145e-11,0.00025181,4.021e-06,
112,5.1255,2.5219e-11,2.5075e-10,2.1477e-11,2.8145e-11,0.00025075,3.5745e-06,
113,5.1466,3.1562e-11,2.505e-10,2.1479e-11,2.8145e-11,0.0002505,3.7115e-06,
114,5.1677,1.1068e-10,2.5692e-10,2.1484e-11,2.8144e-11,0.00025692,1.1034e-05,
115,5.1924,1.1557e-10,2.5073e-10,2.1483e-11,2.8144e-11,0.00025073,3.9732e-06,
116,5.2156,1.7124e-11,2.6192e-10,2.1469e-11,2.8144e-11,0.00026192,1.9722e-05,
117,5.2398,1.2318e-10,2.5027e-10,2.1477e-11,2.8144e-11,0.00025027,3.6484e-06,
118,5.26,2.2431e-11,2.5992e-10,2.1653e-11,2.8142e-11,0.00025992,1.7603e-05,
119,5.2856,4.4458e-10,2.5002e-10,2.1517e-11,2.8142e-11,0.00025002,3.6697e-06,
120,5.3064,2.0971e-11,2.5377e-10,2.143e-11,2.8142e-11,0.00025377,5.8201e-06,
121,5.3291,1.1361e-10,2.513e-10,2.1438e-11,2.8142e-11,0.0002513,3.6885e-06,
122,5.3498,2.0071e-11,2.5154e-10,2.1577e-11,2.8141e-11,0.00025154,5.6556e-06,
123,5.3731,1.1334e-10,2.5008e-10,2.1539e-11,2.8141e-11,0.00025008,3.6638e-06,
124,5.3944,2.0135e-11,2.6087e-10,2.1482e-11,2.8141e-11,0.00026087,1.2613e-05,
125,5.4249,2.2357e-10,2.5286e-10,2.1439e-11,2.8141e-11,0.00025286,4.9901e-06,
126,5.4494,2.1128e-11,2.5341e-10,2.1621e-11,2.814e-11,0.00025341,8.743e-06,
127,5.4752,7.6395e-11,2.4941e-10,2.1577e-11,2.814e-11,0.00024941,3.8678e-06,
128,5.4967,1.4442e-11,2.7015e-10,2.1434e-11,2.8139e-11,0.00027015,3.1004e-05,
129,5.5243,2.3845e-10,2.5111e-10,2.1427e-11,2.8139e-11,0.00025111,3.6915e-06,
130,5.546,3.282e-11,2.5164e-10,2.1694e-11,2.8139e-11,0.00025164,2.2185e-05,
131,5.5699,2.3059e-10,2.4938e-10,2.1649e-11,2.8139e-11,0.00024938,4.5969e-06,
132,5.5929,3.133e-11,2.5297e-10,2.1463e-11,2.8138e-11,0.00025297,5.2901e-06,
133,5.6162,3.7655e-11,2.5047e-10,2.1475e-11,2.8138e-11,0.00025047,3.5032e-06,
134,5.6362,1.0939e-11,2.556e-10,2.9949e-11,2.802e-11,0.0002556,9.2393e-05,
135,5.6589,3.3746e-08,2.2188e-10,2.2251e-11,2.8019e-11,0.00022188,7.0772e-05,
136,5.6828,6.4941e-10,2.5476e-10,2.1512e-11,2.8019e-11,0.00025476,1.1467e-05,
137,5.7065,8.958e-11,2.4727e-10,2.1873e-11,2.8019e-11,0.00024727,7.4071e-06,
138,5.7313,7.8971e-11,2.5028e-10,2.1558e-11,2.8019e-11,0.00025028,4.0974e-06,
139,5.7536,2.5279e-11,2.5141e-10,2.1562e-11,2.8019e-11,0.00025141,3.5205e-06,
140,5.7756,3.0596e-11,2.4574e-10,2.1742e-11,2.8018e-11,0.00024574,1.4535e-05,
141,5.7994,4.3117e-10,2.5089e-10,2.1579e-11,2.8018e-11,0.00025089,4.6272e-06,
142,5.8217,2.4711e-11,2.4757e-10,2.1586e-11,2.8018e-11,0.00024757,7.4641e-06,
143,5.8447,3.8207e-11,2.5166e-10,2.1557e-11,2.8018e-11,0.00025166,3.5117e-06,
144,5.8643,1.2328e-11,2.1918e-10,2.2606e-11,2.8012e-11,0.00021918,4.9441e-05,
145,5.8881,1.7158e-09,2.4966e-10,2.1798e-11,2.8012e-11,0.00024966,5.2123e-06,
146,5.9118,5.5974e-11,2.4731e-10,2.1671e-11,2.8011e-11,0.00024731,8.7337e-06,
147,5.9378,4.15e-11,2.5174e-10,2.1554e-11,2.8011e-11,0.00025174,3.5295e-06,
148,5.9605,1.3474e-11,2.4349e-10,2.2199e-11,2.801e-11,0.00024349,1.3251e-05,
149,5.9872,4.3137e-10,2.502e-10,2.1735e-11,2.801e-11,0.0002502,4.9458e-06,
150,6.01,2.3864e-11,2.4656e-10,2.1591e-11,2.801e-11,0.00024656,9.3491e-06,
151,6.0339,4.1616e-11,2.5181e-10,2.1558e-11,2.801e-11,0.00025181,3.5126e-06,
152,6.0534,1.3527e-11,2.3786e-10,2.322e-11,2.8004e-11,0.00023786,6.8885e-05,
153,6.0797,1.7152e-09,2.479e-10,2.1923e-11,2.8004e-11,0.0002479,7.9954e-06,
154,6.1028,8.5601e-11,2.5015e-10,2.1606e-11,2.8004e-11,0.00025015,4.4789e-06,
155,6.1257,2.7757e-11,2.5187e-10,2.1593e-11,2.8003e-11,0.00025187,3.4922e-06,
156,6.1442,1.7357e-11,2.3036e-10,2.2652e-11,2.7992e-11,0.00023036,3.9934e-05,
157,6.1703,3.411e-09,2.4874e-10,2.1997e-11,2.7992e-11,0.00024874,1.1588e-05,
158,6.1933,6.286e-11,2.4372e-10,2.14e-11,2.7992e-11,0.00024372,9.7511e-06,
159,6.2183,8.7369e-11,2.4862e-10,2.1312e-11,2.7992e-11,0.00024862,5.4709e-06,
160,6.2398,1.9655e-11,2.4419e-10,2.1638e-11,2.7991e-11,0.00024419,1.4886e-05,
161,6.2661,1.6758e-10,2.5205e-10,2.1591e-11,2.7991e-11,0.00025205,4.0555e-06,
162,6.2883,2.0224e-11,2.3975e-10,2.1621e-11,2.7991e-11,0.00023975,1.9258e-05,
163,6.3116,1.2322e-10,2.5163e-10,2.16e-11,2.799e-11,0.00025163,3.5726e-06,
164,6.332,2.1843e-11,2.4793e-10,2.2426e-11,2.7989e-11,0.00024793,3.0812e-05,
165,6.3553,4.3815e-10,2.5159e-10,2.1585e-11,2.7989e-11,0.00025159,5.2716e-06,
166,6.3782,4.1811e-11,2.486e-10,2.161e-11,2.7989e-11,0.0002486,6.3563e-06,
167,6.4014,3.8745e-11,2.5187e-10,2.1598e-11,2.7989e-11,0.00025187,3.5416e-06,
168,6.4212,1.1888e-11,2.2401e-10,2.2051e-11,2.7986e-11,0.00022401,4.7252e-05,
169,6.4441,8.6529e-10,2.5194e-10,2.1553e-11,2.7986e-11,0.00025194,4.2991e-06,
170,6.4666,5.0235e-11,2.5022e-10,2.157e-11,2.7986e-11,0.00025022,4.8007e-06,
171,6.489,3.5362e-11,2.5132e-10,2.1604e-11,2.7986e-11,0.00025132,3.5823e-06,
172,6.5102,1.7795e-11,2.5111e-10,2.1556e-11,2.7985e-11,0.00025111,4.2503e-06,
173,6.5323,1.1005e-10,2.5158e-10,2.16e-11,2.7985e-11,0.00025158,3.5424e-06,
174,6.5535,1.7528e-11,2.5127e-10,2.1572e-11,2.7985e-11,0.00025127,3.9154e-06,
175,6.5759,1.0989e-10,2.5136e-10,2.1606e-11,2.7985e-11,0.00025136,3.6842e-06,
176,6.5981,3.0697e-11,2.5144e-10,2.1575e-11,2.7984e-11,0.00025144,3.7787e-06,
177,6.6191,5.6828e-11,2.5094e-10,2.1617e-11,2.7984e-11,0.00025094,4.109e-06,
178,6.6408,5.7236e-11,2.5153e-10,2.1581e-11,2.7984e-11,0.00025153,3.6767e-06,
179,6.6625,3.0512e-11,2.5117e-10,2.1611e-11,2.7984e-11,0.00025117,3.9151e-06,
180,6.685,5.7135e-11,2.5156e-10,2.1587e-11,2.7984e-11,0.00025156,3.6455e-06,
181,6.7077,3.0483e-11,2.5115e-10,2.1604e-11,2.7984e-11,0.00025115,3.981e-06,
182,6.7295,5.719e-11,2.5124e-10,2.1602e-11,2.7983e-11,0.00025124,3.8896e-06,
183,6.7531,3.0941e-11,2.5109e-10,2.1597e-11,2.7983e-11,0.00025109,3.9668e-06,
184,6.7752,3.1112e-11,2.5118e-10,2.1609e-11,2.7983e-11,0.00025118,4.0046e-06,
185,6.7972,3.1104e-11,2.5087e-10,2.1606e-11,2.7983e-11,0.00025087,4.1499e-06,
186,6.8193,3.1319e-11,2.5107e-10,2.1612e-11,2.7983e-11,0.00025107,4.2133e-06,
187,6.8423,3.1359e-11,2.5059e-10,2.1618e-11,2.7983e-11,0.00025059,4.4213e-06,
188,6.8657,3.1633e-11,2.5154e-10,2.1601e-11,2.7983e-11,0.00025154,3.633e-06,
189,6.8872,1.812e-11,2.5111e-10,2.1612e-11,2.7983e-11,0.00025111,3.9998e-06,
190,6.9093,5.7053e-11,2.5063e-10,2.1612e-11,2.7983e-11,0.00025063,4.5719e-06,
191,6.9337,3.2026e-11,2.5161e-10,2.1592e-11,2.7983e-11,0.00025161,3.5528e-06,
192,6.9573,1.7697e-11,2.4944e-10,2.1733e-11,2.7982e-11,0.00024944,9.1215e-06,
193,6.9849,2.1691e-10,2.5138e-10,2.1598e-11,2.7982e-11,0.00025138,3.6934e-06,
194,7.0068,1.7256e-11,2.5137e-10,2.1648e-11,2.7982e-11,0.00025137,3.9497e-06,
195,7.0289,5.6972e-11,2.4822e-10,2.1642e-11,2.7981e-11,0.00024822,8.076e-06,
196,7.0528,5.9755e-11,2.5183e-10,2.1599e-11,2.7981e-11,0.00025183,3.5164e-06,
197,7.0738,1.387e-11,2.4519e-10,2.1955e-11,2.798e-11,0.00024519,1.5147e-05,
198,7.0967,4.2966e-10,2.5121e-10,2.1609e-11,2.798e-11,0.00025121,3.9709e-06,
199,7.1202,2.5012e-11,2.5118e-10,2.161e-11,2.798e-11,0.00025118,3.9197e-06,
200,7.1466,3.104e-11,2.5102e-10,2.162e-11,2.798e-11,0.00025102,4.1588e-06,
201,7.1729,3.1474e-11,2.5105e-10,2.1609e-11,2.7979e-11,0.00025105,4.0931e-06,
202,7.1962,3.1286e-11,2.5078e-10,2.1633e-11,2.7979e-11,0.00025078,4.4201e-06,
203,7.2198,3.1769e-11,2.5159e-10,2.1601e-11,2.7979e-11,0.00025159,3.5925e-06,
204,7.2418,1.8011e-11,2.508e-10,2.1696e-11,2.7979e-11,0.0002508,5.0845e-06,
205,7.2674,1.1024e-10,2.5067e-10,2.1602e-11,2.7979e-11,0.00025067,4.2237e-06,
206,7.2901,2.0399e-11,2.5196e-10,2.16e-11,2.7979e-11,0.00025196,3.488e-06,
207,7.3094,1.7123e-11,2.3416e-10,2.2323e-11,2.7973e-11,0.00023416,3.6703e-05,
208,7.3326,1.7033e-09,2.5042e-10,2.1638e-11,2.7973e-11,0.00025042,5.0886e-06,
209,7.3556,5.2675e-11,2.5128e-10,2.1608e-11,2.7973e-11,0.00025128,3.7973e-06,
210,7.3774,1.9107e-11,2.5179e-10,2.1604e-11,2.7973e-11,0.00025179,3.6265e-06,
211,7.4003,3.0472e-11,2.4798e-10,2.1765e-11,2.7972e-11,0.00024798,8.5933e-06,
212,7.4229,1.1174e-10,2.5179e-10,2.1606e-11,2.7972e-11,0.00025179,3.5609e-06,
213,7.4447,1.5156e-11,2.5019e-10,2.1667e-11,2.7972e-11,0.00025019,5.6126e-06,
214,7.4714,1.1057e-10,2.5099e-10,2.1615e-11,2.7972e-11,0.00025099,4.0312e-06,
215,7.4943,2.0107e-11,2.5175e-10,2.1605e-11,2.7972e-11,0.00025175,3.6875e-06,
216,7.5168,3.0566e-11,2.4685e-10,2.1792e-11,2.7971e-11,0.00024685,1.044e-05,
217,7.5408,1.1234e-10,2.5179e-10,2.1607e-11,2.7971e-11,0.00025179,3.5796e-06,
218,7.5624,1.681e-11,2.4966e-10,2.1688e-11,2.7971e-11,0.00024966,6.3451e-06,
219,7.5873,1.1084e-10,2.5096e-10,2.1621e-11,2.7971e-11,0.00025096,4.1022e-06,
220,7.6101,2.078e-11,2.5164e-10,2.1609e-11,2.7971e-11,0.00025164,3.7757e-06,
221,7.6339,3.0733e-11,2.4934e-10,2.1697e-11,2.797e-11,0.00024934,6.3554e-06,
222,7.6597,5.8776e-11,2.5194e-10,2.1607e-11,2.797e-11,0.00025194,3.51e-06,
223,7.6804,1.2704e-11,2.4665e-10,2.1905e-11,2.7969e-11,0.00024665,1.2742e-05,
224,7.7057,4.2903e-10,2.5112e-10,2.1613e-11,2.7969e-11,0.00025112,3.9602e-06,
225,7.728,2.2841e-11,2.5165e-10,2.1623e-11,2.7969e-11,0.00025165,3.7795e-06,
226,7.7496,3.0759e-11,2.4958e-10,2.1664e-11,2.7969e-11,0.00024958,6.0219e-06,
227,7.7724,5.848e-11,2.5189e-10,2.1611e-11,2.7969e-11,0.00025189,3.5167e-06,
228,7.7926,1.2681e-11,2.5005e-10,2.1738e-11,2.7968e-11,0.00025005,6.9165e-06,
229,7.8152,2.1648e-10,2.5039e-10,2.1618e-11,2.7968e-11,0.00025039,4.6224e-06,
230,7.8375,2.2517e-11,2.5198e-10,2.161e-11,2.7968e-11,0.00025198,3.5108e-06,
231,7.8571,1.749e-11,2.4566e-10,2.1927e-11,2.7966e-11,0.00024566,1.4064e-05,
232,7.8801,4.2923e-10,2.5119e-10,2.1616e-11,2.7966e-11,0.00025119,3.9433e-06,
233,7.9019,2.3863e-11,2.5157e-10,2.1628e-11,2.7966e-11,0.00025157,3.8484e-06,
234,7.9233,3.089e-11,2.4965e-10,2.168e-11,2.7966e-11,0.00024965,6.1054e-06,
235,7.946,5.8427e-11,2.5126e-10,2.1619e-11,2.7966e-11,0.00025126,3.9188e-06,
236,7.9677,2.0079e-11,2.5167e-10,2.1613e-11,2.7966e-11,0.00025167,3.735e-06,
237,7.9901,3.0673e-11,2.4988e-10,2.1689e-11,2.7965e-11,0.00024988,5.7987e-06,
238,8.0129,5.8408e-11,2.515e-10,2.1611e-11,2.7965e-11,0.0002515,3.7386e-06,
239,8.0343,1.9236e-11,2.5111e-10,2.1675e-11,2.7965e-11,0.00025111,4.5145e-06,
240,8.0562,5.737e-11,2.4995e-10,2.1638e-11,2.7965e-11,0.00024995,5.5081e-06,
241,8.0785,3.3018e-11,2.5166e-10,2.1615e-11,2.7965e-11,0.00025166,3.6474e-06,
242,8.0998,1.8679e-11,2.5118e-10,2.1625e-11,2.7965e-11,0.00025118,4.3165e-06,
243,8.1217,5.7324e-11,2.5041e-10,2.1667e-11,2.7965e-11,0.00025041,4.9327e-06,
244,8.1439,3.2355e-11,2.5169e-10,2.161e-11,2.7965e-11,0.00025169,3.6275e-06,
245,8.1659,1.8341e-11,2.5135e-10,2.1655e-11,2.7964e-11,0.00025135,4.1018e-06,
246,8.1887,5.7155e-11,2.5054e-10,2.1624e-11,2.7964e-11,0.00025054,4.7452e-06,
247,8.2125,3.2189e-11,2.5179e-10,2.1616e-11,2.7964e-11,0.00025179,3.5745e-06,
248,8.2339,1.7989e-11,2.5064e-10,2.1673e-11,2.7964e-11,0.00025064,5.4112e-06,
249,8.2564,1.1036e-10,2.509e-10,2.1621e-11,2.7964e-11,0.0002509,4.1519e-06,
250,8.2794,2.031e-11,2.5208e-10,2.1611e-11,2.7964e-11,0.00025208,3.4915e-06,
251,8.2988,1.7181e-11,2.4249e-10,2.2206e-11,2.7961e-11,0.00024249,2.0197e-05,
252,8.3222,8.5332e-10,2.5095e-10,2.1651e-11,2.7961e-11,0.00025095,4.3089e-06,
253,8.3448,3.2245e-11,2.5183e-10,2.1614e-11,2.7961e-11,0.00025183,3.5709e-06,
254,8.366,1.7859e-11,2.5097e-10,2.1708e-11,2.796e-11,0.00025097,4.9231e-06,
255,8.3885,1.1012e-10,2.5097e-10,2.1615e-11,2.796e-11,0.00025097,4.1176e-06,
256,8.4111,2.0051e-11,2.5215e-10,2.1617e-11,2.796e-11,0.00025215,3.4841e-06,
257,8.4299,1.7078e-11,2.3523e-10,2.2362e-11,2.7954e-11,0.00023523,3.4647e-05,
258,8.4532,1.7017e-09,2.5068e-10,2.165e-11,2.7954e-11,0.00025068,5.0244e-06,
259,8.4762,5.0375e-11,2.5151e-10,2.1626e-11,2.7954e-11,0.00025151,3.7649e-06,
260,8.4975,1.8957e-11,2.5159e-10,2.1634e-11,2.7954e-11,0.00025159,4.2226e-06,
261,8.5198,5.7097e-11,2.4998e-10,2.1671e-11,2.7954e-11,0.00024998,5.3946e-06,
262,8.5427,3.2993e-11,2.5199e-10,2.1619e-11,2.7954e-11,0.00025199,3.5599e-06,
263,8.5635,1.8123e-11,2.5011e-10,2.1731e-11,2.7953e-11,0.00025011,5.869e-06,
