"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
211,6.4338,0,2.223113332618749e+99,1.1269e-13,7.3639e-15,4.383e-11,20,8.293224645075944e+85,8.293224645075944e+85,
212,6.4601,0,7.410377775395829e+99,1.1269e-13,7.3639e-15,4.383e-11,20,2.764408215025315e+86,2.764408215025315e+86,
213,6.4859,0,2.470125925131943e+100,1.1269e-13,7.3639e-15,4.383e-11,20,9.21469405008438e+86,9.21469405008438e+86,
214,6.5116,0,8.233753083773143e+100,1.1269e-13,7.3639e-15,4.383e-11,20,3.07156468336146e+87,3.07156468336146e+87,
215,6.5371,0,2.744584361257715e+101,1.1269e-13,7.3639e-15,4.383e-11,20,1.02385489445382e+88,1.02385489445382e+88,
216,6.5632,0,9.148614537525716e+101,1.1269e-13,7.3639e-15,4.383e-11,20,3.412849648179401e+88,3.412849648179401e+88,
217,6.589,0,3.049538179175239e+102,1.1269e-13,7.3639e-15,4.383e-11,20,1.137616549393134e+89,1.137616549393134e+89,
218,6.6145,0,1.016512726391746e+103,1.1269e-13,7.3639e-15,4.383e-11,20,3.792055164643779e+89,3.792055164643779e+89,
219,6.6412,0,3.388375754639155e+103,1.1269e-13,7.3639e-15,4.383e-11,20,1.264018388214594e+90,1.264018388214594e+90,
220,6.667,0,1.129458584879718e+104,1.1269e-13,7.3639e-15,4.383e-11,20,4.213394627381978e+90,4.213394627381978e+90,
221,6.6927,0,3.764861949599061e+104,1.1269e-13,7.3639e-15,4.383e-11,20,1.404464875793993e+91,1.404464875793993e+91,
222,6.7181,0,1.254953983199687e+105,1.1269e-13,7.3639e-15,4.383e-11,20,4.681549585979974e+91,4.681549585979974e+91,
223,6.7444,0,4.183179943998957e+105,1.1269e-13,7.3639e-15,4.383e-11,20,1.560516528659992e+92,1.560516528659992e+92,
224,6.7703,0,1.394393314666319e+106,1.1269e-13,7.3639e-15,4.383e-11,20,5.201721762199972e+92,5.201721762199972e+92,
225,6.7958,0,4.647977715554397e+106,1.1269e-13,7.3639e-15,4.383e-11,20,1.733907254066658e+93,1.733907254066658e+93,
226,6.8214,0,1.549325905184799e+107,1.1269e-13,7.3639e-15,4.383e-11,20,5.779690846888858e+93,5.779690846888858e+93,
227,6.8478,0,5.16441968394933e+107,1.1269e-13,7.3639e-15,4.383e-11,20,1.92656361562962e+94,1.92656361562962e+94,
228,6.8733,0,1.72147322798311e+108,1.1269e-13,7.3639e-15,4.383e-11,20,6.421878718765399e+94,6.421878718765399e+94,
229,6.899,0,5.738244093277033e+108,1.1269e-13,7.3639e-15,4.383e-11,20,2.140626239588466e+95,2.140626239588466e+95,
230,6.9245,0,1.912748031092345e+109,1.1269e-13,7.3639e-15,4.383e-11,20,7.135420798628221e+95,7.135420798628221e+95,
231,6.9508,0,6.375826770307816e+109,1.1269e-13,7.3639e-15,4.383e-11,20,2.378473599542741e+96,2.378473599542741e+96,
232,6.9768,0,2.125275590102605e+110,1.1269e-13,7.3639e-15,4.383e-11,20,7.928245331809137e+96,7.928245331809137e+96,
233,7.0023,0,7.084251967008685e+110,1.1269e-13,7.3639e-15,4.383e-11,20,2.642748443936379e+97,2.642748443936379e+97,
234,7.0279,0,2.361417322336229e+111,1.1269e-13,7.3639e-15,4.383e-11,20,8.80916147978793e+97,8.80916147978793e+97,
235,7.0543,0,7.871391074454095e+111,1.1269e-13,7.3639e-15,4.383e-11,20,2.93638715992931e+98,2.93638715992931e+98,
236,7.0799,0,2.623797024818032e+112,1.1269e-13,7.3639e-15,4.383e-11,20,9.787957199764368e+98,9.787957199764368e+98,
237,7.1059,0,8.745990082726772e+112,1.1269e-13,7.3639e-15,4.383e-11,20,3.262652399921456e+99,3.262652399921456e+99,
238,7.1315,0,2.915330027575591e+113,1.1269e-13,7.3639e-15,4.383e-11,20,1.087550799973818e+100,1.087550799973818e+100,
239,7.1578,0,9.717766758585303e+113,1.1269e-13,7.3639e-15,4.383e-11,20,3.625169333246062e+100,3.625169333246062e+100,
240,7.1836,0,3.239255586195101e+114,1.1269e-13,7.3639e-15,4.383e-11,20,1.208389777748687e+101,1.208389777748687e+101,
241,7.2092,0,1.079751862065034e+115,1.1269e-13,7.3639e-15,4.383e-11,20,4.027965925828958e+101,4.027965925828958e+101,
242,7.2363,0,3.599172873550113e+115,1.1269e-13,7.3639e-15,4.383e-11,20,1.342655308609653e+102,1.342655308609653e+102,
243,7.2631,0,1.199724291183371e+116,1.1269e-13,7.3639e-15,4.383e-11,20,4.475517695365509e+102,4.475517695365509e+102,
244,7.2898,0,3.999080970611237e+116,1.1269e-13,7.3639e-15,4.383e-11,20,1.491839231788503e+103,1.491839231788503e+103,
245,7.3177,0,1.333026990203746e+117,1.1269e-13,7.3639e-15,4.383e-11,20,4.97279743929501e+103,4.97279743929501e+103,
246,7.347,0,4.443423300679152e+117,1.1269e-13,7.3639e-15,4.383e-11,20,1.65759914643167e+104,1.65759914643167e+104,
247,7.3747,0,1.481141100226384e+118,1.1269e-13,7.3639e-15,4.383e-11,20,5.525330488105568e+104,5.525330488105568e+104,
248,7.4015,0,4.937137000754615e+118,1.1269e-13,7.3639e-15,4.383e-11,20,1.841776829368523e+105,1.841776829368523e+105,
249,7.4291,0,1.645712333584871e+119,1.1269e-13,7.3639e-15,4.383e-11,20,6.139256097895076e+105,6.139256097895076e+105,
250,7.4571,0,5.485707778616239e+119,1.1269e-13,7.3639e-15,4.383e-11,20,2.046418699298359e+106,2.046418699298359e+106,
251,7.485,0,1.828569259538746e+120,1.1269e-13,7.3639e-15,4.383e-11,20,6.821395664327863e+106,6.821395664327863e+106,
252,7.5123,0,6.095230865129154e+120,1.1269e-13,7.3639e-15,4.383e-11,20,2.273798554775954e+107,2.273798554775954e+107,
253,7.5416,0,2.031743621709718e+121,1.1269e-13,7.3639e-15,4.383e-11,20,7.579328515919848e+107,7.579328515919848e+107,
254,7.5694,0,6.772478739032394e+121,1.1269e-13,7.3639e-15,4.383e-11,20,2.52644283863995e+108,2.52644283863995e+108,
255,7.5997,0,2.257492913010798e+122,1.1269e-13,7.3639e-15,4.383e-11,20,8.421476128799832e+108,8.421476128799832e+108,
256,7.6277,0,7.524976376702661e+122,1.1269e-13,7.3639e-15,4.383e-11,20,2.807158709599945e+109,2.807158709599945e+109,
257,7.6561,0,2.508325458900887e+123,1.1269e-13,7.3639e-15,4.383e-11,20,9.357195698666482e+109,9.357195698666482e+109,
258,7.6833,0,8.361084863002958e+123,1.1269e-13,7.3639e-15,4.383e-11,20,3.119065232888827e+110,3.119065232888827e+110,
259,7.7119,0,2.787028287667653e+124,1.1269e-13,7.3639e-15,4.383e-11,20,1.039688410962942e+111,1.039688410962942e+111,
260,7.74,0,9.290094292225508e+124,1.1269e-13,7.3639e-15,4.383e-11,20,3.465628036543142e+111,3.465628036543142e+111,
261,7.7687,0,3.096698097408503e+125,1.1269e-13,7.3639e-15,4.383e-11,20,1.15520934551438e+112,1.15520934551438e+112,
262,7.796,0,1.032232699136168e+126,1.1269e-13,7.3639e-15,4.383e-11,20,3.850697818381269e+112,3.850697818381269e+112,
263,7.8256,0,3.440775663787226e+126,1.1269e-13,7.3639e-15,4.383e-11,20,1.283565939460423e+113,1.283565939460423e+113,
264,7.854,0,1.146925221262409e+127,1.1269e-13,7.3639e-15,4.383e-11,20,4.278553131534743e+113,4.278553131534743e+113,
265,7.8825,0,3.823084070874696e+127,1.1269e-13,7.3639e-15,4.383e-11,20,1.426184377178248e+114,1.426184377178248e+114,
266,7.9099,0,1.274361356958232e+128,1.1269e-13,7.3639e-15,4.383e-11,20,4.753947923927493e+114,4.753947923927493e+114,
267,7.9386,0,4.247871189860774e+128,1.1269e-13,7.3639e-15,4.383e-11,20,1.584649307975831e+115,1.584649307975831e+115,
268,7.9663,0,1.415957063286925e+129,1.1269e-13,7.3639e-15,4.383e-11,20,5.282164359919437e+115,5.282164359919437e+115,
269,7.9946,0,4.719856877623082e+129,1.1269e-13,7.3639e-15,4.383e-11,20,1.760721453306479e+116,1.760721453306479e+116,
270,8.0222,0,1.573285625874361e+130,1.1269e-13,7.3639e-15,4.383e-11,20,5.869071511021598e+116,5.869071511021598e+116,
271,8.0506,0,5.244285419581203e+130,1.1269e-13,7.3639e-15,4.383e-11,20,1.956357170340532e+117,1.956357170340532e+117,
272,8.0778,0,1.748095139860401e+131,1.1269e-13,7.3639e-15,4.383e-11,20,6.521190567801775e+117,6.521190567801775e+117,
273,8.1057,0,5.82698379953467e+131,1.1269e-13,7.3639e-15,4.383e-11,20,2.173730189267258e+118,2.173730189267258e+118,
274,8.1338,0,1.942327933178223e+132,1.1269e-13,7.3639e-15,4.383e-11,20,7.245767297557529e+118,7.245767297557529e+118,
275,8.1659,0,6.47442644392741e+132,1.1269e-13,7.3639e-15,4.383e-11,20,2.415255765852509e+119,2.415255765852509e+119,
276,8.1941,0,2.158142147975804e+133,1.1269e-13,7.3639e-15,4.383e-11,20,8.050852552841697e+119,8.050852552841697e+119,
277,8.2243,0,7.193807159919345e+133,1.1269e-13,7.3639e-15,4.383e-11,20,2.6836175176139e+120,2.6836175176139e+120,
278,8.2523,0,2.397935719973115e+134,1.1269e-13,7.3639e-15,4.383e-11,20,8.945391725379665e+120,8.945391725379665e+120,
279,8.2813,0,7.99311906657705e+134,1.1269e-13,7.3639e-15,4.383e-11,20,2.981797241793222e+121,2.981797241793222e+121,
280,8.3104,0,2.66437302219235e+135,1.1269e-13,7.3639e-15,4.383e-11,20,9.939324139310737e+121,9.939324139310737e+121,
281,8.345,0,8.881243407307833e+135,1.1269e-13,7.3639e-15,4.383e-11,20,3.313108046436912e+122,3.313108046436912e+122,
282,8.374,0,2.960414469102611e+136,1.1269e-13,7.3639e-15,4.383e-11,20,1.104369348812304e+123,1.104369348812304e+123,
283,8.4025,0,9.868048230342037e+136,1.1269e-13,7.3639e-15,4.383e-11,20,3.681231162707681e+123,3.681231162707681e+123,
284,8.4315,0,3.289349410114013e+137,1.1269e-13,7.3639e-15,4.383e-11,20,1.227077054235894e+124,1.227077054235894e+124,
285,8.4612,0,1.096449803371338e+138,1.1269e-13,7.3639e-15,4.383e-11,20,4.090256847452978e+124,4.090256847452978e+124,
286,8.4897,0,3.654832677904459e+138,1.1269e-13,7.3639e-15,4.383e-11,20,1.363418949150993e+125,1.363418949150993e+125,
287,8.5189,0,1.218277559301486e+139,1.1269e-13,7.3639e-15,4.383e-11,20,4.544729830503309e+125,4.544729830503309e+125,
288,8.5466,0,4.060925197671621e+139,1.1269e-13,7.3639e-15,4.383e-11,20,1.514909943501103e+126,1.514909943501103e+126,
289,8.5749,0,1.353641732557207e+140,1.1269e-13,7.3639e-15,4.383e-11,20,5.049699811670344e+126,5.049699811670344e+126,
290,8.6025,0,4.512139108524024e+140,1.1269e-13,7.3639e-15,4.383e-11,20,1.683233270556782e+127,1.683233270556782e+127,
291,8.6318,0,1.504046369508008e+141,1.1269e-13,7.3639e-15,4.383e-11,20,5.610777568522606e+127,5.610777568522606e+127,
292,8.6593,0,5.013487898360027e+141,1.1269e-13,7.3639e-15,4.383e-11,20,1.870259189507535e+128,1.870259189507535e+128,
293,8.6881,0,1.671162632786676e+142,1.1269e-13,7.3639e-15,4.383e-11,20,6.234197298358452e+128,6.234197298358452e+128,
294,8.7162,0,5.570542109288919e+142,1.1269e-13,7.3639e-15,4.383e-11,20,2.078065766119484e+129,2.078065766119484e+129,
295,8.7441,0,1.856847369762973e+143,1.1269e-13,7.3639e-15,4.383e-11,20,6.926885887064947e+129,6.926885887064947e+129,
296,8.7719,0,6.189491232543244e+143,1.1269e-13,7.3639e-15,4.383e-11,20,2.308961962354983e+130,2.308961962354983e+130,
297,8.8004,0,2.063163744181081e+144,1.1269e-13,7.3639e-15,4.383e-11,20,7.696539874516607e+130,7.696539874516607e+130,
298,8.8283,0,6.877212480603605e+144,1.1269e-13,7.3639e-15,4.383e-11,20,2.565513291505536e+131,2.565513291505536e+131,
299,8.857,0,2.292404160201202e+145,1.1269e-13,7.3639e-15,4.383e-11,20,8.551710971685119e+131,8.551710971685119e+131,
300,8.8894,0,7.641347200670672e+145,1.1269e-13,7.3639e-15,4.383e-11,20,2.85057032389504e+132,2.85057032389504e+132,
301,8.9228,0,2.547115733556891e+146,1.1269e-13,7.3639e-15,4.383e-11,20,9.501901079650137e+132,9.501901079650137e+132,
302,8.9523,0,8.490385778522971e+146,1.1269e-13,7.3639e-15,4.383e-11,20,3.167300359883378e+133,3.167300359883378e+133,
303,8.9802,0,2.83012859284099e+147,1.1269e-13,7.3639e-15,4.383e-11,20,1.055766786627793e+134,1.055766786627793e+134,
304,9.0077,0,9.433761976136635e+147,1.1269e-13,7.3639e-15,4.383e-11,20,3.519222622092643e+134,3.519222622092643e+134,
305,9.0361,0,3.144587325378879e+148,1.1269e-13,7.3639e-15,4.383e-11,20,1.173074207364214e+135,1.173074207364214e+135,
306,9.0642,0,1.048195775126293e+149,1.1269e-13,7.3639e-15,4.383e-11,20,3.910247357880715e+135,3.910247357880715e+135,
307,9.0925,0,3.493985917087643e+149,1.1269e-13,7.3639e-15,4.383e-11,20,1.303415785960238e+136,1.303415785960238e+136,
308,9.1215,0,1.164661972362548e+150,1.1269e-13,7.3639e-15,4.383e-11,20,4.344719286534129e+136,4.344719286534129e+136,
309,9.1497,0,3.882206574541826e+150,1.1269e-13,7.3639e-15,4.383e-11,20,1.448239762178043e+137,1.448239762178043e+137,
310,9.1778,0,1.294068858180609e+151,1.1269e-13,7.3639e-15,4.383e-11,20,4.82746587392681e+137,4.82746587392681e+137,
311,9.2051,0,4.313562860602029e+151,1.1269e-13,7.3639e-15,4.383e-11,20,1.609155291308937e+138,1.609155291308937e+138,
312,9.2332,0,1.437854286867343e+152,1.1269e-13,7.3639e-15,4.383e-11,20,5.363850971029789e+138,5.363850971029789e+138,
313,9.2615,0,4.792847622891144e+152,1.1269e-13,7.3639e-15,4.383e-11,20,1.787950323676596e+139,1.787950323676596e+139,
314,9.2895,0,1.597615874297048e+153,1.1269e-13,7.3639e-15,4.383e-11,20,5.959834412255321e+139,5.959834412255321e+139,
315,9.3173,0,5.325386247656826e+153,1.1269e-13,7.3639e-15,4.383e-11,20,1.986611470751774e+140,1.986611470751774e+140,
316,9.3461,0,1.775128749218942e+154,1.1269e-13,7.3639e-15,4.383e-11,20,6.622038235839245e+140,6.622038235839245e+140,
317,9.3752,0,5.917095830729807e+154,1.1269e-13,7.3639e-15,4.383e-11,20,2.207346078613082e+141,2.207346078613082e+141,
318,9.4041,0,1.972365276909936e+155,1.1269e-13,7.3639e-15,4.383e-11,20,7.357820262043606e+141,7.357820262043606e+141,
319,9.4327,0,6.57455092303312e+155,1.1269e-13,7.3639e-15,4.383e-11,20,2.452606754014535e+142,2.452606754014535e+142,
320,9.4607,0,2.191516974344374e+156,1.1269e-13,7.3639e-15,4.383e-11,20,8.17535584671512e+142,8.17535584671512e+142,
321,9.4894,0,7.305056581147912e+156,1.1269e-13,7.3639e-15,4.383e-11,20,2.725118615571706e+143,2.725118615571706e+143,
322,9.5182,0,2.435018860382637e+157,1.1269e-13,7.3639e-15,4.383e-11,20,9.083728718572356e+143,9.083728718572356e+143,
323,9.5496,0,8.116729534608792e+157,1.1269e-13,7.3639e-15,4.383e-11,20,3.027909572857452e+144,3.027909572857452e+144,
324,9.5817,0,2.705576511536264e+158,1.1269e-13,7.3639e-15,4.383e-11,20,1.009303190952484e+145,1.009303190952484e+145,
325,9.6118,0,9.018588371787547e+158,1.1269e-13,7.3639e-15,4.383e-11,20,3.364343969841613e+145,3.364343969841613e+145,
326,9.6392,0,3.006196123929182e+159,1.1269e-13,7.3639e-15,4.383e-11,20,1.121447989947205e+146,1.121447989947205e+146,
327,9.6659,0,1.002065374643061e+160,1.1269e-13,7.3639e-15,4.383e-11,20,3.738159966490682e+146,3.738159966490682e+146,
328,9.6923,0,3.340217915476869e+160,1.1269e-13,7.3639e-15,4.383e-11,20,1.246053322163561e+147,1.246053322163561e+147,
329,9.7183,0,1.113405971825623e+161,1.1269e-13,7.3639e-15,4.383e-11,20,4.153511073878535e+147,4.153511073878535e+147,
330,9.7451,0,3.711353239418744e+161,1.1269e-13,7.3639e-15,4.383e-11,20,1.384503691292845e+148,1.384503691292845e+148,
331,9.7736,0,1.237117746472915e+162,1.1269e-13,7.3639e-15,4.383e-11,20,4.615012304309485e+148,4.615012304309485e+148,
332,9.8009,0,4.123725821576383e+162,1.1269e-13,7.3639e-15,4.383e-11,20,1.538337434769828e+149,1.538337434769828e+149,
333,9.8278,0,1.374575273858794e+163,1.1269e-13,7.3639e-15,4.383e-11,20,5.127791449232761e+149,5.127791449232761e+149,
334,9.8564,0,4.581917579529315e+163,1.1269e-13,7.3639e-15,4.383e-11,20,1.70926381641092e+150,1.70926381641092e+150,
335,9.8901,0,1.527305859843105e+164,1.1269e-13,7.3639e-15,4.383e-11,20,5.697546054703068e+150,5.697546054703068e+150,
336,9.9196,0,5.09101953281035e+164,1.1269e-13,7.3639e-15,4.383e-11,20,1.899182018234357e+151,1.899182018234357e+151,
337,9.9485,0,1.697006510936783e+165,1.1269e-13,7.3639e-15,4.383e-11,20,6.330606727447855e+151,6.330606727447855e+151,
338,9.9777,0,5.656688369789278e+165,1.1269e-13,7.3639e-15,4.383e-11,20,2.110202242482618e+152,2.110202242482618e+152,
339,10.0061,0,1.885562789929759e+166,1.1269e-13,7.3639e-15,4.383e-11,20,7.03400747494206e+152,7.03400747494206e+152,
340,10.0341,0,6.285209299765865e+166,1.1269e-13,7.3639e-15,4.383e-11,20,2.34466915831402e+153,2.34466915831402e+153,
341,10.0621,0,2.095069766588622e+167,1.1269e-13,7.3639e-15,4.383e-11,20,7.815563861046734e+153,7.815563861046734e+153,
342,12.5714,0,6.983565888628739e+167,1.1269e-13,7.3639e-15,4.383e-11,20,Inf,Inf,
343,15.1416,0,2.32785529620958e+168,1.1269e-13,7.3639e-15,4.383e-11,20,Inf,Inf,
344,17.7604,0,7.759517654031933e+168,1.1269e-13,7.3639e-15,4.383e-11,20,Inf,Inf,
345,20.3694,0,2.586505884677311e+169,1.1269e-13,7.3639e-15,4.383e-11,20,Inf,Inf,
346,23.0259,0,8.621686282257703e+169,1.1269e-13,7.3639e-15,4.383e-11,20,Inf,Inf,
347,25.6827,0,2.873895427419234e+170,1.1269e-13,7.3639e-15,4.383e-11,20,Inf,Inf,
348,28.3398,0,9.579651424730782e+170,1.1269e-13,7.3639e-15,4.383e-11,20,Inf,Inf,
349,30.9284,0,3.193217141576927e+171,1.1269e-13,7.3639e-15,4.383e-11,20,Inf,Inf,
350,33.5041,0,1.064405713858976e+172,1.1269e-13,7.3639e-15,4.383e-11,20,Inf,Inf,
351,36.0773,0,3.548019046196586e+172,1.1269e-13,7.3639e-15,4.383e-11,20,Inf,Inf,
352,38.6848,0,1.182673015398862e+173,1.1269e-13,7.3639e-15,4.383e-11,20,Inf,Inf,
353,41.2423,0,3.942243384662874e+173,1.1269e-13,7.3639e-15,4.383e-11,20,Inf,Inf,
354,43.8872,0,1.314081128220958e+174,1.1269e-13,7.3639e-15,4.383e-11,20,Inf,Inf,
355,46.4881,0,4.380270427403194e+174,1.1269e-13,7.3639e-15,4.383e-11,20,Inf,Inf,
356,49.1476,0,1.460090142467731e+175,1.1269e-13,7.3639e-15,4.383e-11,20,Inf,Inf,
357,51.7484,0,4.866967141559105e+175,1.1269e-13,7.3639e-15,4.383e-11,20,Inf,Inf,
358,54.4433,0,1.622322380519702e+176,1.1269e-13,7.3639e-15,4.383e-11,20,Inf,Inf,
359,57.0939,0,5.407741268399007e+176,1.1269e-13,7.3639e-15,4.383e-11,20,Inf,Inf,
360,59.8568,0,1.802580422799669e+177,1.1269e-13,7.3639e-15,4.383e-11,20,Inf,Inf,
361,62.3935,0,6.00860140933223e+177,1.1269e-13,7.3639e-15,4.383e-11,20,Inf,Inf,
