"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
208,5.5396,0,1.800721799421186e+97,2.5369e-13,1.2419e-14,2.8492e-12,20,9.380536075162845e+83,9.380536075162845e+83,
209,5.5651,0,6.002405998070621e+97,2.5369e-13,1.2419e-14,2.8492e-12,20,3.126845358387616e+84,3.126845358387616e+84,
210,5.5912,0,2.000801999356874e+98,2.5369e-13,1.2419e-14,2.8492e-12,20,1.042281786129205e+85,1.042281786129205e+85,
211,5.6166,0,6.669339997856246e+98,2.5369e-13,1.2419e-14,2.8492e-12,20,3.474272620430685e+85,3.474272620430685e+85,
212,5.6429,0,2.223113332618749e+99,2.5369e-13,1.2419e-14,2.8492e-12,20,1.158090873476895e+86,1.158090873476895e+86,
213,5.6693,0,7.410377775395829e+99,2.5369e-13,1.2419e-14,2.8492e-12,20,3.860302911589649e+86,3.860302911589649e+86,
214,5.6951,0,2.470125925131943e+100,2.5369e-13,1.2419e-14,2.8492e-12,20,1.28676763719655e+87,1.28676763719655e+87,
215,5.7208,0,8.233753083773143e+100,2.5369e-13,1.2419e-14,2.8492e-12,20,4.289225457321832e+87,4.289225457321832e+87,
216,5.7469,0,2.744584361257715e+101,2.5369e-13,1.2419e-14,2.8492e-12,20,1.429741819107278e+88,1.429741819107278e+88,
217,5.776,0,9.148614537525716e+101,2.5369e-13,1.2419e-14,2.8492e-12,20,4.765806063690925e+88,4.765806063690925e+88,
218,5.8067,0,3.049538179175239e+102,2.5369e-13,1.2419e-14,2.8492e-12,20,1.588602021230308e+89,1.588602021230308e+89,
219,5.8366,0,1.016512726391746e+103,2.5369e-13,1.2419e-14,2.8492e-12,20,5.295340070767695e+89,5.295340070767695e+89,
220,5.8641,0,3.388375754639155e+103,2.5369e-13,1.2419e-14,2.8492e-12,20,1.765113356922565e+90,1.765113356922565e+90,
221,5.8915,0,1.129458584879718e+104,2.5369e-13,1.2419e-14,2.8492e-12,20,5.883711189741885e+90,5.883711189741885e+90,
222,5.9188,0,3.764861949599061e+104,2.5369e-13,1.2419e-14,2.8492e-12,20,1.961237063247295e+91,1.961237063247295e+91,
223,5.9472,0,1.254953983199687e+105,2.5369e-13,1.2419e-14,2.8492e-12,20,6.537456877490982e+91,6.537456877490982e+91,
224,5.9747,0,4.183179943998957e+105,2.5369e-13,1.2419e-14,2.8492e-12,20,2.179152292496994e+92,2.179152292496994e+92,
225,6.0016,0,1.394393314666319e+106,2.5369e-13,1.2419e-14,2.8492e-12,20,7.26384097498998e+92,7.26384097498998e+92,
226,6.0285,0,4.647977715554397e+106,2.5369e-13,1.2419e-14,2.8492e-12,20,2.42128032499666e+93,2.42128032499666e+93,
227,6.0549,0,1.549325905184799e+107,2.5369e-13,1.2419e-14,2.8492e-12,20,8.070934416655536e+93,8.070934416655536e+93,
228,6.0855,0,5.16441968394933e+107,2.5369e-13,1.2419e-14,2.8492e-12,20,2.690311472218512e+94,2.690311472218512e+94,
229,6.112,0,1.72147322798311e+108,2.5369e-13,1.2419e-14,2.8492e-12,20,8.96770490739504e+94,8.96770490739504e+94,
230,6.1392,0,5.738244093277033e+108,2.5369e-13,1.2419e-14,2.8492e-12,20,2.98923496913168e+95,2.98923496913168e+95,
231,6.1659,0,1.912748031092345e+109,2.5369e-13,1.2419e-14,2.8492e-12,20,9.964116563772265e+95,9.964116563772265e+95,
232,6.1942,0,6.375826770307816e+109,2.5369e-13,1.2419e-14,2.8492e-12,20,3.321372187924089e+96,3.321372187924089e+96,
233,6.2208,0,2.125275590102605e+110,2.5369e-13,1.2419e-14,2.8492e-12,20,1.107124062641363e+97,1.107124062641363e+97,
234,6.2474,0,7.084251967008685e+110,2.5369e-13,1.2419e-14,2.8492e-12,20,3.690413542137877e+97,3.690413542137877e+97,
235,6.2751,0,2.361417322336229e+111,2.5369e-13,1.2419e-14,2.8492e-12,20,1.230137847379292e+98,1.230137847379292e+98,
236,6.3019,0,7.871391074454095e+111,2.5369e-13,1.2419e-14,2.8492e-12,20,4.100459491264309e+98,4.100459491264309e+98,
237,6.3288,0,2.623797024818032e+112,2.5369e-13,1.2419e-14,2.8492e-12,20,1.366819830421436e+99,1.366819830421436e+99,
238,6.356,0,8.745990082726772e+112,2.5369e-13,1.2419e-14,2.8492e-12,20,4.556066101404788e+99,4.556066101404788e+99,
239,6.3821,0,2.915330027575591e+113,2.5369e-13,1.2419e-14,2.8492e-12,20,1.518688700468263e+100,1.518688700468263e+100,
240,6.4105,0,9.717766758585303e+113,2.5369e-13,1.2419e-14,2.8492e-12,20,5.062295668227541e+100,5.062295668227541e+100,
241,6.4376,0,3.239255586195101e+114,2.5369e-13,1.2419e-14,2.8492e-12,20,1.687431889409181e+101,1.687431889409181e+101,
242,6.4654,0,1.079751862065034e+115,2.5369e-13,1.2419e-14,2.8492e-12,20,5.624772964697268e+101,5.624772964697268e+101,
243,6.4918,0,3.599172873550113e+115,2.5369e-13,1.2419e-14,2.8492e-12,20,1.874924321565756e+102,1.874924321565756e+102,
244,6.5194,0,1.199724291183371e+116,2.5369e-13,1.2419e-14,2.8492e-12,20,6.249747738552521e+102,6.249747738552521e+102,
245,6.5463,0,3.999080970611237e+116,2.5369e-13,1.2419e-14,2.8492e-12,20,2.083249246184174e+103,2.083249246184174e+103,
246,6.5736,0,1.333026990203746e+117,2.5369e-13,1.2419e-14,2.8492e-12,20,6.944164153947247e+103,6.944164153947247e+103,
247,6.6005,0,4.443423300679152e+117,2.5369e-13,1.2419e-14,2.8492e-12,20,2.314721384649082e+104,2.314721384649082e+104,
248,6.6281,0,1.481141100226384e+118,2.5369e-13,1.2419e-14,2.8492e-12,20,7.715737948830275e+104,7.715737948830275e+104,
249,6.6549,0,4.937137000754615e+118,2.5369e-13,1.2419e-14,2.8492e-12,20,2.571912649610092e+105,2.571912649610092e+105,
250,6.6822,0,1.645712333584871e+119,2.5369e-13,1.2419e-14,2.8492e-12,20,8.573042165366974e+105,8.573042165366974e+105,
251,6.7093,0,5.485707778616239e+119,2.5369e-13,1.2419e-14,2.8492e-12,20,2.857680721788991e+106,2.857680721788991e+106,
252,6.7364,0,1.828569259538746e+120,2.5369e-13,1.2419e-14,2.8492e-12,20,9.525602405963305e+106,9.525602405963305e+106,
253,6.7632,0,6.095230865129154e+120,2.5369e-13,1.2419e-14,2.8492e-12,20,3.175200801987768e+107,3.175200801987768e+107,
254,6.7902,0,2.031743621709718e+121,2.5369e-13,1.2419e-14,2.8492e-12,20,1.058400267329256e+108,1.058400267329256e+108,
255,6.8179,0,6.772478739032394e+121,2.5369e-13,1.2419e-14,2.8492e-12,20,3.52800089109752e+108,3.52800089109752e+108,
256,6.8448,0,2.257492913010798e+122,2.5369e-13,1.2419e-14,2.8492e-12,20,1.176000297032507e+109,1.176000297032507e+109,
257,6.8727,0,7.524976376702661e+122,2.5369e-13,1.2419e-14,2.8492e-12,20,3.920000990108356e+109,3.920000990108356e+109,
258,6.8993,0,2.508325458900887e+123,2.5369e-13,1.2419e-14,2.8492e-12,20,1.306666996702785e+110,1.306666996702785e+110,
259,6.9271,0,8.361084863002958e+123,2.5369e-13,1.2419e-14,2.8492e-12,20,4.355556655675952e+110,4.355556655675952e+110,
260,6.9537,0,2.787028287667653e+124,2.5369e-13,1.2419e-14,2.8492e-12,20,1.451852218558651e+111,1.451852218558651e+111,
261,6.9805,0,9.290094292225508e+124,2.5369e-13,1.2419e-14,2.8492e-12,20,4.839507395195502e+111,4.839507395195502e+111,
262,7.0076,0,3.096698097408503e+125,2.5369e-13,1.2419e-14,2.8492e-12,20,1.613169131731834e+112,1.613169131731834e+112,
263,7.0347,0,1.032232699136168e+126,2.5369e-13,1.2419e-14,2.8492e-12,20,5.377230439106115e+112,5.377230439106115e+112,
264,7.0612,0,3.440775663787226e+126,2.5369e-13,1.2419e-14,2.8492e-12,20,1.792410146368705e+113,1.792410146368705e+113,
265,7.088,0,1.146925221262409e+127,2.5369e-13,1.2419e-14,2.8492e-12,20,5.974700487895683e+113,5.974700487895683e+113,
266,7.1186,0,3.823084070874696e+127,2.5369e-13,1.2419e-14,2.8492e-12,20,1.991566829298561e+114,1.991566829298561e+114,
267,7.1483,0,1.274361356958232e+128,2.5369e-13,1.2419e-14,2.8492e-12,20,6.63855609766187e+114,6.63855609766187e+114,
268,7.1758,0,4.247871189860774e+128,2.5369e-13,1.2419e-14,2.8492e-12,20,2.212852032553957e+115,2.212852032553957e+115,
269,7.2059,0,1.415957063286925e+129,2.5369e-13,1.2419e-14,2.8492e-12,20,7.376173441846523e+115,7.376173441846523e+115,
270,7.2341,0,4.719856877623082e+129,2.5369e-13,1.2419e-14,2.8492e-12,20,2.458724480615508e+116,2.458724480615508e+116,
271,7.2659,0,1.573285625874361e+130,2.5369e-13,1.2419e-14,2.8492e-12,20,8.195748268718361e+116,8.195748268718361e+116,
272,7.2973,0,5.244285419581203e+130,2.5369e-13,1.2419e-14,2.8492e-12,20,2.731916089572787e+117,2.731916089572787e+117,
273,7.3241,0,1.748095139860401e+131,2.5369e-13,1.2419e-14,2.8492e-12,20,9.106386965242623e+117,9.106386965242623e+117,
274,7.3537,0,5.82698379953467e+131,2.5369e-13,1.2419e-14,2.8492e-12,20,3.035462321747542e+118,3.035462321747542e+118,
275,7.3796,0,1.942327933178223e+132,2.5369e-13,1.2419e-14,2.8492e-12,20,1.011820773915847e+119,1.011820773915847e+119,
276,7.4091,0,6.47442644392741e+132,2.5369e-13,1.2419e-14,2.8492e-12,20,3.372735913052823e+119,3.372735913052823e+119,
277,7.4352,0,2.158142147975804e+133,2.5369e-13,1.2419e-14,2.8492e-12,20,1.124245304350941e+120,1.124245304350941e+120,
278,7.4633,0,7.193807159919345e+133,2.5369e-13,1.2419e-14,2.8492e-12,20,3.74748434783647e+120,3.74748434783647e+120,
279,7.4897,0,2.397935719973115e+134,2.5369e-13,1.2419e-14,2.8492e-12,20,1.249161449278823e+121,1.249161449278823e+121,
280,7.5182,0,7.99311906657705e+134,2.5369e-13,1.2419e-14,2.8492e-12,20,4.163871497596078e+121,4.163871497596078e+121,
281,7.5443,0,2.66437302219235e+135,2.5369e-13,1.2419e-14,2.8492e-12,20,1.387957165865359e+122,1.387957165865359e+122,
282,7.5711,0,8.881243407307833e+135,2.5369e-13,1.2419e-14,2.8492e-12,20,4.626523886217865e+122,4.626523886217865e+122,
283,7.5979,0,2.960414469102611e+136,2.5369e-13,1.2419e-14,2.8492e-12,20,1.542174628739288e+123,1.542174628739288e+123,
284,7.625,0,9.868048230342037e+136,2.5369e-13,1.2419e-14,2.8492e-12,20,5.140582095797627e+123,5.140582095797627e+123,
285,7.6513,0,3.289349410114013e+137,2.5369e-13,1.2419e-14,2.8492e-12,20,1.713527365265876e+124,1.713527365265876e+124,
286,7.6791,0,1.096449803371338e+138,2.5369e-13,1.2419e-14,2.8492e-12,20,5.711757884219586e+124,5.711757884219586e+124,
287,7.7057,0,3.654832677904459e+138,2.5369e-13,1.2419e-14,2.8492e-12,20,1.903919294739862e+125,1.903919294739862e+125,
288,7.7324,0,1.218277559301486e+139,2.5369e-13,1.2419e-14,2.8492e-12,20,6.346397649132873e+125,6.346397649132873e+125,
289,7.7588,0,4.060925197671621e+139,2.5369e-13,1.2419e-14,2.8492e-12,20,2.115465883044291e+126,2.115465883044291e+126,
290,7.7856,0,1.353641732557207e+140,2.5369e-13,1.2419e-14,2.8492e-12,20,7.051552943480971e+126,7.051552943480971e+126,
291,7.813,0,4.512139108524024e+140,2.5369e-13,1.2419e-14,2.8492e-12,20,2.350517647826991e+127,2.350517647826991e+127,
292,7.8414,0,1.504046369508008e+141,2.5369e-13,1.2419e-14,2.8492e-12,20,7.83505882608997e+127,7.83505882608997e+127,
293,7.8681,0,5.013487898360027e+141,2.5369e-13,1.2419e-14,2.8492e-12,20,2.611686275363323e+128,2.611686275363323e+128,
294,7.8953,0,1.671162632786676e+142,2.5369e-13,1.2419e-14,2.8492e-12,20,8.705620917877743e+128,8.705620917877743e+128,
295,7.9221,0,5.570542109288919e+142,2.5369e-13,1.2419e-14,2.8492e-12,20,2.901873639292582e+129,2.901873639292582e+129,
296,7.949,0,1.856847369762973e+143,2.5369e-13,1.2419e-14,2.8492e-12,20,9.672912130975272e+129,9.672912130975272e+129,
297,7.9752,0,6.189491232543244e+143,2.5369e-13,1.2419e-14,2.8492e-12,20,3.224304043658424e+130,3.224304043658424e+130,
298,8.0035,0,2.063163744181081e+144,2.5369e-13,1.2419e-14,2.8492e-12,20,1.074768014552808e+131,1.074768014552808e+131,
299,8.0327,0,6.877212480603605e+144,2.5369e-13,1.2419e-14,2.8492e-12,20,3.58256004850936e+131,3.58256004850936e+131,
300,8.0648,0,2.292404160201202e+145,2.5369e-13,1.2419e-14,2.8492e-12,20,1.194186682836454e+132,1.194186682836454e+132,
301,8.0974,0,7.641347200670672e+145,2.5369e-13,1.2419e-14,2.8492e-12,20,3.980622276121512e+132,3.980622276121512e+132,
302,8.1264,0,2.547115733556891e+146,2.5369e-13,1.2419e-14,2.8492e-12,20,1.326874092040504e+133,1.326874092040504e+133,
303,8.1561,0,8.490385778522971e+146,2.5369e-13,1.2419e-14,2.8492e-12,20,4.422913640135014e+133,4.422913640135014e+133,
304,8.1846,0,2.83012859284099e+147,2.5369e-13,1.2419e-14,2.8492e-12,20,1.474304546711671e+134,1.474304546711671e+134,
305,8.2119,0,9.433761976136635e+147,2.5369e-13,1.2419e-14,2.8492e-12,20,4.914348489038904e+134,4.914348489038904e+134,
306,8.2382,0,3.144587325378879e+148,2.5369e-13,1.2419e-14,2.8492e-12,20,1.638116163012968e+135,1.638116163012968e+135,
307,8.2672,0,1.048195775126293e+149,2.5369e-13,1.2419e-14,2.8492e-12,20,5.460387210043228e+135,5.460387210043228e+135,
308,8.2941,0,3.493985917087643e+149,2.5369e-13,1.2419e-14,2.8492e-12,20,1.820129070014409e+136,1.820129070014409e+136,
309,8.3212,0,1.164661972362548e+150,2.5369e-13,1.2419e-14,2.8492e-12,20,6.067096900048031e+136,6.067096900048031e+136,
310,8.3495,0,3.882206574541826e+150,2.5369e-13,1.2419e-14,2.8492e-12,20,2.022365633349344e+137,2.022365633349344e+137,
311,8.378,0,1.294068858180609e+151,2.5369e-13,1.2419e-14,2.8492e-12,20,6.741218777831148e+137,6.741218777831148e+137,
312,8.4083,0,4.313562860602029e+151,2.5369e-13,1.2419e-14,2.8492e-12,20,2.247072925943715e+138,2.247072925943715e+138,
313,8.4395,0,1.437854286867343e+152,2.5369e-13,1.2419e-14,2.8492e-12,20,7.490243086479053e+138,7.490243086479053e+138,
314,8.4672,0,4.792847622891144e+152,2.5369e-13,1.2419e-14,2.8492e-12,20,2.496747695493017e+139,2.496747695493017e+139,
315,8.4959,0,1.597615874297048e+153,2.5369e-13,1.2419e-14,2.8492e-12,20,8.322492318310059e+139,8.322492318310059e+139,
316,8.5249,0,5.325386247656826e+153,2.5369e-13,1.2419e-14,2.8492e-12,20,2.774164106103353e+140,2.774164106103353e+140,
317,8.5544,0,1.775128749218942e+154,2.5369e-13,1.2419e-14,2.8492e-12,20,9.247213687011176e+140,9.247213687011176e+140,
318,8.5821,0,5.917095830729807e+154,2.5369e-13,1.2419e-14,2.8492e-12,20,3.082404562337059e+141,3.082404562337059e+141,
319,8.6107,0,1.972365276909936e+155,2.5369e-13,1.2419e-14,2.8492e-12,20,1.027468187445686e+142,1.027468187445686e+142,
320,8.6378,0,6.57455092303312e+155,2.5369e-13,1.2419e-14,2.8492e-12,20,3.424893958152287e+142,3.424893958152287e+142,
321,8.6663,0,2.191516974344374e+156,2.5369e-13,1.2419e-14,2.8492e-12,20,1.141631319384096e+143,1.141631319384096e+143,
322,8.6941,0,7.305056581147912e+156,2.5369e-13,1.2419e-14,2.8492e-12,20,3.80543773128032e+143,3.80543773128032e+143,
323,8.7226,0,2.435018860382637e+157,2.5369e-13,1.2419e-14,2.8492e-12,20,1.268479243760107e+144,1.268479243760107e+144,
324,8.7493,0,8.116729534608792e+157,2.5369e-13,1.2419e-14,2.8492e-12,20,4.228264145867023e+144,4.228264145867023e+144,
325,8.7766,0,2.705576511536264e+158,2.5369e-13,1.2419e-14,2.8492e-12,20,1.409421381955674e+145,1.409421381955674e+145,
326,8.8065,0,9.018588371787547e+158,2.5369e-13,1.2419e-14,2.8492e-12,20,4.698071273185581e+145,4.698071273185581e+145,
327,8.8343,0,3.006196123929182e+159,2.5369e-13,1.2419e-14,2.8492e-12,20,1.566023757728527e+146,1.566023757728527e+146,
328,8.8663,0,1.002065374643061e+160,2.5369e-13,1.2419e-14,2.8492e-12,20,5.220079192428424e+146,5.220079192428424e+146,
329,8.8955,0,3.340217915476869e+160,2.5369e-13,1.2419e-14,2.8492e-12,20,1.740026397476141e+147,1.740026397476141e+147,
330,8.924,0,1.113405971825623e+161,2.5369e-13,1.2419e-14,2.8492e-12,20,5.800087991587138e+147,5.800087991587138e+147,
331,8.9518,0,3.711353239418744e+161,2.5369e-13,1.2419e-14,2.8492e-12,20,1.933362663862379e+148,1.933362663862379e+148,
332,8.9793,0,1.237117746472915e+162,2.5369e-13,1.2419e-14,2.8492e-12,20,6.444542212874599e+148,6.444542212874599e+148,
333,9.0058,0,4.123725821576383e+162,2.5369e-13,1.2419e-14,2.8492e-12,20,2.148180737624866e+149,2.148180737624866e+149,
334,9.034,0,1.374575273858794e+163,2.5369e-13,1.2419e-14,2.8492e-12,20,7.160602458749554e+149,7.160602458749554e+149,
335,9.0604,0,4.581917579529315e+163,2.5369e-13,1.2419e-14,2.8492e-12,20,2.386867486249852e+150,2.386867486249852e+150,
336,9.0882,0,1.527305859843105e+164,2.5369e-13,1.2419e-14,2.8492e-12,20,7.956224954166172e+150,7.956224954166172e+150,
337,9.1159,0,5.09101953281035e+164,2.5369e-13,1.2419e-14,2.8492e-12,20,2.652074984722057e+151,2.652074984722057e+151,
338,9.1436,0,1.697006510936783e+165,2.5369e-13,1.2419e-14,2.8492e-12,20,8.840249949073524e+151,8.840249949073524e+151,
339,9.1697,0,5.656688369789278e+165,2.5369e-13,1.2419e-14,2.8492e-12,20,2.946749983024508e+152,2.946749983024508e+152,
340,9.1958,0,1.885562789929759e+166,2.5369e-13,1.2419e-14,2.8492e-12,20,9.822499943415028e+152,9.822499943415028e+152,
341,9.2218,0,6.285209299765865e+166,2.5369e-13,1.2419e-14,2.8492e-12,20,3.27416664780501e+153,3.27416664780501e+153,
342,9.2497,0,2.095069766588622e+167,2.5369e-13,1.2419e-14,2.8492e-12,20,1.09138888260167e+154,1.09138888260167e+154,
343,11.8038,0,6.983565888628739e+167,2.5369e-13,1.2419e-14,2.8492e-12,20,Inf,Inf,
344,14.3499,0,2.32785529620958e+168,2.5369e-13,1.2419e-14,2.8492e-12,20,Inf,Inf,
345,16.8202,0,7.759517654031933e+168,2.5369e-13,1.2419e-14,2.8492e-12,20,Inf,Inf,
346,19.3519,0,2.586505884677311e+169,2.5369e-13,1.2419e-14,2.8492e-12,20,Inf,Inf,
347,21.8483,0,8.621686282257703e+169,2.5369e-13,1.2419e-14,2.8492e-12,20,Inf,Inf,
348,24.5114,0,2.873895427419234e+170,2.5369e-13,1.2419e-14,2.8492e-12,20,Inf,Inf,
349,27.0423,0,9.579651424730782e+170,2.5369e-13,1.2419e-14,2.8492e-12,20,Inf,Inf,
350,29.6163,0,3.193217141576927e+171,2.5369e-13,1.2419e-14,2.8492e-12,20,Inf,Inf,
351,32.1081,0,1.064405713858976e+172,2.5369e-13,1.2419e-14,2.8492e-12,20,Inf,Inf,
352,34.6477,0,3.548019046196586e+172,2.5369e-13,1.2419e-14,2.8492e-12,20,Inf,Inf,
353,37.2356,0,1.182673015398862e+173,2.5369e-13,1.2419e-14,2.8492e-12,20,Inf,Inf,
354,39.7851,0,3.942243384662874e+173,2.5369e-13,1.2419e-14,2.8492e-12,20,Inf,Inf,
355,42.2866,0,1.314081128220958e+174,2.5369e-13,1.2419e-14,2.8492e-12,20,Inf,Inf,
356,44.8352,0,4.380270427403194e+174,2.5369e-13,1.2419e-14,2.8492e-12,20,Inf,Inf,
357,47.4025,0,1.460090142467731e+175,2.5369e-13,1.2419e-14,2.8492e-12,20,Inf,Inf,
358,49.9472,0,4.866967141559105e+175,2.5369e-13,1.2419e-14,2.8492e-12,20,Inf,Inf,
359,52.5415,0,1.622322380519702e+176,2.5369e-13,1.2419e-14,2.8492e-12,20,Inf,Inf,
360,55.0506,0,5.407741268399007e+176,2.5369e-13,1.2419e-14,2.8492e-12,20,Inf,Inf,
361,57.7079,0,1.802580422799669e+177,2.5369e-13,1.2419e-14,2.8492e-12,20,Inf,Inf,
362,60.2022,0,6.00860140933223e+177,2.5369e-13,1.2419e-14,2.8492e-12,20,Inf,Inf,
