"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
55,35.8093,0.019057,0.048355,0.002038,0.00093239,1,0.060856,
56,35.8316,3.8612e-07,0.048355,0.002038,0.00093239,1,0.060854,
57,35.8556,2.3639e-09,0.048355,0.002038,0.00093239,1,0.060855,
58,35.8772,2.9903e-08,0.048355,0.002038,0.00093239,1,0.060855,
59,35.8993,4.8934e-09,0.048355,0.002038,0.00093239,1,0.060854,
60,35.9226,1.9789e-09,0.048355,0.002038,0.00093239,1,0.060855,
61,35.944,3.1209e-08,0.048355,0.002038,0.00093239,1,0.060855,
62,35.9663,4.5158e-09,0.048355,0.002038,0.00093239,1,0.060854,
63,37.0631,1.9196e-09,0.048356,0.0020381,0.00092341,1,0.13734,
64,37.1327,0.037071,0.048356,0.0020381,0.00092343,1,0.060848,
65,37.1563,1.6225e-06,0.048356,0.0020381,0.00092343,1,0.060845,
66,37.1806,9.2567e-09,0.048356,0.0020381,0.00092343,1,0.060846,
67,37.2023,2.2342e-08,0.048356,0.0020381,0.00092343,1,0.060843,
68,38.2945,9.2636e-09,0.048352,0.0020379,0.00092937,1,0.064478,
69,38.3412,0.017324,0.048352,0.0020379,0.00092938,1,0.060872,
70,38.3637,3.5073e-07,0.048352,0.0020379,0.00092938,1,0.060846,
71,38.388,3.5621e-09,0.048352,0.0020379,0.00092938,1,0.060844,
72,38.4114,2.4736e-08,0.048352,0.0020379,0.00092938,1,0.060849,
73,38.434,9.8471e-09,0.048352,0.0020379,0.00092938,1,0.060842,
74,39.5365,1.5194e-09,0.048359,0.0020381,0.00091986,1,0.072864,
75,40.6515,0.024412,0.048349,0.0020379,0.00092907,1,0.060858,
76,40.6742,0.017655,0.048349,0.0020379,0.00092907,1,0.060846,
77,40.6982,6.1919e-09,0.048349,0.0020379,0.00092907,1,0.060843,
78,40.7197,3.1547e-08,0.048349,0.0020379,0.00092907,1,0.060848,
79,40.7423,9.045e-09,0.048349,0.0020379,0.00092907,1,0.060842,
80,40.7647,2.6611e-09,0.048349,0.0020379,0.00092907,1,0.060841,
81,40.7876,1.9616e-09,0.048349,0.0020379,0.00092907,1,0.060844,
82,40.8105,4.6244e-08,0.048349,0.0020379,0.00092907,1,0.060842,
83,40.8325,2.7321e-09,0.048349,0.0020379,0.00092907,1,0.060841,
84,40.8562,3.5339e-09,0.048349,0.0020379,0.00092907,1,0.060842,
85,40.8774,2.8525e-08,0.048349,0.0020379,0.00092907,1,0.060842,
86,40.8999,7.0715e-09,0.048349,0.0020379,0.00092907,1,0.060841,
87,42.0248,1.9722e-09,0.048353,0.002038,0.00092154,1,0.083848,
88,43.1393,0.019633,0.048347,0.0020379,0.00092455,1,0.060828,
89,43.1627,0.017425,0.048347,0.0020379,0.00092455,1,0.060823,
90,43.1835,1.7795e-09,0.048347,0.0020379,0.00092455,1,0.060825,
91,43.2066,9.4891e-09,0.048347,0.0020379,0.00092455,1,0.060822,
92,43.2328,1.1498e-09,0.048347,0.0020379,0.00092455,1,0.060828,
93,43.2552,3.9928e-08,0.048347,0.0020379,0.00092455,1,0.060824,
94,43.277,3.4437e-09,0.048347,0.0020379,0.00092455,1,0.060824,
95,43.3001,3.9642e-09,0.048347,0.0020379,0.00092455,1,0.060822,
96,44.4206,9.6964e-10,0.048338,0.0020379,0.00092212,0.90535,0.06451,
97,44.6115,0.027456,0.048345,0.0020378,0.00092537,1,0.060827,
98,44.6335,0.0013409,0.048345,0.0020378,0.00092537,1,0.060826,
99,45.7847,3.2827e-09,0.048345,0.0020377,0.00092812,1,0.094057,
100,45.8576,0.020783,0.048345,0.0020377,0.00092813,1,0.060842,
101,45.8877,1.3659e-06,0.048345,0.0020377,0.00092813,1,0.060862,
102,45.9131,1.0285e-07,0.048345,0.0020377,0.00092813,1,0.060845,
103,45.9351,1.9912e-08,0.048345,0.0020377,0.00092813,1,0.060843,
104,45.957,5.7621e-09,0.048345,0.0020377,0.00092813,1,0.060842,
105,47.0807,4.5983e-09,0.048345,0.0020377,0.00092455,1,0.061107,
106,47.1077,0.017145,0.048345,0.0020377,0.00092455,1,0.060892,
107,47.1409,2.8417e-08,0.048345,0.0020377,0.00092455,1,0.060832,
108,47.1625,9.5531e-08,0.048345,0.0020377,0.00092455,1,0.060831,
109,47.1842,5.8613e-09,0.048345,0.0020377,0.00092455,1,0.06083,
110,48.2802,4.7324e-09,0.048344,0.0020377,0.00092487,1,0.06087,
111,48.303,0.019489,0.048344,0.0020377,0.00092487,1,0.06084,
112,48.3256,5.5086e-09,0.048344,0.0020377,0.00092487,1,0.060839,
113,48.3467,5.2859e-09,0.048344,0.0020377,0.00092487,1,0.060839,
114,48.3687,9.0961e-09,0.048344,0.0020377,0.00092487,1,0.060839,
115,48.3905,4.672e-09,0.048344,0.0020377,0.00092487,1,0.06084,
116,48.4129,8.617e-09,0.048344,0.0020377,0.00092487,1,0.060838,
117,49.5215,2.7861e-09,0.048343,0.0020377,0.00092221,1,0.060828,
118,49.5441,0.016936,0.048343,0.0020377,0.00092221,1,0.060825,
119,49.5658,3.3198e-09,0.048343,0.0020377,0.00092221,1,0.060824,
120,50.6981,4.1933e-09,0.048339,0.0020378,0.00091369,0.87251,0.20468,
121,50.7594,0.043089,0.048339,0.0020378,0.00091368,0.90631,0.060821,
122,50.7809,2.3639e-06,0.048339,0.0020378,0.00091368,0.90654,0.060817,
123,50.8027,9.8701e-09,0.048339,0.0020378,0.00091368,0.9066,0.060814,
124,50.8294,8.0326e-09,0.048339,0.0020378,0.00091368,0.90661,0.060815,
125,50.8523,1.9699e-08,0.048339,0.0020378,0.00091368,0.90659,0.060812,
126,51.9504,3.2878e-09,0.048338,0.0020377,0.00091231,0.8912,0.064424,
127,51.9981,0.023511,0.048338,0.0020377,0.00091231,0.90668,0.060836,
128,52.0207,3.4995e-07,0.048338,0.0020377,0.00091231,0.90657,0.060809,
129,52.0483,3.8663e-09,0.048338,0.0020377,0.00091231,0.90559,0.060814,
130,52.0727,7.2217e-08,0.048338,0.0020377,0.00091231,0.90654,0.060808,
131,53.1707,2.1198e-08,0.048335,0.0020376,0.00091816,0.93243,0.10344,
132,53.2284,0.018163,0.048335,0.0020376,0.00091814,0.90709,0.060809,
133,53.2529,8.9306e-07,0.048335,0.0020376,0.00091814,0.90595,0.060805,
134,53.2744,2.6569e-08,0.048335,0.0020376,0.00091814,0.90656,0.060809,
135,53.2975,8.1723e-09,0.048335,0.0020376,0.00091814,0.90654,0.060803,
136,53.319,1.7662e-09,0.048335,0.0020376,0.00091814,0.9065,0.060804,
137,53.3412,4.2186e-09,0.048335,0.0020376,0.00091814,0.9065,0.060803,
138,53.3617,1.3896e-09,0.048335,0.0020376,0.00091814,0.90651,0.060803,
139,53.384,7.7235e-09,0.048335,0.0020376,0.00091814,0.9065,0.060804,
140,53.4075,2.3727e-09,0.048335,0.0020376,0.00091814,0.9065,0.060803,
141,54.5172,1.3006e-09,0.048333,0.0020374,0.00092295,1,0.088936,
142,54.5816,0.02603,0.048333,0.0020374,0.00092296,1,0.06082,
143,54.6071,5.9939e-07,0.048333,0.0020374,0.00092296,1,0.060815,
144,54.6317,4.4803e-09,0.048333,0.0020374,0.00092296,1,0.060813,
145,55.7267,1.1661e-08,0.048331,0.0020374,0.00092442,0.88049,0.14447,
146,56.8764,0.028452,0.048332,0.0020373,0.00092344,1,0.060908,
147,56.9029,0.015803,0.048332,0.0020373,0.00092344,1,0.060817,
148,56.9265,7.8385e-09,0.048332,0.0020373,0.00092344,1,0.060817,
149,56.9526,3.542e-08,0.048332,0.0020373,0.00092344,1,0.060817,
150,56.9752,1.5112e-08,0.048332,0.0020373,0.00092344,1,0.060817,
151,57.0012,5.1053e-09,0.048332,0.0020373,0.00092344,1,0.060815,
152,58.1124,2.0535e-09,0.048329,0.0020375,0.00091498,0.90828,0.06088,
153,58.1389,0.018909,0.048329,0.0020375,0.00091498,0.9075,0.060802,
154,58.164,1.1322e-08,0.048329,0.0020375,0.00091498,0.90552,0.0608,
155,58.1889,2.9807e-08,0.048329,0.0020375,0.00091498,0.9059,0.060796,
156,58.2111,3.6102e-09,0.048329,0.0020375,0.00091498,0.90628,0.060796,
157,58.2354,4.2294e-09,0.048329,0.0020375,0.00091498,0.90634,0.060795,
158,58.2581,1.6256e-09,0.048329,0.0020375,0.00091498,0.9078,0.060805,
159,58.283,7.5813e-08,0.048329,0.0020375,0.00091498,0.90604,0.060795,
160,58.3068,1.8852e-08,0.048329,0.0020375,0.00091498,0.90693,0.060796,
161,58.3285,1.5061e-08,0.048329,0.0020375,0.00091498,0.90629,0.060796,
162,58.3531,7.341e-09,0.048329,0.0020375,0.00091498,0.90632,0.060795,
163,59.4364,1.0439e-09,0.048328,0.0020373,0.00091889,1,0.080286,
164,59.5107,0.019375,0.048328,0.0020373,0.00091889,1,0.060803,
165,59.5348,9.1405e-07,0.048328,0.0020373,0.00091889,1,0.060799,
166,60.6646,3.4818e-09,0.04832,0.0020373,0.00091926,1,0.070808,
