"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
628,16.6371,8.2676e-12,6.4689e-12,3.3765e-13,2.5071e-11,6.4689e-06,6.7442e-06,
629,16.6601,4.6964e-11,4.7313e-12,1.6592e-13,2.5071e-11,4.7313e-06,1.4821e-06,
630,16.681,8.3341e-12,7.5739e-12,2.4806e-13,2.5071e-11,7.5739e-06,7.868e-06,
631,16.7054,9.1045e-11,1.9822e-12,8.8659e-14,2.507e-11,1.9822e-06,1.7029e-06,
632,16.7263,9.7049e-12,6.8372e-12,3.7035e-13,2.507e-11,6.8372e-06,7.2313e-06,
633,16.7496,5.2758e-11,4.9041e-12,1.7116e-13,2.507e-11,4.9041e-06,1.5387e-06,
634,16.771,9.1768e-12,5.6869e-12,2.1238e-13,2.507e-11,5.6869e-06,5.8875e-06,
635,16.7942,4.7791e-11,2.6535e-12,1.0659e-13,2.507e-11,2.6535e-06,1.4695e-06,
636,16.8145,7.3257e-12,8.8587e-12,4.3849e-13,2.507e-11,8.8587e-06,9.2766e-06,
637,16.8384,1.794e-10,3.7353e-12,1.7594e-13,2.507e-11,3.7353e-06,1.6013e-06,
638,16.8606,1.1479e-11,3.6318e-12,1.9874e-13,2.507e-11,3.6318e-06,3.7244e-06,
639,16.884,2.5677e-11,3.5167e-12,1.2226e-13,2.507e-11,3.5167e-06,1.3925e-06,
640,16.9034,5.4466e-12,1.4461e-11,8.4794e-13,2.5069e-11,1.4461e-05,1.5286e-05,
641,16.9276,6.806e-10,9.4454e-12,4.0752e-13,2.5069e-11,9.4454e-06,3.0972e-06,
642,16.9514,1.9616e-11,4.6742e-12,1.6542e-13,2.5069e-11,4.6742e-06,5.1677e-06,
643,16.9749,4.2452e-11,1.4157e-12,8.8318e-14,2.5069e-11,1.4157e-06,1.7673e-06,
644,16.999,7.7384e-12,7.4564e-12,4.0577e-13,2.5069e-11,7.4564e-06,4.8126e-06,
645,17.022,5.2228e-11,6.1357e-12,2.5397e-13,2.5069e-11,6.1357e-06,1.8658e-06,
646,17.0442,7.7649e-12,5.2953e-12,2.1032e-13,2.5069e-11,5.2953e-06,5.8606e-06,
647,17.0715,5.3944e-11,1.7302e-12,7.6711e-14,2.5069e-11,1.7302e-06,1.9701e-06,
648,17.094,8.7854e-12,5.1539e-12,2.5426e-13,2.5069e-11,5.1539e-06,3.1314e-06,
649,17.1172,3.0932e-11,4.6455e-12,1.7332e-13,2.5069e-11,4.6455e-06,1.468e-06,
650,17.1371,5.2862e-12,1.5162e-11,4.0561e-13,2.5069e-11,1.5162e-05,1.5148e-05,
651,17.1601,1.7941e-10,2.9108e-12,1.1002e-13,2.5069e-11,2.9108e-06,1.4338e-06,
652,17.18,1.5912e-11,3.6445e-12,1.632e-13,2.5068e-11,3.6445e-06,2.4362e-06,
653,17.203,1.7944e-10,3.6698e-12,1.2482e-13,2.5068e-11,3.6698e-06,1.3805e-06,
654,17.2435,4.5241e-12,4.7254e-12,2.3336e-13,2.3728e-11,4.7254e-06,5.5578e-06,
655,17.2666,1.9407e-06,2.1751e-12,7.7373e-14,2.3728e-11,2.1751e-06,1.8574e-06,
656,17.2886,9.0197e-12,5.2601e-12,2.9538e-13,2.3728e-11,5.2601e-06,3.5513e-06,
657,17.3115,2.6034e-11,4.7763e-12,1.9372e-13,2.3728e-11,4.7763e-06,1.1032e-06,
658,17.3331,5.0968e-12,2.6069e-12,1.224e-13,2.3728e-11,2.6069e-06,3.0131e-06,
659,17.3599,3.2183e-11,1.9269e-12,8.524e-14,2.3728e-11,1.9269e-06,1.1685e-06,
660,17.3814,4.8932e-12,6.2157e-12,3.3639e-13,2.3728e-11,6.2157e-06,3.8421e-06,
661,17.4044,3.338e-11,5.2848e-12,2.1713e-13,2.3728e-11,5.2848e-06,1.2448e-06,
662,17.4263,5.6785e-12,2.5401e-12,1.3027e-13,2.3728e-11,2.5401e-06,2.0083e-06,
663,17.4495,1.9262e-11,2.8614e-12,1.0148e-13,2.3728e-11,2.8614e-06,9.0004e-07,
664,17.47,3.3074e-12,4.8714e-12,2.3582e-13,2.3728e-11,4.8714e-06,4.9393e-06,
665,17.4929,5.7662e-11,3.7242e-12,1.3258e-13,2.3728e-11,3.7242e-06,8.4725e-07,
666,17.5117,5.5375e-12,3.4718e-12,1.2939e-13,2.3728e-11,3.4718e-06,9.9078e-07,
667,17.5341,4.1636e-10,3.4987e-12,1.2082e-13,2.3728e-11,3.4987e-06,8.3899e-07,
668,17.578,4.0909e-12,3.1183e-12,1.3997e-13,2.2575e-11,3.1183e-06,1.3459e-06,
669,17.5998,2.7474e-06,3.3375e-12,1.122e-13,2.2575e-11,3.3375e-06,1.1959e-06,
670,17.619,1.0545e-11,3.5313e-12,1.1527e-13,2.2575e-11,3.5313e-06,1.2105e-06,
671,17.6387,2.924e-10,1.0011e-11,5.7372e-13,2.2575e-11,1.0011e-05,8.7689e-06,
672,17.6621,2.9626e-10,7.4831e-12,2.9772e-13,2.2575e-11,7.4831e-06,3.0154e-06,
673,17.685,1.4078e-11,6.0695e-12,3.1536e-13,2.2575e-11,6.0695e-06,6.3723e-06,
674,17.7115,4.1257e-11,4.4177e-12,1.373e-13,2.2575e-11,4.4177e-06,1.6028e-06,
675,17.7324,8.2671e-12,7.7309e-12,2.7495e-13,2.2575e-11,7.7309e-06,7.7905e-06,
676,17.757,4.6901e-11,3.1478e-12,1.1912e-13,2.2575e-11,3.1478e-06,1.2035e-06,
677,17.7761,8.5894e-12,1.0663e-11,5.0102e-13,2.2574e-11,1.0663e-05,7.7768e-06,
678,17.7989,5.9024e-10,5.5654e-12,2.1729e-13,2.2574e-11,5.5654e-06,5.7658e-06,
679,17.822,2.5764e-11,4.0197e-12,1.1626e-13,2.2574e-11,4.0197e-06,1.3184e-06,
680,17.8425,7.0908e-12,6.4983e-12,3.8857e-13,2.2574e-11,6.4983e-06,7.074e-06,
681,17.8659,8.1236e-11,3.2436e-12,1.7612e-13,2.2574e-11,3.2436e-06,1.4958e-06,
682,17.8875,9.4942e-12,4.1243e-12,2.1561e-13,2.2574e-11,4.1243e-06,4.3134e-06,
683,17.9113,2.332e-11,3.5037e-12,1.1963e-13,2.2574e-11,3.5037e-06,1.2195e-06,
684,17.9306,5.5883e-12,1.0725e-11,5.3062e-13,2.2573e-11,1.0725e-05,1.1148e-05,
685,17.9539,2.9831e-10,6.3866e-12,1.7475e-13,2.2573e-11,6.3866e-06,2.4269e-06,
686,17.9761,1.6198e-11,4.6906e-12,2.1943e-13,2.2573e-11,4.6906e-06,4.8423e-06,
687,17.9992,1.8821e-11,3.3866e-12,1.1591e-13,2.2573e-11,3.3866e-06,1.1952e-06,
688,18.0177,5.9404e-12,9.3441e-12,3.9923e-13,2.2572e-11,9.3441e-06,9.5466e-06,
689,18.0408,1.1676e-09,4.609e-12,1.4888e-13,2.2572e-11,4.609e-06,1.69e-06,
690,18.0619,1.1152e-11,6.5982e-12,2.6146e-13,2.2572e-11,6.5982e-06,6.6866e-06,
691,18.0855,4.7051e-11,3.2892e-12,1.1965e-13,2.2572e-11,3.2892e-06,1.1966e-06,
692,18.1036,7.5594e-12,1.4559e-11,7.8313e-13,2.2571e-11,1.4559e-05,1.1298e-05,
693,18.1268,1.1692e-09,6.1005e-12,3.8185e-13,2.2571e-11,6.1005e-06,6.608e-06,
694,18.1496,3.688e-11,4.6939e-12,1.7856e-13,2.2571e-11,4.6939e-06,1.8912e-06,
695,18.1722,9.3433e-12,3.6989e-12,2.194e-13,2.2571e-11,3.6989e-06,3.1075e-06,
696,18.1952,2.8416e-11,3.1867e-12,1.4522e-13,2.2571e-11,3.1867e-06,1.3087e-06,
697,18.2157,4.9763e-12,8.7667e-12,2.8393e-13,2.257e-11,8.7667e-06,8.8182e-06,
698,18.2388,8.191e-11,3.6472e-12,1.121e-13,2.257e-11,3.6472e-06,1.215e-06,
699,18.2583,9.5889e-12,8.4017e-12,4.8497e-13,2.257e-11,8.4017e-06,6.6823e-06,
700,18.2835,2.9842e-10,3.2173e-12,2.4451e-13,2.257e-11,3.2173e-06,2.2596e-06,
701,18.3095,1.3867e-11,3.1181e-12,1.5502e-13,2.257e-11,3.1181e-06,1.643e-06,
702,18.3324,8.9796e-12,3.1415e-12,1.2472e-13,2.257e-11,3.1415e-06,1.2091e-06,
703,18.3521,6.1997e-12,1.4274e-11,8.0035e-13,2.257e-11,1.4274e-05,1.4983e-05,
704,18.3755,2.9551e-10,6.4611e-12,3.4936e-13,2.257e-11,6.4611e-06,3.3069e-06,
705,18.3978,1.9328e-11,5.2701e-12,3.1569e-13,2.257e-11,5.2701e-06,5.5982e-06,
706,18.4208,4.3505e-11,4.2051e-12,1.7708e-13,2.257e-11,4.2051e-06,1.5912e-06,
707,18.4418,7.6403e-12,8.4168e-12,2.8714e-13,2.257e-11,8.4168e-06,8.4642e-06,
708,18.4652,4.6811e-11,3.526e-12,1.1531e-13,2.257e-11,3.526e-06,1.205e-06,
709,18.4838,9.2252e-12,7.3587e-12,4.3022e-13,2.2569e-11,7.3587e-06,7.1806e-06,
710,18.5071,5.8981e-10,4.0075e-12,1.6507e-13,2.2569e-11,4.0075e-06,1.9536e-06,
711,18.5297,1.304e-11,3.2466e-12,1.4629e-13,2.2569e-11,3.2466e-06,1.5808e-06,
712,18.5524,8.0096e-12,3.2499e-12,1.1512e-13,2.2569e-11,3.2499e-06,1.1918e-06,
713,18.5707,5.9069e-12,3.3563e-11,1.9625e-12,2.2566e-11,3.3563e-05,2.1612e-05,
714,18.5939,2.3273e-09,1.2136e-11,9.15e-13,2.2566e-11,1.2136e-05,9.9912e-06,
715,18.6172,7.4886e-11,8.1021e-12,5.2595e-13,2.2566e-11,8.1021e-06,4.8609e-06,
716,18.6396,2.1161e-11,4.0966e-12,1.9185e-13,2.2566e-11,4.0966e-06,4.2616e-06,
717,18.6639,3.7723e-11,3.4458e-12,1.1093e-13,2.2566e-11,3.4458e-06,1.1902e-06,
718,18.6815,5.4274e-12,2.0193e-11,9.8504e-13,2.2563e-11,2.0193e-05,1.4072e-05,
719,18.7045,2.327e-09,1.267e-11,4.1024e-13,2.2563e-11,1.267e-05,1.2696e-05,
720,18.7278,4.8737e-11,3.9325e-12,1.5452e-13,2.2563e-11,3.9325e-06,1.4624e-06,
721,18.7488,1.3739e-11,3.2538e-12,2.6017e-13,2.2563e-11,3.2538e-06,3.8983e-06,
722,18.772,4.5272e-11,3.2936e-12,1.4145e-13,2.2563e-11,3.2936e-06,1.3343e-06,
723,18.7935,6.4337e-12,3.6105e-12,2.0463e-13,2.2563e-11,3.6105e-06,3.072e-06,
724,18.8165,2.1457e-11,3.3391e-12,1.2752e-13,2.2563e-11,3.3391e-06,1.2087e-06,
725,18.8363,4.7357e-12,7.7953e-12,3.1144e-13,2.2563e-11,7.7953e-06,7.9047e-06,
726,18.8597,1.49e-10,4.1162e-12,1.3481e-13,2.2563e-11,4.1162e-06,1.4371e-06,
727,18.8814,9.186e-12,3.8363e-12,2.2121e-13,2.2563e-11,3.8363e-06,4.0913e-06,
728,18.9089,4.5774e-11,3.024e-12,1.1843e-13,2.2563e-11,3.024e-06,1.2223e-06,
729,18.9296,5.6444e-12,5.0156e-12,2.0705e-13,2.2563e-11,5.0156e-06,5.1404e-06,
730,18.9527,7.6095e-11,3.7961e-12,1.1089e-13,2.2563e-11,3.7961e-06,1.2374e-06,
731,18.9759,6.3722e-12,7.7018e-12,4.8266e-13,2.2563e-11,7.7018e-06,8.3475e-06,
732,18.9989,1.5163e-10,3.8473e-12,2.2054e-13,2.2563e-11,3.8473e-06,1.8667e-06,
733,19.021,1.1547e-11,6.9663e-12,2.6701e-13,2.2563e-11,6.9663e-06,7.0186e-06,
734,19.0477,2.7369e-11,3.794e-12,1.2101e-13,2.2563e-11,3.794e-06,1.2623e-06,
735,19.0684,7.998e-12,5.1014e-12,2.176e-13,2.2563e-11,5.1014e-06,5.1799e-06,
736,19.0918,1.5407e-10,3.2536e-12,1.117e-13,2.2563e-11,3.2536e-06,1.1872e-06,
737,19.1121,6.1995e-12,1.5561e-11,7.9627e-13,2.256e-11,1.5561e-05,9.3705e-06,
738,19.1349,2.3195e-09,6.3935e-12,3.8409e-13,2.256e-11,6.3935e-06,5.4717e-06,
739,19.1581,3.3197e-11,5.2181e-12,2.036e-13,2.256e-11,5.2181e-06,2.0801e-06,
740,19.1835,9.1302e-12,4.1904e-12,2.4689e-13,2.256e-11,4.1904e-06,4.0427e-06,
741,19.2066,3.0531e-11,3.4626e-12,1.5298e-13,2.256e-11,3.4626e-06,1.3613e-06,
742,19.2271,5.8025e-12,1.0052e-11,3.3899e-13,2.256e-11,1.0052e-05,1.0039e-05,
743,19.2539,8.1868e-11,3.5066e-12,1.2092e-13,2.256e-11,3.5066e-06,1.2149e-06,
744,19.2738,1.0777e-11,6.6871e-12,2.2737e-13,2.2559e-11,6.6871e-06,3.8904e-06,
745,19.2967,1.5115e-10,3.0046e-12,1.8745e-13,2.2559e-11,3.0046e-06,2.0681e-06,
746,19.3237,1.2287e-11,3.0184e-12,1.3726e-13,2.2559e-11,3.0184e-06,1.2407e-06,
747,19.3437,4.1486e-12,1.5344e-11,4.9854e-13,2.2559e-11,1.5344e-05,1.5423e-05,
748,19.367,1.5277e-10,4.7894e-12,1.2258e-13,2.2559e-11,4.7894e-06,1.6376e-06,
749,19.3922,1.6887e-11,3.5233e-12,2.2786e-13,2.2559e-11,3.5233e-06,3.4185e-06,
750,19.4152,2.5938e-11,3.2439e-12,1.367e-13,2.2559e-11,3.2439e-06,1.2325e-06,
751,19.4358,5.1172e-12,6.0234e-12,2.5093e-13,2.2559e-11,6.0234e-06,6.1481e-06,
752,19.4626,7.7071e-11,4.0571e-12,1.2541e-13,2.2559e-11,4.0571e-06,1.3537e-06,
753,19.4841,7.4502e-12,6.459e-12,2.8467e-13,2.2559e-11,6.459e-06,6.5447e-06,
754,19.5075,8.1733e-11,3.4019e-12,1.2905e-13,2.2559e-11,3.4019e-06,1.2165e-06,
755,19.5305,7.6252e-12,6.1864e-12,2.6146e-13,2.2559e-11,6.1864e-06,6.3169e-06,
756,19.5539,1.487e-10,4.0811e-12,1.2824e-13,2.2559e-11,4.0811e-06,1.3778e-06,
757,19.5754,7.6502e-12,3.4893e-12,1.8455e-13,2.2559e-11,3.4893e-06,3.6351e-06,
758,19.6021,4.5683e-11,3.3002e-12,1.1387e-13,2.2559e-11,3.3002e-06,1.1837e-06,
759,19.6188,4.9167e-12,1.548e-11,1.1225e-12,2.2548e-11,1.548e-05,1.4731e-05,
760,19.6423,9.2498e-09,2.8555e-12,2.2954e-13,2.2548e-11,2.8555e-06,3.0666e-06,
761,19.6691,5.2365e-11,3.4226e-12,1.3761e-13,2.2548e-11,3.4226e-06,1.2974e-06,
762,19.6902,5.541e-12,5.1579e-12,3.0207e-13,2.2548e-11,5.1579e-06,5.3825e-06,
763,19.7135,3.9986e-11,3.0714e-12,1.5493e-13,2.2548e-11,3.0714e-06,1.3135e-06,
764,19.7376,6.9772e-12,4.7883e-12,2.0342e-13,2.2548e-11,4.7883e-06,4.9423e-06,
765,19.7608,4.1851e-11,3.9409e-12,1.1589e-13,2.2548e-11,3.9409e-06,1.2741e-06,
766,19.7812,6.301e-12,6.0079e-12,3.6062e-13,2.2548e-11,6.0079e-06,6.4185e-06,
767,19.8079,7.9744e-11,3.1987e-12,1.7068e-13,2.2548e-11,3.1987e-06,1.4285e-06,
768,19.8295,8.6208e-12,3.7111e-12,2.0255e-13,2.2548e-11,3.7111e-06,3.8662e-06,
769,19.8538,2.2873e-11,3.5137e-12,1.1799e-13,2.2548e-11,3.5137e-06,1.198e-06,
770,19.8769,5.1702e-12,8.8953e-12,4.4272e-13,2.2547e-11,8.8953e-06,8.0446e-06,
771,19.9001,2.9489e-10,5.1642e-12,1.5447e-13,2.2547e-11,5.1642e-06,2.061e-06,
772,19.9217,1.3276e-11,3.802e-12,2.0438e-13,2.2547e-11,3.802e-06,3.5703e-06,
773,19.9444,1.5347e-11,3.4652e-12,1.1982e-13,2.2547e-11,3.4652e-06,1.1915e-06,
774,19.9639,5.0394e-12,5.6838e-12,2.5709e-13,2.2547e-11,5.6838e-06,5.7905e-06,
775,19.9876,1.4714e-10,3.3061e-12,1.2085e-13,2.2547e-11,3.3061e-06,1.1987e-06,
776,20.0084,6.8734e-12,4.775e-12,2.5849e-13,2.2547e-11,4.775e-06,4.9482e-06,
777,20.0315,1.4775e-10,3.3618e-12,1.4836e-13,2.2547e-11,3.3618e-06,1.3274e-06,
778,20.0554,6.3954e-12,7.513e-12,3.0206e-13,2.2547e-11,7.513e-06,7.5833e-06,
779,20.0799,8.1159e-11,3.3422e-12,1.2413e-13,2.2547e-11,3.3422e-06,1.2132e-06,
780,20.102,8.5496e-12,5.4295e-12,2.8149e-13,2.2547e-11,5.4295e-06,5.707e-06,
781,20.1252,1.4826e-10,4.0827e-12,1.628e-13,2.2547e-11,4.0827e-06,1.5064e-06,
782,20.1459,7.5782e-12,7.555e-12,3.3334e-13,2.2547e-11,7.555e-06,7.7274e-06,
783,20.1699,4.5598e-11,3.4142e-12,1.3622e-13,2.2547e-11,3.4142e-06,1.2937e-06,
784,20.1911,9.046e-12,3.7316e-12,2.1441e-13,2.2547e-11,3.7316e-06,3.9088e-06,
785,20.2142,4.0752e-11,2.917e-12,1.3323e-13,2.2547e-11,2.917e-06,1.237e-06,
786,20.2349,5.3188e-12,6.8766e-12,3.4645e-13,2.2546e-11,6.8766e-06,7.2586e-06,
787,20.2579,1.5254e-10,3.1701e-12,1.4386e-13,2.2546e-11,3.1701e-06,1.3567e-06,
788,20.2797,9.1973e-12,3.4613e-12,1.9565e-13,2.2546e-11,3.4613e-06,3.1954e-06,
789,20.3049,2.1804e-11,3.3136e-12,1.2241e-13,2.2546e-11,3.3136e-06,1.1861e-06,
790,20.3239,4.6662e-12,1.3368e-11,6.4502e-13,2.2546e-11,1.3368e-05,1.3918e-05,
791,20.3469,5.7919e-10,6.279e-12,2.6802e-13,2.2546e-11,6.279e-06,2.7103e-06,
792,20.3699,1.7527e-11,5.2121e-12,2.6693e-13,2.2546e-11,5.2121e-06,4.4422e-06,
793,20.3931,3.6929e-11,4.046e-12,1.6697e-13,2.2546e-11,4.046e-06,1.5074e-06,
794,20.4144,6.5951e-12,4.9805e-12,2.6054e-13,2.2546e-11,4.9805e-06,4.0609e-06,
795,20.4404,4.4524e-11,4.428e-12,1.3812e-13,2.2546e-11,4.428e-06,1.5697e-06,
796,20.4618,6.5237e-12,5.5675e-12,3.0786e-13,2.2546e-11,5.5675e-06,4.8203e-06,
797,20.4854,4.5599e-11,4.3895e-12,1.8493e-13,2.2546e-11,4.3895e-06,1.6496e-06,
798,20.5072,7.2799e-12,5.3204e-12,3.1547e-13,2.2546e-11,5.3204e-06,5.086e-06,
799,20.5302,4.6797e-11,4.6545e-12,1.5692e-13,2.2546e-11,4.6545e-06,1.7217e-06,
800,20.5531,7.6868e-12,3.466e-12,2.0266e-13,2.2545e-11,3.466e-06,2.8023e-06,
801,20.5798,2.6755e-11,3.0084e-12,1.3943e-13,2.2545e-11,3.0084e-06,1.2577e-06,
802,20.5996,4.6157e-12,1.3346e-11,3.9092e-13,2.2545e-11,1.3346e-05,1.3278e-05,
803,20.6234,1.5276e-10,3.6858e-12,1.18e-13,2.2545e-11,3.6858e-06,1.22e-06,
804,20.6431,1.3922e-11,3.2883e-12,1.4867e-13,2.2545e-11,3.2883e-06,2.1965e-06,
805,20.6677,1.527e-10,3.3236e-12,1.1096e-13,2.2545e-11,3.3236e-06,1.1747e-06,
806,20.6868,3.919e-12,4.8453e-11,2.5728e-12,2.2492e-11,4.8453e-05,3.6234e-05,
807,20.7112,4.5436e-08,2.6566e-11,1.426e-12,2.2492e-11,2.6566e-05,1.3956e-05,
808,20.734,6.899e-11,8.5904e-12,3.9624e-13,2.2492e-11,8.5904e-06,8.9868e-06,
809,20.7575,1.0384e-10,3.0461e-12,1.482e-13,2.2492e-11,3.0461e-06,1.3906e-06,
810,20.7793,1.1026e-11,3.5594e-12,2.0714e-13,2.2492e-11,3.5594e-06,3.6223e-06,
811,20.8026,2.1374e-11,3.3393e-12,1.2226e-13,2.2492e-11,3.3393e-06,1.1562e-06,
812,20.822,4.9521e-12,7.8846e-12,3.5571e-13,2.2492e-11,7.8846e-06,8.1309e-06,
813,20.8461,2.8343e-10,4.6247e-12,1.4066e-13,2.2492e-11,4.6247e-06,1.6115e-06,
814,20.868,9.8161e-12,7.2513e-12,3.2773e-13,2.2492e-11,7.2513e-06,7.4489e-06,
815,20.8918,4.5263e-11,3.387e-12,1.3889e-13,2.2492e-11,3.387e-06,1.2239e-06,
816,20.9134,8.6469e-12,3.6991e-12,1.781e-13,2.2492e-11,3.6991e-06,3.1198e-06,
817,20.9378,3.8959e-11,3.5882e-12,1.1628e-13,2.2492e-11,3.5882e-06,1.1697e-06,
818,20.9571,4.5529e-12,8.0851e-12,3.2829e-13,2.2492e-11,8.0851e-06,8.2716e-06,
819,20.9805,2.879e-10,2.8477e-12,1.236e-13,2.2492e-11,2.8477e-06,1.2453e-06,
820,21.0016,9.5579e-12,3.901e-12,1.7915e-13,2.2492e-11,3.901e-06,3.7525e-06,
821,21.0247,3.8735e-11,3.6188e-12,1.1078e-13,2.2492e-11,3.6188e-06,1.164e-06,
822,21.0441,5.0294e-12,8.8235e-12,5.6731e-13,2.2491e-11,8.8235e-06,9.954e-06,
823,21.0675,2.8595e-10,3.805e-12,2.4316e-13,2.2491e-11,3.805e-06,2.1091e-06,
824,21.0895,1.4236e-11,3.9106e-12,1.9704e-13,2.2491e-11,3.9106e-06,4.0756e-06,
825,21.1126,1.6627e-11,3.2561e-12,1.1171e-13,2.2491e-11,3.2561e-06,1.1454e-06,
826,21.131,5.2237e-12,9.5581e-12,3.689e-13,2.249e-11,9.5581e-06,9.6936e-06,
827,21.1541,1.1194e-09,4.4069e-12,1.3351e-13,2.249e-11,4.4069e-06,1.5069e-06,
828,21.175,1.0955e-11,4.5345e-12,2.2467e-13,2.249e-11,4.5345e-06,4.6925e-06,
829,21.1983,4.4632e-11,3.3637e-12,1.1957e-13,2.249e-11,3.3637e-06,1.1504e-06,
830,21.2176,5.7761e-12,4.7511e-12,2.3376e-13,2.249e-11,4.7511e-06,5.0044e-06,
831,21.2408,2.8273e-10,4.1843e-12,1.2539e-13,2.249e-11,4.1843e-06,1.3652e-06,
832,21.2623,6.6013e-12,5.1121e-12,2.572e-13,2.249e-11,5.1121e-06,5.2947e-06,
833,21.286,4.3945e-11,3.3488e-12,1.2822e-13,2.249e-11,3.3488e-06,1.1725e-06,
834,21.3059,6.4434e-12,6.2261e-12,2.7493e-13,2.2489e-11,6.2261e-06,6.4328e-06,
835,21.3293,1.4371e-10,4.2497e-12,1.2775e-13,2.2489e-11,4.2497e-06,1.404e-06,
836,21.3501,7.8632e-12,4.5409e-12,2.3896e-13,2.2489e-11,4.5409e-06,4.737e-06,
837,21.3734,4.4211e-11,3.3828e-12,1.247e-13,2.2489e-11,3.3828e-06,1.1642e-06,
838,21.3932,5.9327e-12,5.6337e-12,2.4931e-13,2.2489e-11,5.6337e-06,5.7973e-06,
839,21.4165,1.433e-10,3.9317e-12,1.2599e-13,2.2489e-11,3.9317e-06,1.2831e-06,
840,21.437,7.0157e-12,5.6478e-12,2.4928e-13,2.2489e-11,5.6478e-06,5.7928e-06,
841,21.4603,7.8755e-11,3.048e-12,1.1497e-13,2.2489e-11,3.048e-06,1.1696e-06,
842,21.4802,6.8728e-12,5.9188e-12,2.482e-13,2.2489e-11,5.9188e-06,6.0838e-06,
843,21.5033,1.4335e-10,4.0246e-12,1.2473e-13,2.2489e-11,4.0246e-06,1.3042e-06,
844,21.524,7.3113e-12,6.1862e-12,2.6796e-13,2.2489e-11,6.1862e-06,6.305e-06,
845,21.547,7.8836e-11,3.354e-12,1.2385e-13,2.2489e-11,3.354e-06,1.1587e-06,
846,21.5672,7.241e-12,6.4342e-12,3.3437e-13,2.2488e-11,6.4342e-06,6.8005e-06,
847,21.5902,2.8295e-10,4.7502e-12,1.4687e-13,2.2488e-11,4.7502e-06,1.6608e-06,
848,21.612,8.8938e-12,4.8238e-12,2.487e-13,2.2488e-11,4.8238e-06,5.0102e-06,
849,21.6352,2.7525e-11,3.3442e-12,1.2725e-13,2.2488e-11,3.3442e-06,1.1682e-06,
850,21.655,6.1744e-12,5.8204e-12,2.6048e-13,2.2488e-11,5.8204e-06,6.0348e-06,
851,21.6783,1.4359e-10,4.214e-12,1.2645e-13,2.2488e-11,4.214e-06,1.3816e-06,
852,21.6992,7.4756e-12,4.5806e-12,2.4285e-13,2.2488e-11,4.5806e-06,4.7832e-06,
853,21.7225,4.4062e-11,3.3786e-12,1.2599e-13,2.2488e-11,3.3786e-06,1.1673e-06,
854,21.7423,5.9977e-12,6.3449e-12,2.6742e-13,2.2488e-11,6.3449e-06,6.4998e-06,
855,21.7654,1.433e-10,4.008e-12,1.2828e-13,2.2488e-11,4.008e-06,1.3194e-06,
856,21.7858,7.7099e-12,6.2613e-12,2.6672e-13,2.2488e-11,6.2613e-06,6.4031e-06,
857,21.8091,7.8838e-11,3.0038e-12,1.1638e-13,2.2488e-11,3.0038e-06,1.179e-06,
858,21.8297,7.4801e-12,3.9406e-12,1.8752e-13,2.2488e-11,3.9406e-06,3.6951e-06,
859,21.8535,7.3517e-11,3.706e-12,1.1679e-13,2.2488e-11,3.706e-06,1.1875e-06,
860,21.8737,5.0397e-12,5.7708e-12,2.8498e-13,2.2488e-11,5.7708e-06,5.998e-06,
861,21.8963,1.4805e-10,3.4463e-12,1.322e-13,2.2488e-11,3.4463e-06,1.1981e-06,
862,21.9195,7.2724e-12,5.4184e-12,2.5051e-13,2.2488e-11,5.4184e-06,5.5635e-06,
863,21.9422,7.3492e-11,3.6397e-12,1.2437e-13,2.2488e-11,3.6397e-06,1.2086e-06,
864,21.9619,6.6736e-12,8.0021e-12,4.0822e-13,2.2487e-11,8.0021e-06,8.5374e-06,
865,21.9847,1.4715e-10,4.8583e-12,1.4693e-13,2.2487e-11,4.8583e-06,1.8499e-06,
866,22.0066,1.2441e-11,3.6018e-12,1.892e-13,2.2487e-11,3.6018e-06,3.3601e-06,
867,22.0291,1.4656e-11,3.4018e-12,1.1571e-13,2.2487e-11,3.4018e-06,1.1452e-06,
868,22.0478,4.6912e-12,8.9392e-12,3.284e-13,2.2487e-11,8.9392e-06,9.0013e-06,
869,22.0739,5.6033e-10,3.6096e-12,1.268e-13,2.2487e-11,3.6096e-06,1.2168e-06,
870,22.0941,9.8527e-12,5.4095e-12,2.217e-13,2.2487e-11,5.4095e-06,3.8807e-06,
871,22.1173,7.6345e-11,3.7018e-12,1.3271e-13,2.2487e-11,3.7018e-06,1.402e-06,
872,22.1383,6.7571e-12,4.2433e-12,1.8312e-13,2.2487e-11,4.2433e-06,3.9132e-06,
873,22.1611,2.1969e-11,3.7539e-12,1.0947e-13,2.2487e-11,3.7539e-06,1.1837e-06,
874,22.1805,5.3059e-12,8.8644e-12,4.6678e-13,2.2487e-11,8.8644e-06,9.2493e-06,
875,22.2035,1.4509e-10,4.1009e-12,2.0529e-13,2.2486e-11,4.1009e-06,1.7339e-06,
876,22.2278,1.138e-11,5.1681e-12,2.2257e-13,2.2486e-11,5.1681e-06,5.3796e-06,
877,22.2511,2.696e-11,3.827e-12,1.0892e-13,2.2486e-11,3.827e-06,1.2011e-06,
878,22.2711,6.6326e-12,5.0326e-12,2.9568e-13,2.2486e-11,5.0326e-06,5.2793e-06,
879,22.2942,7.4602e-11,3.2799e-12,1.5774e-13,2.2486e-11,3.2799e-06,1.3278e-06,
