"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1775,31.9314,1.4464e-11,2.9092e-11,2.333e-12,7.0046e-11,2.9092e-05,5.682e-06,
1776,31.9489,9.8538e-11,2.7646e-11,2.2424e-12,7.0046e-11,2.7646e-05,3.8544e-06,
1777,31.9678,1.9119e-11,2.804e-11,2.2466e-12,7.0046e-11,2.804e-05,3.1163e-06,
1778,31.9824,1.5438e-11,2.8952e-11,2.1965e-12,7.0045e-11,2.8952e-05,1.0553e-05,
1779,32.0005,3.8173e-10,2.7665e-11,2.2367e-12,7.0045e-11,2.7665e-05,3.4349e-06,
1780,32.019,1.8856e-11,2.8271e-11,2.2641e-12,7.0045e-11,2.8271e-05,3.3655e-06,
1781,32.0353,2.7416e-11,2.7122e-11,2.2265e-12,7.0045e-11,2.7122e-05,5.0484e-06,
1782,32.0526,5.1814e-11,2.8185e-11,2.262e-12,7.0045e-11,2.8185e-05,3.4132e-06,
1783,32.071,1.7441e-11,2.7672e-11,2.2325e-12,7.0045e-11,2.7672e-05,3.2632e-06,
1784,32.0874,2.7199e-11,2.9392e-11,2.4302e-12,7.0044e-11,2.9392e-05,8.2024e-06,
1785,32.1064,9.9512e-11,2.8138e-11,2.2546e-12,7.0044e-11,2.8138e-05,3.2054e-06,
1786,32.1248,1.4429e-11,2.6832e-11,2.2155e-12,7.0044e-11,2.6832e-05,5.6917e-06,
1787,32.1423,9.8557e-11,2.8253e-11,2.2714e-12,7.0044e-11,2.8253e-05,3.7985e-06,
1788,32.1596,1.899e-11,2.7855e-11,2.2381e-12,7.0044e-11,2.7855e-05,3.1166e-06,
1789,32.1746,1.5432e-11,3.0227e-11,2.5696e-12,7.0043e-11,3.0227e-05,1.0376e-05,
1790,32.1926,3.8164e-10,2.823e-11,2.2647e-12,7.0043e-11,2.823e-05,3.4494e-06,
1791,32.2094,1.8841e-11,2.7625e-11,2.2322e-12,7.0043e-11,2.7625e-05,3.355e-06,
1792,32.2262,2.7386e-11,2.8768e-11,2.3087e-12,7.0042e-11,2.8768e-05,5.0827e-06,
1793,32.2436,5.1853e-11,2.7714e-11,2.2387e-12,7.0042e-11,2.7714e-05,3.3895e-06,
1794,32.2606,1.7375e-11,2.822e-11,2.2593e-12,7.0042e-11,2.822e-05,3.2641e-06,
1795,32.2767,2.7209e-11,2.7309e-11,2.221e-12,7.0042e-11,2.7309e-05,8.0527e-06,
1796,32.2945,9.9429e-11,2.7757e-11,2.2365e-12,7.0042e-11,2.7757e-05,3.2106e-06,
1797,32.311,1.44e-11,2.9084e-11,2.3319e-12,7.0042e-11,2.9084e-05,5.6534e-06,
1798,32.3291,9.8514e-11,2.7647e-11,2.2424e-12,7.0042e-11,2.7647e-05,3.8424e-06,
1799,32.3466,1.9067e-11,2.8039e-11,2.2465e-12,7.0042e-11,2.8039e-05,3.1154e-06,
1800,32.3642,1.543e-11,2.8918e-11,2.1969e-12,7.0041e-11,2.8918e-05,1.0476e-05,
1801,32.3859,3.8165e-10,2.7666e-11,2.2367e-12,7.004e-11,2.7666e-05,3.4302e-06,
1802,32.404,1.8753e-11,2.8269e-11,2.2638e-12,7.004e-11,2.8269e-05,3.3607e-06,
1803,32.4205,2.7404e-11,2.7127e-11,2.2267e-12,7.004e-11,2.7127e-05,5.025e-06,
1804,32.4388,5.1795e-11,2.8183e-11,2.2618e-12,7.004e-11,2.8183e-05,3.4074e-06,
1805,32.4559,1.7407e-11,2.7673e-11,2.2325e-12,7.004e-11,2.7673e-05,3.2603e-06,
1806,32.4717,2.7191e-11,2.9382e-11,2.4275e-12,7.004e-11,2.9382e-05,8.1476e-06,
1807,32.4906,9.9478e-11,2.8136e-11,2.2545e-12,7.004e-11,2.8136e-05,3.2033e-06,
1808,32.5066,1.4365e-11,2.6838e-11,2.2157e-12,7.0039e-11,2.6838e-05,5.6628e-06,
1809,32.524,9.8533e-11,2.825e-11,2.2711e-12,7.0039e-11,2.825e-05,3.7896e-06,
1810,32.5424,1.8945e-11,2.7855e-11,2.238e-12,7.0039e-11,2.7855e-05,3.1158e-06,
1811,32.5572,1.5424e-11,3.0212e-11,2.5664e-12,7.0038e-11,3.0212e-05,1.0319e-05,
1812,32.5751,3.8157e-10,2.8227e-11,2.2644e-12,7.0038e-11,2.8227e-05,3.4445e-06,
1813,32.5939,1.8754e-11,2.7626e-11,2.2321e-12,7.0038e-11,2.7626e-05,3.3513e-06,
1814,32.6104,2.7377e-11,2.8763e-11,2.3082e-12,7.0038e-11,2.8763e-05,5.0617e-06,
1815,32.6275,5.1834e-11,2.7714e-11,2.2386e-12,7.0038e-11,2.7714e-05,3.3855e-06,
1816,32.6452,1.7349e-11,2.8218e-11,2.2591e-12,7.0038e-11,2.8218e-05,3.2614e-06,
1817,32.6609,2.7201e-11,2.7289e-11,2.2212e-12,7.0037e-11,2.7289e-05,8.0078e-06,
1818,32.6787,9.9399e-11,2.7758e-11,2.2364e-12,7.0037e-11,2.7758e-05,3.2084e-06,
1819,32.6953,1.4344e-11,2.9075e-11,2.3308e-12,7.0037e-11,2.9075e-05,5.628e-06,
1820,32.7125,9.849e-11,2.7648e-11,2.2423e-12,7.0037e-11,2.7648e-05,3.8324e-06,
1821,32.7302,1.9023e-11,2.8037e-11,2.2464e-12,7.0037e-11,2.8037e-05,3.1147e-06,
1822,32.7453,1.5421e-11,2.889e-11,2.1973e-12,7.0036e-11,2.889e-05,1.0409e-05,
1823,32.7632,3.8158e-10,2.7667e-11,2.2367e-12,7.0036e-11,2.7667e-05,3.4267e-06,
1824,32.78,1.8668e-11,2.8265e-11,2.2636e-12,7.0036e-11,2.8265e-05,3.3569e-06,
1825,32.797,2.7394e-11,2.7132e-11,2.2266e-12,7.0036e-11,2.7132e-05,5.0099e-06,
1826,32.8144,5.178e-11,2.8179e-11,2.2616e-12,7.0036e-11,2.8179e-05,3.4024e-06,
1827,32.8313,1.7379e-11,2.7674e-11,2.2324e-12,7.0035e-11,2.7674e-05,3.2579e-06,
1828,32.8478,2.7184e-11,2.9371e-11,2.4253e-12,7.0035e-11,2.9371e-05,8.0984e-06,
1829,32.8658,9.9445e-11,2.8133e-11,2.2543e-12,7.0035e-11,2.8133e-05,3.2018e-06,
1830,32.8815,1.4315e-11,2.6843e-11,2.2154e-12,7.0035e-11,2.6843e-05,5.6364e-06,
1831,32.9004,9.8507e-11,2.8246e-11,2.2709e-12,7.0035e-11,2.8246e-05,3.7842e-06,
1832,32.9179,1.8911e-11,2.7854e-11,2.2379e-12,7.0035e-11,2.7854e-05,3.1149e-06,
1833,32.9325,1.5417e-11,3.0194e-11,2.5634e-12,7.0033e-11,3.0194e-05,1.0268e-05,
1834,32.9507,3.815e-10,2.8224e-11,2.2641e-12,7.0034e-11,2.8224e-05,3.4389e-06,
1835,32.9675,1.8662e-11,2.7626e-11,2.232e-12,7.0033e-11,2.7626e-05,3.3484e-06,
1836,32.9838,2.737e-11,2.8756e-11,2.3076e-12,7.0033e-11,2.8756e-05,5.0399e-06,
1837,33.0016,5.1813e-11,2.7714e-11,2.2385e-12,7.0033e-11,2.7714e-05,3.3833e-06,
1838,33.0182,1.7327e-11,2.8214e-11,2.2589e-12,7.0033e-11,2.8214e-05,3.2591e-06,
1839,33.0339,2.7193e-11,2.7272e-11,2.221e-12,7.0033e-11,2.7272e-05,7.9785e-06,
1840,33.0523,9.9375e-11,2.7757e-11,2.2363e-12,7.0033e-11,2.7757e-05,3.2065e-06,
1841,33.0683,1.4301e-11,2.9067e-11,2.3298e-12,7.0032e-11,2.9067e-05,5.6077e-06,
1842,33.0863,9.8469e-11,2.7648e-11,2.2421e-12,7.0032e-11,2.7648e-05,3.8233e-06,
1843,33.106,1.8984e-11,2.8035e-11,2.2462e-12,7.0032e-11,2.8035e-05,3.1139e-06,
1844,33.1209,1.5415e-11,2.8862e-11,2.1971e-12,7.0031e-11,2.8862e-05,1.0355e-05,
1845,33.1389,3.8151e-10,2.7667e-11,2.2365e-12,7.0031e-11,2.7667e-05,3.4225e-06,
1846,33.1561,1.8588e-11,2.8261e-11,2.2633e-12,7.0031e-11,2.8261e-05,3.3535e-06,
1847,33.1726,2.7386e-11,2.7134e-11,2.2265e-12,7.0031e-11,2.7134e-05,4.991e-06,
1848,33.1901,5.1762e-11,2.8176e-11,2.2612e-12,7.0031e-11,2.8176e-05,3.3986e-06,
1849,33.2076,1.7355e-11,2.7673e-11,2.2323e-12,7.0031e-11,2.7673e-05,3.2555e-06,
1850,33.2239,2.7176e-11,2.9361e-11,2.4232e-12,7.003e-11,2.9361e-05,8.0608e-06,
1851,33.2423,9.9419e-11,2.813e-11,2.254e-12,7.003e-11,2.813e-05,3.2001e-06,
1852,33.2587,1.4266e-11,2.6847e-11,2.2156e-12,7.003e-11,2.6847e-05,5.6158e-06,
1853,33.2763,9.8485e-11,2.8243e-11,2.2705e-12,7.003e-11,2.8243e-05,3.7763e-06,
1854,33.2937,1.8874e-11,2.7852e-11,2.2378e-12,7.003e-11,2.7852e-05,3.1141e-06,
1855,33.3091,1.541e-11,3.0181e-11,2.5602e-12,7.0029e-11,3.0181e-05,1.0208e-05,
1856,33.327,3.8143e-10,2.822e-11,2.2637e-12,7.0029e-11,2.822e-05,3.4355e-06,
1857,33.344,1.8587e-11,2.7625e-11,2.232e-12,7.0029e-11,2.7625e-05,3.3447e-06,
1858,33.3607,2.7359e-11,2.8749e-11,2.307e-12,7.0029e-11,2.8749e-05,5.0239e-06,
1859,33.3781,5.1799e-11,2.7713e-11,2.2383e-12,7.0029e-11,2.7713e-05,3.3787e-06,
1860,33.395,1.7301e-11,2.821e-11,2.2586e-12,7.0029e-11,2.821e-05,3.2567e-06,
1861,33.4113,2.7185e-11,2.7254e-11,2.2209e-12,7.0028e-11,2.7254e-05,7.9327e-06,
1862,33.4292,9.9344e-11,2.7755e-11,2.2361e-12,7.0028e-11,2.7755e-05,3.2049e-06,
1863,33.4452,1.4251e-11,2.9059e-11,2.3288e-12,7.0028e-11,2.9059e-05,5.585e-06,
1864,33.4633,9.8445e-11,2.7647e-11,2.2419e-12,7.0028e-11,2.7647e-05,3.817e-06,
1865,33.4813,1.895e-11,2.8032e-11,2.246e-12,7.0028e-11,2.8032e-05,3.1131e-06,
1866,33.4975,1.5408e-11,2.8836e-11,2.1972e-12,7.0027e-11,2.8836e-05,1.0305e-05,
1867,33.5162,3.8144e-10,2.7665e-11,2.2364e-12,7.0027e-11,2.7665e-05,3.4183e-06,
1868,33.5332,1.8511e-11,2.8257e-11,2.263e-12,7.0026e-11,2.8257e-05,3.3502e-06,
1869,33.5496,2.7377e-11,2.7136e-11,2.2265e-12,7.0026e-11,2.7136e-05,4.9729e-06,
1870,33.5671,5.1744e-11,2.8172e-11,2.2609e-12,7.0026e-11,2.8172e-05,3.395e-06,
1871,33.5857,1.7332e-11,2.7671e-11,2.2322e-12,7.0026e-11,2.7671e-05,3.2532e-06,
1872,33.6043,2.7167e-11,2.9352e-11,2.4211e-12,7.0026e-11,2.9352e-05,8.0195e-06,
1873,33.6229,9.939e-11,2.8126e-11,2.2538e-12,7.0026e-11,2.8126e-05,3.1984e-06,
1874,33.6389,1.4219e-11,2.6849e-11,2.2155e-12,7.0026e-11,2.6849e-05,5.591e-06,
1875,33.6566,9.8461e-11,2.8238e-11,2.2701e-12,7.0026e-11,2.8238e-05,3.7693e-06,
1876,33.6746,1.8836e-11,2.785e-11,2.2376e-12,7.0025e-11,2.785e-05,3.1132e-06,
1877,33.6899,1.5403e-11,3.0164e-11,2.5574e-12,7.0024e-11,3.0164e-05,1.0154e-05,
1878,33.7088,3.8136e-10,2.8215e-11,2.2634e-12,7.0024e-11,2.8215e-05,3.4298e-06,
1879,33.726,1.8494e-11,2.7625e-11,2.2318e-12,7.0024e-11,2.7625e-05,3.3413e-06,
1880,33.7431,2.735e-11,2.8741e-11,2.3064e-12,7.0024e-11,2.8741e-05,4.9999e-06,
1881,33.7609,5.1777e-11,2.7711e-11,2.2382e-12,7.0024e-11,2.7711e-05,3.3754e-06,
1882,33.7784,1.7275e-11,2.8206e-11,2.2583e-12,7.0024e-11,2.8206e-05,3.2539e-06,
1883,33.7946,2.7176e-11,2.723e-11,2.221e-12,7.0024e-11,2.723e-05,7.8921e-06,
1884,33.8138,9.9316e-11,2.7753e-11,2.236e-12,7.0024e-11,2.7753e-05,3.2026e-06,
1885,33.8302,1.4195e-11,2.9048e-11,2.3275e-12,7.0023e-11,2.9048e-05,5.5577e-06,
1886,33.8482,9.8422e-11,2.7646e-11,2.2417e-12,7.0023e-11,2.7646e-05,3.8054e-06,
1887,33.8664,1.8901e-11,2.8028e-11,2.2458e-12,7.0023e-11,2.8028e-05,3.1122e-06,
1888,33.882,1.54e-11,2.8803e-11,2.1973e-12,7.0022e-11,2.8803e-05,1.0234e-05,
1889,33.9009,3.8136e-10,2.7664e-11,2.2362e-12,7.0022e-11,2.7664e-05,3.4142e-06,
1890,33.9184,1.8419e-11,2.8251e-11,2.2626e-12,7.0022e-11,2.8251e-05,3.3458e-06,
1891,33.9358,2.7366e-11,2.7138e-11,2.2264e-12,7.0022e-11,2.7138e-05,4.9531e-06,
1892,33.9539,5.1728e-11,2.8167e-11,2.2606e-12,7.0022e-11,2.8167e-05,3.3894e-06,
1893,33.9712,1.7301e-11,2.767e-11,2.232e-12,7.0022e-11,2.767e-05,3.2505e-06,
1894,33.9878,2.716e-11,2.9339e-11,2.4184e-12,7.0021e-11,2.9339e-05,7.9666e-06,
1895,34.0064,9.9357e-11,2.8121e-11,2.2534e-12,7.0021e-11,2.8121e-05,3.1965e-06,
1896,34.0229,1.416e-11,2.6853e-11,2.2154e-12,7.0021e-11,2.6853e-05,5.5609e-06,
1897,34.041,9.8435e-11,2.8232e-11,2.2697e-12,7.0021e-11,2.8232e-05,3.7619e-06,
1898,34.0597,1.8794e-11,2.7847e-11,2.2374e-12,7.0021e-11,2.7847e-05,3.1123e-06,
1899,34.0765,1.5395e-11,3.0145e-11,2.5535e-12,7.002e-11,3.0145e-05,1.0089e-05,
1900,34.0986,3.8129e-10,2.821e-11,2.263e-12,7.002e-11,2.821e-05,3.4241e-06,
1901,34.1196,1.8393e-11,2.7623e-11,2.2317e-12,7.002e-11,2.7623e-05,3.3373e-06,
1902,34.1375,2.7341e-11,2.8732e-11,2.3056e-12,7.0019e-11,2.8732e-05,4.976e-06,
1903,34.1558,5.1756e-11,2.7709e-11,2.2379e-12,7.0019e-11,2.7709e-05,3.371e-06,
1904,34.1741,1.7246e-11,2.82e-11,2.2579e-12,7.0019e-11,2.82e-05,3.2509e-06,
1905,34.1907,2.7167e-11,2.7205e-11,2.221e-12,7.0019e-11,2.7205e-05,7.8459e-06,
1906,34.2101,9.9288e-11,2.7751e-11,2.2358e-12,7.0019e-11,2.7751e-05,3.2002e-06,
1907,34.2268,1.4133e-11,2.9035e-11,2.3261e-12,7.0019e-11,2.9035e-05,5.5309e-06,
1908,34.2456,9.8399e-11,2.7644e-11,2.2414e-12,7.0019e-11,2.7644e-05,3.7937e-06,
1909,34.2638,1.8851e-11,2.8024e-11,2.2455e-12,7.0019e-11,2.8024e-05,3.1114e-06,
1910,34.2797,1.5392e-11,2.877e-11,2.1967e-12,7.0017e-11,2.877e-05,1.0163e-05,
1911,34.2987,3.8129e-10,2.7662e-11,2.236e-12,7.0017e-11,2.7662e-05,3.4098e-06,
1912,34.3181,1.8322e-11,2.8246e-11,2.2622e-12,7.0017e-11,2.8246e-05,3.3416e-06,
1913,34.3351,2.7355e-11,2.714e-11,2.2263e-12,7.0017e-11,2.714e-05,4.9316e-06,
1914,34.354,5.1708e-11,2.8162e-11,2.2601e-12,7.0017e-11,2.8162e-05,3.3845e-06,
1915,34.3716,1.727e-11,2.7668e-11,2.2319e-12,7.0017e-11,2.7668e-05,3.2477e-06,
1916,34.3885,2.7151e-11,2.9325e-11,2.4156e-12,7.0017e-11,2.9325e-05,7.9145e-06,
1917,34.4074,9.9325e-11,2.8116e-11,2.2531e-12,7.0017e-11,2.8116e-05,3.1945e-06,
1918,34.425,1.41e-11,2.6857e-11,2.2154e-12,7.0016e-11,2.6857e-05,5.5334e-06,
1919,34.4432,9.8411e-11,2.8227e-11,2.2693e-12,7.0016e-11,2.8227e-05,3.7527e-06,
1920,34.4616,1.875e-11,2.7844e-11,2.2372e-12,7.0016e-11,2.7844e-05,3.1115e-06,
1921,34.4769,1.5387e-11,3.0127e-11,2.5503e-12,7.0015e-11,3.0127e-05,1.0032e-05,
1922,34.4968,3.8122e-10,2.8204e-11,2.2626e-12,7.0015e-11,2.8204e-05,3.4197e-06,
1923,34.5144,1.8309e-11,2.7621e-11,2.2315e-12,7.0015e-11,2.7621e-05,3.3338e-06,
1924,34.532,2.7332e-11,2.8723e-11,2.3049e-12,7.0015e-11,2.8723e-05,4.9571e-06,
1925,34.5507,5.1739e-11,2.7707e-11,2.2377e-12,7.0015e-11,2.7707e-05,3.3672e-06,
1926,34.5695,1.7221e-11,2.8194e-11,2.2575e-12,7.0015e-11,2.8194e-05,3.2485e-06,
1927,34.5866,2.716e-11,2.7184e-11,2.2209e-12,7.0014e-11,2.7184e-05,7.8036e-06,
1928,34.6065,9.9259e-11,2.7748e-11,2.2355e-12,7.0014e-11,2.7748e-05,3.1985e-06,
1929,34.6231,1.4084e-11,2.9025e-11,2.3249e-12,7.0014e-11,2.9025e-05,5.5066e-06,
1930,34.6422,9.8375e-11,2.7642e-11,2.2412e-12,7.0014e-11,2.7642e-05,3.7864e-06,
1931,34.6609,1.8815e-11,2.8019e-11,2.2452e-12,7.0014e-11,2.8019e-05,3.1106e-06,
1932,34.6772,1.5385e-11,2.8737e-11,2.197e-12,7.0013e-11,2.8737e-05,1.0107e-05,
1933,34.6957,3.8122e-10,2.766e-11,2.2357e-12,7.0013e-11,2.766e-05,3.4051e-06,
1934,34.7145,1.8236e-11,2.8239e-11,2.2617e-12,7.0013e-11,2.8239e-05,3.3382e-06,
1935,34.7315,2.7346e-11,2.7141e-11,2.226e-12,7.0013e-11,2.7141e-05,4.9129e-06,
1936,34.7507,5.169e-11,2.8156e-11,2.2597e-12,7.0012e-11,2.8156e-05,3.3807e-06,
1937,34.7684,1.7246e-11,2.7666e-11,2.2316e-12,7.0012e-11,2.7666e-05,3.2455e-06,
1938,34.7857,2.7144e-11,2.9312e-11,2.4135e-12,7.0012e-11,2.9312e-05,7.8757e-06,
1939,34.8044,9.9297e-11,2.8111e-11,2.2527e-12,7.0012e-11,2.8111e-05,3.1929e-06,
1940,34.8215,1.4054e-11,2.6858e-11,2.2152e-12,7.0012e-11,2.6858e-05,5.5123e-06,
1941,34.8398,9.8389e-11,2.822e-11,2.2689e-12,7.0012e-11,2.822e-05,3.7457e-06,
1942,34.8589,1.8716e-11,2.784e-11,2.2369e-12,7.0012e-11,2.784e-05,3.1107e-06,
1943,34.8743,1.5381e-11,3.0108e-11,2.5477e-12,7.001e-11,3.0108e-05,9.9815e-06,
1944,34.894,3.8115e-10,2.8198e-11,2.2622e-12,7.001e-11,2.8198e-05,3.4154e-06,
1945,34.9117,1.8232e-11,2.7619e-11,2.2312e-12,7.001e-11,2.7619e-05,3.3307e-06,
1946,34.9297,2.7323e-11,2.8714e-11,2.3043e-12,7.001e-11,2.8714e-05,4.9383e-06,
1947,34.9477,5.1721e-11,2.7703e-11,2.2374e-12,7.001e-11,2.7703e-05,3.3638e-06,
1948,34.9671,1.7197e-11,2.8188e-11,2.2571e-12,7.001e-11,2.8188e-05,3.2461e-06,
1949,34.9842,2.7152e-11,2.7163e-11,2.2208e-12,7.001e-11,2.7163e-05,7.7672e-06,
1950,35.004,9.9232e-11,2.7745e-11,2.2352e-12,7.001e-11,2.7745e-05,3.1965e-06,
1951,35.0206,1.4038e-11,2.9013e-11,2.3237e-12,7.0009e-11,2.9013e-05,5.4837e-06,
1952,35.04,9.8353e-11,2.7639e-11,2.2408e-12,7.0009e-11,2.7639e-05,3.7773e-06,
1953,35.0582,1.8774e-11,2.8014e-11,2.2448e-12,7.0009e-11,2.8014e-05,3.1098e-06,
1954,35.0752,1.5377e-11,2.8707e-11,2.197e-12,7.0008e-11,2.8707e-05,1.0052e-05,
1955,35.0941,3.8115e-10,2.7657e-11,2.2355e-12,7.0008e-11,2.7657e-05,3.4013e-06,
1956,35.1134,1.8158e-11,2.8232e-11,2.2613e-12,7.0008e-11,2.8232e-05,3.3349e-06,
1957,35.1304,2.7338e-11,2.7141e-11,2.2259e-12,7.0008e-11,2.7141e-05,4.8952e-06,
1958,35.1493,5.1673e-11,2.815e-11,2.2593e-12,7.0008e-11,2.815e-05,3.3768e-06,
1959,35.167,1.7222e-11,2.7662e-11,2.2314e-12,7.0008e-11,2.7662e-05,3.2431e-06,
1960,35.1842,2.7136e-11,2.9299e-11,2.4113e-12,7.0007e-11,2.9299e-05,7.8366e-06,
1961,35.2031,9.927e-11,2.8105e-11,2.2523e-12,7.0007e-11,2.8105e-05,3.1911e-06,
1962,35.2202,1.4006e-11,2.686e-11,2.215e-12,7.0007e-11,2.686e-05,5.4897e-06,
1963,35.2386,9.8366e-11,2.8214e-11,2.2683e-12,7.0007e-11,2.8214e-05,3.7377e-06,
1964,35.258,1.8678e-11,2.7836e-11,2.2366e-12,7.0007e-11,2.7836e-05,3.11e-06,
1965,35.2737,1.5374e-11,3.0089e-11,2.5445e-12,7.0006e-11,3.0089e-05,9.9238e-06,
1966,35.2934,3.8107e-10,2.8191e-11,2.2617e-12,7.0006e-11,2.8191e-05,3.4118e-06,
1967,35.3108,1.8153e-11,2.7616e-11,2.2309e-12,7.0006e-11,2.7616e-05,3.3274e-06,
1968,35.3287,2.7314e-11,2.8703e-11,2.3036e-12,7.0006e-11,2.8703e-05,4.9216e-06,
1969,35.3468,5.1705e-11,2.77e-11,2.2371e-12,7.0006e-11,2.77e-05,3.3601e-06,
1970,35.3653,1.7174e-11,2.8182e-11,2.2567e-12,7.0005e-11,2.8182e-05,3.2438e-06,
1971,35.3818,2.7144e-11,2.7143e-11,2.2205e-12,7.0005e-11,2.7143e-05,7.7277e-06,
1972,35.4011,9.9204e-11,2.7741e-11,2.2349e-12,7.0005e-11,2.7741e-05,3.1948e-06,
1973,35.4176,1.399e-11,2.9001e-11,2.3225e-12,7.0005e-11,2.9001e-05,5.4616e-06,
1974,35.4365,9.833e-11,2.7636e-11,2.2405e-12,7.0005e-11,2.7636e-05,3.7703e-06,
1975,35.4559,1.8739e-11,2.8009e-11,2.2445e-12,7.0005e-11,2.8009e-05,3.109e-06,
1976,35.4723,1.5371e-11,2.868e-11,2.1968e-12,7.0004e-11,2.868e-05,9.9983e-06,
1977,35.4911,3.8108e-10,2.7653e-11,2.2351e-12,7.0004e-11,2.7653e-05,3.3973e-06,
1978,35.5094,1.8082e-11,2.8226e-11,2.2608e-12,7.0003e-11,2.8226e-05,3.3315e-06,
1979,35.5265,2.7328e-11,2.714e-11,2.2255e-12,7.0003e-11,2.714e-05,4.8778e-06,
1980,35.5453,5.1656e-11,2.8143e-11,2.2588e-12,7.0003e-11,2.8143e-05,3.373e-06,
1981,35.5646,1.7198e-11,2.7659e-11,2.231e-12,7.0003e-11,2.7659e-05,3.2406e-06,
1982,35.5818,2.7129e-11,2.9284e-11,2.4089e-12,7.0003e-11,2.9284e-05,7.7968e-06,
1983,35.6003,9.9242e-11,2.8099e-11,2.2519e-12,7.0003e-11,2.8099e-05,3.1892e-06,
1984,35.6173,1.3956e-11,2.6862e-11,2.2148e-12,7.0003e-11,2.6862e-05,5.4663e-06,
1985,35.6353,9.8343e-11,2.8207e-11,2.2678e-12,7.0002e-11,2.8207e-05,3.7294e-06,
1986,35.6533,1.8639e-11,2.7831e-11,2.2362e-12,7.0002e-11,2.7831e-05,3.1091e-06,
1987,35.6684,1.5367e-11,3.007e-11,2.5412e-12,7.0001e-11,3.007e-05,9.8644e-06,
1988,35.6868,3.81e-10,2.8184e-11,2.2612e-12,7.0001e-11,2.8184e-05,3.4072e-06,
1989,35.7041,1.8067e-11,2.7612e-11,2.2306e-12,7.0001e-11,2.7612e-05,3.3238e-06,
1990,35.7208,2.7304e-11,2.8693e-11,2.3028e-12,7.0001e-11,2.8693e-05,4.9023e-06,
1991,35.7387,5.1688e-11,2.7696e-11,2.2367e-12,7.0001e-11,2.7696e-05,3.3558e-06,
1992,35.7558,1.7147e-11,2.8559e-11,2.2827e-12,7.0001e-11,2.8559e-05,3.875e-06,
1993,35.7737,5.0861e-11,2.7341e-11,2.2381e-12,7.0001e-11,2.7341e-05,4.9371e-06,
1994,35.7921,2.9452e-11,2.7836e-11,2.2359e-12,7.0001e-11,2.7836e-05,3.102e-06,
1995,35.8068,1.0437e-11,3.1594e-11,2.9448e-12,6.9998e-11,3.1594e-05,1.8352e-05,
1996,35.8262,7.583e-10,2.8391e-11,2.2765e-12,6.9998e-11,2.8391e-05,3.818e-06,
1997,35.8437,2.8837e-11,2.7389e-11,2.2275e-12,6.9998e-11,2.7389e-05,3.887e-06,
1998,35.8631,2.8157e-11,2.806e-11,2.2519e-12,6.9998e-11,2.806e-05,3.2384e-06,
1999,35.8809,1.626e-11,2.7484e-11,2.2243e-12,6.9998e-11,2.7484e-05,3.4309e-06,
2000,35.9018,5.0554e-11,2.8797e-11,2.3548e-12,6.9998e-11,2.8797e-05,6.6507e-06,
2001,35.9244,5.2858e-11,2.8033e-11,2.2459e-12,6.9998e-11,2.8033e-05,3.1207e-06,
2002,35.9409,1.1903e-11,2.9849e-11,2.2683e-12,6.9997e-11,2.9849e-05,1.3969e-05,
2003,35.96,3.8158e-10,2.7557e-11,2.2314e-12,6.9997e-11,2.7557e-05,3.5034e-06,
2004,35.9779,2.2431e-11,2.8304e-11,2.2687e-12,6.9997e-11,2.8304e-05,3.5606e-06,
2005,35.9957,2.7709e-11,2.7487e-11,2.2301e-12,6.9996e-11,2.7487e-05,3.6704e-06,
2006,36.0136,2.7867e-11,2.8381e-11,2.2749e-12,6.9996e-11,2.8381e-05,3.7489e-06,
2007,36.0316,2.7961e-11,2.7403e-11,2.2286e-12,6.9996e-11,2.7403e-05,3.8975e-06,
2008,36.0503,2.8167e-11,2.8055e-11,2.2511e-12,6.9996e-11,2.8055e-05,3.2192e-06,
2009,36.0683,1.6165e-11,2.7491e-11,2.2248e-12,6.9996e-11,2.7491e-05,3.4282e-06,
2010,36.0855,5.0568e-11,2.8813e-11,2.3509e-12,6.9996e-11,2.8813e-05,6.4911e-06,
2011,36.1042,5.2715e-11,2.8032e-11,2.2461e-12,6.9996e-11,2.8032e-05,3.1236e-06,
2012,36.1195,1.188e-11,3.0086e-11,2.2621e-12,6.9995e-11,3.0086e-05,1.4001e-05,
2013,36.1377,3.815e-10,2.7544e-11,2.2317e-12,6.9995e-11,2.7544e-05,3.5619e-06,
2014,36.1552,2.2967e-11,2.8318e-11,2.2693e-12,6.9995e-11,2.8318e-05,3.5684e-06,
2015,36.1724,2.7699e-11,2.7473e-11,2.2305e-12,6.9995e-11,2.7473e-05,3.7465e-06,
2016,36.1896,2.7981e-11,2.8398e-11,2.2756e-12,6.9994e-11,2.8398e-05,3.7554e-06,
2017,36.2069,2.7966e-11,2.7387e-11,2.2292e-12,6.9994e-11,2.7387e-05,3.9957e-06,
2018,36.2248,2.8297e-11,2.8058e-11,2.2511e-12,6.9994e-11,2.8058e-05,3.2157e-06,
2019,36.2416,1.6169e-11,2.7475e-11,2.2247e-12,6.9994e-11,2.7475e-05,3.4623e-06,
2020,36.2587,5.0605e-11,2.8876e-11,2.3561e-12,6.9994e-11,2.8876e-05,6.5901e-06,
2021,36.2767,5.2699e-11,2.8038e-11,2.2467e-12,6.9994e-11,2.8038e-05,3.1308e-06,
