"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
94,20.9305,0.022849,2.7535e-09,1.4769e-10,0.0001152,0.0027535,0.00030743,
95,20.9471,6.7985e-09,2.7789e-09,1.5441e-10,0.0001152,0.0027789,0.00018688,
96,20.9623,6.4409e-10,2.961e-09,1.7267e-10,0.0001152,0.002961,0.00028454,
97,20.9782,2.3894e-08,2.7999e-09,1.5241e-10,0.0001152,0.0027999,0.00023071,
98,20.9945,2.137e-09,2.7825e-09,1.5524e-10,0.0001152,0.0027825,0.00018779,
99,21.0104,9.3061e-10,2.8317e-09,1.5608e-10,0.0001152,0.0028317,0.00022646,
100,21.0295,1.5169e-08,2.7429e-09,1.5311e-10,0.0001152,0.0027429,0.00019523,
101,21.0479,1.6668e-09,2.8969e-09,1.5824e-10,0.0001152,0.0028969,0.00020782,
102,21.0639,3.0427e-09,2.5415e-09,1.4091e-10,0.0001152,0.0025415,0.00035424,
103,21.0808,3.1777e-09,2.733e-09,1.529e-10,0.0001152,0.002733,0.00019172,
104,21.0954,7.3911e-10,3.0667e-09,1.6017e-10,0.0001152,0.0030667,0.00035996,
105,21.1128,5.9298e-09,2.8479e-09,1.5756e-10,0.0001152,0.0028479,0.00019272,
106,21.1278,7.5847e-10,2.4782e-09,1.3844e-10,0.0001152,0.0024782,0.00042088,
107,21.145,5.9679e-09,2.7187e-09,1.5191e-10,0.0001152,0.0027187,0.0001949,
108,21.1602,8.1468e-10,3.1283e-09,1.6127e-10,0.0001152,0.0031282,0.00046231,
109,21.1774,5.9726e-09,2.8629e-09,1.5866e-10,0.0001152,0.0028629,0.0001964,
110,21.1925,8.5791e-10,2.4333e-09,1.3678e-10,0.0001152,0.0024332,0.0005466,
111,21.2094,6.0233e-09,2.7071e-09,1.5065e-10,0.0001152,0.0027071,0.00019846,
112,21.2242,9.2795e-10,3.1559e-09,1.694e-10,0.0001152,0.0031559,0.00059892,
113,21.2409,6.0358e-09,2.8705e-09,1.6045e-10,0.0001152,0.0028705,0.00020042,
114,21.2554,9.7548e-10,2.4667e-09,1.3905e-10,0.0001152,0.0024667,0.00073218,
115,21.2722,6.1082e-09,2.7123e-09,1.494e-10,0.0001152,0.0027123,0.00020021,
116,21.2867,1.0473e-09,2.9823e-09,1.703e-10,0.0001152,0.0029823,0.00077837,
117,21.3035,6.1639e-09,2.8316e-09,1.6096e-10,0.0001152,0.0028316,0.00019689,
118,21.3181,1.0296e-09,2.767e-09,1.4249e-10,0.0001152,0.002767,0.00064991,
119,21.3349,6.2373e-09,2.7813e-09,1.5295e-10,0.0001152,0.0027813,0.00018954,
120,21.3501,8.6172e-10,2.8488e-09,2.0238e-10,0.0001152,0.0028488,0.00066304,
121,21.3658,3.0741e-08,2.7828e-09,1.8058e-10,0.0001152,0.0027828,0.0013816,
122,21.3834,3.7592e-09,2.7873e-09,1.5186e-10,0.0001152,0.0027873,0.00019827,
123,21.3993,1.5153e-09,2.7832e-09,1.6011e-10,0.0001152,0.0027832,0.00024173,
124,21.416,3.0982e-09,2.7863e-09,1.5513e-10,0.0001152,0.0027863,0.00019003,
125,21.4306,9.9655e-10,2.7842e-09,1.5539e-10,0.0001152,0.0027842,0.0001853,
126,22.2577,5.8384e-09,2.0331e-09,1.7965e-10,0.00011416,0.0020331,0.00202,
127,22.2746,0.012801,2.7734e-09,1.4295e-10,0.00011416,0.0027733,0.00036726,
128,22.2906,3.1079e-09,3.0073e-09,1.4357e-10,0.00011416,0.0030073,0.00028402,
129,22.307,1.4355e-09,2.9735e-09,1.3838e-10,0.00011416,0.0029735,0.00022817,
130,22.3239,1.122e-09,3.0467e-09,1.3726e-10,0.00011416,0.0030467,0.00034593,
131,22.3405,1.2213e-07,2.9937e-09,1.3945e-10,0.00011416,0.0029937,0.00022868,
132,22.3607,7.319e-10,2.8907e-09,1.2975e-10,0.00011416,0.0028907,0.00049118,
133,22.3777,8.0562e-08,2.9602e-09,1.3754e-10,0.00011416,0.0029602,0.00023021,
134,22.3939,8.3748e-10,2.9894e-09,1.4867e-10,0.00011416,0.0029894,0.0004994,
135,22.4105,1.1262e-08,2.9839e-09,1.3961e-10,0.00011416,0.0029839,0.00022843,
136,22.4264,8.0973e-10,2.9923e-09,1.4407e-10,0.00011416,0.0029923,0.00029405,
137,22.4432,1.9425e-09,2.9813e-09,1.4316e-10,0.00011416,0.0029813,0.0001183,
138,22.4572,4.8503e-10,2.9637e-09,1.4055e-10,0.00011416,0.0029637,0.00012755,
139,22.4726,7.2264e-09,3.0119e-09,1.4673e-10,0.00011416,0.0030119,0.00018587,
140,22.4889,1.9771e-09,2.9722e-09,1.4204e-10,0.00011416,0.0029722,0.00012338,
141,22.504,6.6074e-10,3.0007e-09,1.4437e-10,0.00011416,0.0030007,0.00012209,
142,22.519,1.9023e-09,2.8975e-09,1.4326e-10,0.00011416,0.0028975,0.00031488,
143,22.5357,3.7857e-09,2.9625e-09,1.4191e-10,0.00011416,0.0029625,0.00012307,
144,22.5503,5.4548e-10,3.0694e-09,1.496e-10,0.00011416,0.0030694,0.00030846,
145,22.5676,3.7631e-09,2.9981e-09,1.4443e-10,0.00011416,0.0029981,0.00012429,
146,22.5823,5.5707e-10,2.9002e-09,1.4279e-10,0.00011416,0.0029002,0.00036182,
147,22.5993,3.8012e-09,2.9646e-09,1.4235e-10,0.00011416,0.0029646,0.00012665,
148,22.6149,6.1094e-10,3.0162e-09,1.4722e-10,0.00011416,0.0030162,0.00020004,
149,22.6311,1.974e-09,2.9719e-09,1.4241e-10,0.00011416,0.0029719,0.00012219,
150,22.6463,6.6173e-10,3.0022e-09,1.4472e-10,0.00011416,0.0030022,0.00012358,
151,22.6612,1.9048e-09,2.8892e-09,1.4337e-10,0.00011416,0.0028892,0.00039071,
152,22.6778,3.8046e-09,2.961e-09,1.4204e-10,0.00011416,0.0029609,0.00012296,
153,22.6926,5.9289e-10,3.0378e-09,1.5004e-10,0.00011416,0.0030378,0.00039967,
154,22.7096,3.8273e-09,2.9921e-09,1.4424e-10,0.00011416,0.0029921,0.00012042,
155,22.7237,5.6759e-10,2.9283e-09,1.4698e-10,0.00011416,0.0029283,0.00054658,
156,22.7404,7.4099e-09,2.9704e-09,1.4264e-10,0.00011416,0.0029704,0.00012448,
157,22.7554,7.4535e-10,3.0262e-09,1.5617e-10,0.00011416,0.0030262,0.00036469,
158,22.7721,3.788e-09,2.988e-09,1.4508e-10,0.00011416,0.002988,0.00012569,
159,22.7866,6.0545e-10,2.9485e-09,1.5092e-10,0.00011416,0.0029485,0.00045058,
160,22.8038,3.8282e-09,2.9755e-09,1.4264e-10,0.00011416,0.0029755,0.00012478,
161,22.8184,6.5221e-10,2.9883e-09,1.5641e-10,0.00011416,0.0029883,0.00045334,
162,22.8358,3.8487e-09,2.9802e-09,1.4439e-10,0.00011416,0.0029801,0.00012108,
163,22.8501,6.1297e-10,2.9881e-09,1.552e-10,0.00011416,0.0029881,0.00063847,
164,22.8669,7.4272e-09,2.9847e-09,1.4244e-10,0.00011416,0.0029847,0.00012186,
165,22.8809,7.6896e-10,2.9507e-09,1.621e-10,0.00011416,0.0029507,0.00060679,
166,22.8981,7.4483e-09,2.9723e-09,1.4421e-10,0.00011416,0.0029723,0.00011958,
167,22.9122,7.1912e-10,3.0214e-09,1.4137e-10,0.00011416,0.0030214,0.00048489,
168,22.9289,7.4195e-09,2.9896e-09,1.4247e-10,0.00011416,0.0029896,0.00012342,
169,22.9439,6.578e-10,2.9274e-09,1.5844e-10,0.00011416,0.0029274,0.00028601,
170,22.9607,3.765e-09,2.9664e-09,1.4629e-10,0.00011416,0.0029664,0.00012628,
171,22.9752,5.4335e-10,3.0331e-09,1.4968e-10,0.00011416,0.0030331,0.00046441,
172,22.9925,3.8509e-09,2.9949e-09,1.4098e-10,0.00011416,0.0029949,0.00012975,
173,23.0071,6.7253e-10,2.9485e-09,1.6681e-10,0.00011416,0.0029485,0.00059697,
174,23.024,3.9439e-09,2.9725e-09,1.4604e-10,0.00011416,0.0029725,0.00012469,
175,23.039,7.3003e-10,2.9819e-09,1.4644e-10,0.00011416,0.0029818,0.00036958,
176,23.0561,3.967e-09,2.979e-09,1.4224e-10,0.00011416,0.002979,0.00011809,
177,23.0712,5.0697e-10,2.9946e-09,1.6514e-10,0.00011416,0.0029946,0.00037761,
178,23.0875,1.8105e-08,2.9913e-09,1.4779e-10,0.00011416,0.0029913,0.00048446,
179,23.1056,2.0292e-09,2.9801e-09,1.4262e-10,0.00011416,0.0029801,0.00011932,
180,23.1202,6.1334e-10,2.9767e-09,1.4582e-10,0.00011416,0.0029767,0.00013823,
181,23.1366,3.6878e-09,2.983e-09,1.4077e-10,0.00011416,0.002983,0.00013275,
182,23.1523,1.0703e-09,2.9772e-09,1.4471e-10,0.00011416,0.0029772,0.00012179,
183,23.1674,1.0374e-09,2.9935e-09,1.3909e-10,0.00011416,0.0029935,0.00021481,
184,23.1844,3.7311e-09,2.9791e-09,1.4322e-10,0.00011416,0.0029791,0.00013193,
185,23.2007,7.465e-10,2.9803e-09,1.4256e-10,0.00011416,0.0029803,0.00011689,
186,23.37,1.0101e-09,2.9918e-09,1.3258e-10,0.00011412,0.0029918,0.00028195,
187,23.3873,0.00055859,3.0053e-09,1.4241e-10,0.00011412,0.0030053,0.00017459,
188,23.489,5.6467e-10,2.9078e-09,1.7337e-10,0.0001141,0.0029078,0.00053043,
189,23.5047,0.00029667,2.9556e-09,1.2796e-10,0.0001141,0.0029556,0.00070613,
190,23.5217,2.5566e-09,2.9822e-09,1.4167e-10,0.0001141,0.0029822,0.00011091,
191,23.537,8.174e-10,2.9988e-09,1.4303e-10,0.0001141,0.0029988,0.00011472,
192,23.5522,1.7393e-09,2.9577e-09,1.3722e-10,0.0001141,0.0029577,0.00014767,
193,23.5684,1.7784e-09,2.9915e-09,1.4179e-10,0.0001141,0.0029915,0.00010899,
194,23.583,5.7927e-10,2.9583e-09,1.4148e-10,0.0001141,0.0029583,0.00010743,
195,23.5983,3.3343e-09,3.5857e-09,1.5528e-10,0.0001141,0.0035856,0.00041178,
196,23.6146,2.0032e-08,2.9872e-09,1.4506e-10,0.0001141,0.0029872,0.00014454,
197,23.6308,1.4383e-09,2.9864e-09,1.4216e-10,0.0001141,0.0029864,0.00010573,
198,23.7156,5.197e-10,3.9484e-09,2.4134e-10,0.00011408,0.0039484,0.0015743,
199,23.7327,0.00035331,2.9777e-09,1.4988e-10,0.00011408,0.0029777,0.00057465,
200,23.7508,6.3253e-09,2.9818e-09,1.4181e-10,0.00011408,0.0029818,0.00015089,
201,23.7679,9.1658e-10,2.9852e-09,1.543e-10,0.00011408,0.0029852,0.0002762,
202,23.7851,9.2128e-09,2.9815e-09,1.4436e-10,0.00011408,0.0029815,0.00015593,
203,23.7997,5.8343e-10,2.9832e-09,1.4103e-10,0.00011408,0.0029832,0.00050529,
204,23.8162,4.8752e-09,2.9823e-09,1.4011e-10,0.00011408,0.0029823,0.0001601,
205,23.8309,7.4188e-10,2.9778e-09,1.5913e-10,0.00011408,0.0029778,0.00062924,
206,23.8475,5.0184e-09,2.9806e-09,1.439e-10,0.00011408,0.0029806,0.00015328,
207,23.8617,7.9135e-10,2.9868e-09,1.3609e-10,0.00011408,0.0029868,0.00074456,
208,23.8782,9.4526e-09,2.9826e-09,1.4006e-10,0.00011408,0.0029826,0.00017859,
209,23.8937,1.0616e-09,2.98e-09,1.4679e-10,0.00011408,0.00298,0.00020414,
210,23.9098,1.4305e-09,2.9815e-09,1.4248e-10,0.00011408,0.0029815,0.00014821,
211,23.9929,7.5257e-10,2.6931e-09,1.8005e-10,0.00011406,0.0026931,0.002759,
212,24.0093,0.00023505,2.9295e-09,1.2626e-10,0.00011406,0.0029295,0.00052841,
213,24.0253,4.2268e-09,2.9815e-09,1.5039e-10,0.00011406,0.0029814,0.00041103,
214,24.0425,1.8866e-09,2.9808e-09,1.4216e-10,0.00011406,0.0029807,0.0001039,
215,24.1145,5.044e-10,2.9676e-09,1.3831e-10,0.00011405,0.0029676,0.0002421,
216,24.1312,0.00031254,2.9777e-09,1.3964e-10,0.00011405,0.0029776,0.00018534,
217,24.1471,7.8982e-10,2.9753e-09,1.423e-10,0.00011405,0.0029753,0.00014407,
218,24.2058,7.0475e-10,2.9709e-09,1.3654e-10,0.00011403,0.0029709,0.00022112,
219,24.2228,0.0002196,2.9734e-09,1.4176e-10,0.00011403,0.0029734,0.0001026,
220,24.2372,3.695e-10,3.0245e-09,1.5298e-10,0.00011403,0.0030245,0.00019553,
221,24.2526,2.5342e-08,2.9983e-09,1.4254e-10,0.00011403,0.0029983,0.00013098,
222,24.2685,1.3401e-09,2.9705e-09,1.4171e-10,0.00011403,0.0029705,0.00010309,
223,24.2825,5.1062e-10,3.022e-09,1.4239e-10,0.00011403,0.003022,0.00012875,
224,24.2983,6.3437e-09,2.9666e-09,1.4141e-10,0.00011403,0.0029666,0.0001049,
225,24.3126,5.2635e-10,3.0218e-09,1.4272e-10,0.00011403,0.0030218,0.0001155,
226,24.3283,3.2249e-09,2.9326e-09,1.4023e-10,0.00011403,0.0029326,0.000114,
227,24.3437,9.2688e-10,3.0161e-09,1.4229e-10,0.00011403,0.0030161,0.0001075,
228,24.3586,9.0309e-10,2.7559e-09,1.3355e-10,0.00011403,0.0027558,0.00024108,
229,24.3755,3.2853e-09,2.9257e-09,1.4081e-10,0.00011403,0.0029257,0.0001083,
230,24.3901,4.6735e-10,3.2119e-09,1.4173e-10,0.00011403,0.0032119,0.00027636,
231,24.4065,3.3096e-09,3.0262e-09,1.4221e-10,0.00011403,0.0030262,0.00011075,
232,24.4214,5.0975e-10,2.851e-09,1.3715e-10,0.00011403,0.002851,0.00015953,
233,24.4387,1.7165e-09,2.9958e-09,1.4151e-10,0.00011403,0.0029958,0.00010869,
234,24.4536,5.7452e-10,2.9176e-09,1.4079e-10,0.00011403,0.0029176,0.0001091,
235,24.468,1.6703e-09,3.1933e-09,1.3984e-10,0.00011403,0.0031933,0.00029414,
236,24.4845,3.348e-09,3.0193e-09,1.4162e-10,0.00011403,0.0030192,0.0001132,
237,24.5,5.4766e-10,2.9312e-09,1.4068e-10,0.00011403,0.0029312,0.00010865,
238,24.515,9.0648e-10,3.0806e-09,1.4158e-10,0.00011403,0.0030806,0.00014418,
239,24.531,1.7059e-09,2.9568e-09,1.4094e-10,0.00011403,0.0029567,0.00010731,
240,24.546,5.5758e-10,3.0229e-09,1.4264e-10,0.00011403,0.0030229,0.00010713,
241,24.5604,1.6684e-09,2.7982e-09,1.3032e-10,0.00011403,0.0027982,0.00032135,
242,24.577,3.3363e-09,2.9328e-09,1.4125e-10,0.00011403,0.0029327,0.00010566,
243,24.591,4.8103e-10,3.2374e-09,1.391e-10,0.00011403,0.0032373,0.00048494,
244,24.6074,6.4822e-09,3.0344e-09,1.4256e-10,0.00011403,0.0030344,0.00011202,
245,24.6223,6.8467e-10,2.8395e-09,1.3677e-10,0.00011403,0.0028394,0.0001824,
246,24.6388,1.7338e-09,2.9436e-09,1.4142e-10,0.00011403,0.0029436,0.00010436,
247,24.6527,3.8082e-10,3.267e-09,1.412e-10,0.00011403,0.003267,0.00038932,
248,24.6691,6.4239e-09,3.0419e-09,1.4291e-10,0.00011403,0.0030419,0.00011149,
249,24.6839,5.9793e-10,2.859e-09,1.3551e-10,0.00011403,0.002859,0.00022187,
250,24.7006,1.7737e-09,2.9471e-09,1.4161e-10,0.00011403,0.0029471,0.00010357,
251,24.7155,3.8636e-10,3.6649e-09,1.5909e-10,0.00011403,0.0036649,0.00043003,
252,24.7316,1.8249e-08,2.9742e-09,1.4222e-10,0.00011403,0.0029742,0.00010209,
253,24.8108,1.4262e-09,2.9236e-09,1.4607e-10,0.00011402,0.0029236,0.00028886,
254,24.8267,0.00030356,2.9713e-09,1.3989e-10,0.00011402,0.0029712,0.00024548,
255,24.8432,1.0384e-09,2.9708e-09,1.4227e-10,0.00011402,0.0029708,0.00014246,
256,24.9501,4.7552e-10,2.8986e-09,1.2009e-10,0.000114,0.0028986,0.00051527,
257,24.9676,0.00021928,2.9742e-09,1.444e-10,0.000114,0.0029742,0.00014227,
258,24.9839,1.9636e-09,2.9685e-09,1.4224e-10,0.000114,0.0029685,0.00010202,
259,25.0722,5.058e-10,3.9862e-09,2.2329e-10,0.00011399,0.0039862,0.0015201,
260,25.0895,0.00026434,2.9945e-09,1.5e-10,0.00011399,0.0029944,0.00027365,
261,25.1063,5.8248e-09,2.9744e-09,1.428e-10,0.00011399,0.0029744,0.00012597,
262,25.2091,4.5139e-10,2.9593e-09,1.4306e-10,0.00011397,0.0029593,0.00010917,
263,25.225,0.00021577,2.9961e-09,1.4207e-10,0.00011397,0.002996,0.00029921,
264,25.2411,1.3513e-08,2.9625e-09,1.4452e-10,0.00011397,0.0029625,0.00026717,
265,25.2586,1.0095e-09,2.965e-09,1.4206e-10,0.00011397,0.002965,0.00010604,
266,25.3548,3.999e-10,2.0024e-09,1.4757e-10,0.00011396,0.0020024,0.0013601,
267,25.3707,0.00023555,2.9692e-09,1.3213e-10,0.00011396,0.0029691,0.00044333,
268,25.3871,4.3556e-09,2.9594e-09,1.4236e-10,0.00011396,0.0029594,0.00011538,
269,25.5094,5.5305e-10,3.341e-09,1.8739e-10,0.00011395,0.003341,0.0021766,
270,25.5257,0.00023059,3.0411e-09,1.3347e-10,0.00011395,0.003041,0.0002566,
271,25.5422,2.7932e-09,2.9791e-09,1.4013e-10,0.00011395,0.002979,0.00012494,
272,25.5578,5.1703e-10,2.9004e-09,1.4417e-10,0.00011395,0.0029004,0.00046749,
273,25.5745,3.8041e-09,2.9474e-09,1.4453e-10,0.00011395,0.0029474,0.0001313,
274,25.5893,6.7987e-10,2.9687e-09,1.3249e-10,0.00011395,0.0029687,0.00033911,
275,25.6058,2.1315e-09,2.9634e-09,1.4143e-10,0.00011395,0.0029634,0.00011625,
276,26.4043,4.7861e-10,1.1127e-07,4.405e-09,0.00011255,0.11059,0.071999,
277,26.4259,0.028583,2.735e-09,1.2629e-10,0.00011255,0.002735,0.00042168,
278,26.4413,2.2127e-07,2.6839e-09,1.4522e-10,0.00011255,0.0026839,0.00075162,
279,26.4581,3.1739e-09,2.6826e-09,1.4498e-10,0.00011255,0.0026826,0.00027439,
280,26.518,1.1111e-09,3.7581e-09,1.8832e-10,0.00011255,0.003758,0.0012735,
281,26.5352,4.7968e-06,2.6442e-09,1.4612e-10,0.00011255,0.0026441,0.00023333,
282,26.5518,4.8263e-09,2.7258e-09,1.4666e-10,0.00011255,0.0027258,0.00021212,
283,26.5674,1.8352e-09,2.4815e-09,1.3509e-10,0.00011255,0.0024815,0.00032673,
