"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
831,10.5318,2.9965e-11,3.7814e-13,2.3318e-14,6.0856e-12,3.7814e-07,1.8444e-06,
832,10.5432,9.3593e-12,2.0469e-12,1.5979e-13,6.0855e-12,2.0469e-06,2.9812e-06,
833,10.5557,5.6955e-11,6.1395e-13,3.5891e-14,6.0855e-12,6.1395e-07,1.9467e-06,
834,10.5683,9.8658e-12,1.7055e-12,1.1413e-13,6.0855e-12,1.7055e-06,2.4195e-06,
835,10.5818,2.964e-11,5.2891e-13,2.9206e-14,6.0855e-12,5.2891e-07,1.8954e-06,
836,10.5937,9.6082e-12,1.4102e-12,8.1279e-14,6.0854e-12,1.4102e-06,2.1093e-06,
837,10.6059,2.9454e-11,1.1483e-12,5.8585e-14,6.0854e-12,1.1483e-06,2.1894e-06,
838,10.6187,1.6381e-11,7.1809e-13,2.9438e-14,6.0854e-12,7.1809e-07,1.8152e-06,
839,10.6296,9.1531e-12,3.0521e-12,2.006e-13,6.0852e-12,3.0521e-06,3.8938e-06,
840,10.6436,1.1131e-10,4.754e-13,2.2385e-14,6.0851e-12,4.754e-07,1.8037e-06,
841,10.6554,7.5297e-12,3.7303e-13,1.6612e-14,6.085e-12,3.7303e-07,1.8053e-06,
842,10.666,1.1077e-10,1.6488e-12,8.2649e-14,6.0846e-12,1.6488e-06,2.4818e-06,
843,10.6788,2.2087e-10,3.8125e-13,1.9835e-14,6.0845e-12,3.8125e-07,1.7834e-06,
844,10.6875,8.9785e-12,7.3915e-12,3.8059e-13,6.0783e-12,7.3915e-06,8.5445e-06,
845,10.7014,3.4844e-09,5.5067e-13,2.6198e-14,6.0783e-12,5.5067e-07,1.7897e-06,
846,10.7115,1.0905e-11,1.956e-12,1.2483e-13,6.0775e-12,1.956e-06,3.2072e-06,
847,10.7246,4.3692e-10,4.8916e-13,2.1282e-14,6.0775e-12,4.8916e-07,1.7827e-06,
848,10.7342,6.2827e-12,2.5799e-12,1.4233e-13,6.076e-12,2.5799e-06,3.4759e-06,
849,10.7473,8.7141e-10,4.9705e-13,2.2544e-14,6.076e-12,4.9705e-07,1.7856e-06,
850,10.7581,6.6225e-12,1.7113e-12,8.3294e-14,6.0752e-12,1.7113e-06,2.6031e-06,
851,10.7709,4.3658e-10,4.3465e-13,3.0344e-14,6.0752e-12,4.3465e-07,1.8115e-06,
852,10.7818,9.3204e-12,1.7444e-12,1.1126e-13,6.075e-12,1.7444e-06,2.4751e-06,
853,10.7946,1.1073e-10,5.872e-13,2.4147e-14,6.075e-12,5.872e-07,1.9164e-06,
854,10.8063,9.8625e-12,1.4524e-12,7.3264e-14,6.0749e-12,1.4524e-06,2.0496e-06,
855,10.8193,2.9331e-11,1.0888e-12,4.9398e-14,6.0749e-12,1.0888e-06,2.1277e-06,
856,10.8316,1.6421e-11,1.08e-12,5.5303e-14,6.0749e-12,1.08e-06,1.9269e-06,
857,10.8434,1.5833e-11,1.7621e-12,8.8766e-14,6.0748e-12,1.7621e-06,2.5903e-06,
858,10.8559,2.9936e-11,8.3633e-13,3.7581e-14,6.0748e-12,8.3633e-07,1.8393e-06,
859,10.8678,9.3369e-12,2.126e-12,1.2908e-13,6.0747e-12,2.126e-06,2.9638e-06,
860,10.8816,5.6868e-11,9.9232e-13,5.6097e-14,6.0747e-12,9.9232e-07,1.9342e-06,
861,10.8937,9.8135e-12,1.302e-12,9.0657e-14,6.0746e-12,1.302e-06,2.4013e-06,
862,10.9065,2.9594e-11,8.3156e-13,4.6092e-14,6.0746e-12,8.3156e-07,1.8857e-06,
863,10.9183,9.5589e-12,7.7827e-13,6.2398e-14,6.0746e-12,7.7827e-07,2.1005e-06,
864,10.9308,2.9409e-11,1.1841e-12,8.4502e-14,6.0745e-12,1.1841e-06,2.1737e-06,
865,10.9446,1.6328e-11,3.002e-13,2.1452e-14,6.0745e-12,3.002e-07,1.8127e-06,
866,10.9555,9.1429e-12,2.9021e-12,2.3034e-13,6.0743e-12,2.9021e-06,3.8822e-06,
867,10.9688,1.111e-10,4.291e-13,2.2617e-14,6.0743e-12,4.291e-07,1.802e-06,
868,10.9798,7.5455e-12,7.4474e-13,3.0708e-14,6.0741e-12,7.4474e-07,1.8022e-06,
869,10.9906,1.1057e-10,1.6528e-12,6.5996e-14,6.0737e-12,1.6528e-06,2.439e-06,
870,11.0043,2.2048e-10,4.9194e-13,2.0636e-14,6.0737e-12,4.9194e-07,1.7802e-06,
871,11.0133,8.9497e-12,1.0266e-11,7.053e-13,6.0675e-12,1.0266e-05,1.2389e-05,
872,11.0264,3.4781e-09,6.2728e-13,4.0769e-14,6.0675e-12,6.2728e-07,1.8898e-06,
873,11.0383,1.6811e-11,1.4433e-13,5.6448e-15,6.0675e-12,1.4433e-07,1.8011e-06,
874,11.0494,2.9115e-11,1.4017e-12,9.4109e-14,6.0673e-12,1.4017e-06,2.2264e-06,
875,11.0627,1.1084e-10,1.2823e-12,7.0985e-14,6.0672e-12,1.2823e-06,2.2939e-06,
876,11.0754,1.6373e-11,7.7482e-13,3.4986e-14,6.0672e-12,7.7482e-07,1.8285e-06,
877,11.0867,9.2455e-12,1.6912e-12,1.1487e-13,6.0671e-12,1.6912e-06,2.6904e-06,
878,11.0995,5.6657e-11,9.2826e-13,5.4488e-14,6.0671e-12,9.2826e-07,1.9293e-06,
879,11.1113,9.7415e-12,1.0314e-12,8.0852e-14,6.067e-12,1.0314e-06,2.2648e-06,
880,11.1246,2.9444e-11,1.3943e-12,1.036e-13,6.067e-12,1.3943e-06,2.3519e-06,
881,11.1373,1.6421e-11,3.3995e-13,2.3578e-14,6.067e-12,3.3995e-07,1.8334e-06,
882,11.1486,9.2742e-12,2.0045e-12,1.4571e-13,6.0669e-12,2.0045e-06,2.7771e-06,
883,11.1612,5.6675e-11,6.4626e-13,3.3903e-14,6.0669e-12,6.4626e-07,1.9425e-06,
884,11.1737,9.8025e-12,1.6658e-12,1.047e-13,6.0668e-12,1.6658e-06,2.3149e-06,
885,11.1875,2.9465e-11,5.3657e-13,2.9594e-14,6.0668e-12,5.3657e-07,1.8869e-06,
886,11.1996,9.6138e-12,1.3254e-12,7.1373e-14,6.0668e-12,1.3254e-06,2.0302e-06,
887,11.213,2.9301e-11,1.0439e-12,4.7549e-14,6.0667e-12,1.0439e-06,2.1091e-06,
888,11.2252,1.6369e-11,1.1005e-12,5.4866e-14,6.0667e-12,1.1005e-06,1.9213e-06,
889,11.237,1.581e-11,1.7527e-12,8.8429e-14,6.0666e-12,1.7527e-06,2.5744e-06,
890,11.2508,2.9889e-11,8.2601e-13,3.7342e-14,6.0666e-12,8.2601e-07,1.8361e-06,
891,11.2622,9.3182e-12,2.1046e-12,1.2796e-13,6.0665e-12,2.1046e-06,2.9472e-06,
892,11.2749,5.6789e-11,9.8865e-13,5.5803e-14,6.0665e-12,9.8865e-07,1.9303e-06,
893,11.2866,9.792e-12,1.2902e-12,8.9949e-14,6.0665e-12,1.2902e-06,2.3915e-06,
894,11.2993,2.9551e-11,8.2867e-13,4.5849e-14,6.0664e-12,8.2867e-07,1.8822e-06,
895,11.3121,9.5429e-12,7.6994e-13,6.1836e-14,6.0664e-12,7.6994e-07,2.0938e-06,
896,11.3245,2.9367e-11,1.1771e-12,8.3902e-14,6.0664e-12,1.1771e-06,2.1666e-06,
897,11.3366,1.6305e-11,6.4526e-13,4.979e-14,6.0663e-12,6.4526e-07,2.0048e-06,
898,11.3488,1.5925e-11,1.0588e-12,7.1443e-14,6.0663e-12,1.0588e-06,2.0584e-06,
899,11.3611,1.6225e-11,5.6311e-13,3.9729e-14,6.0663e-12,5.6311e-07,1.94e-06,
900,11.3765,1.5858e-11,1.6364e-12,1.2814e-13,6.0662e-12,1.6364e-06,2.6239e-06,
901,11.3922,2.9794e-11,3.9713e-13,2.5691e-14,6.0662e-12,3.9713e-07,1.8648e-06,
902,11.4044,9.4603e-12,1.3618e-12,8.9376e-14,6.0662e-12,1.3618e-06,2.1847e-06,
903,11.4177,2.9537e-11,9.7256e-13,6.3369e-14,6.0661e-12,9.7256e-07,2.1467e-06,
904,11.4303,1.6135e-11,1.2877e-12,8.2712e-14,6.0661e-12,1.2877e-06,2.1266e-06,
905,11.4428,1.6129e-11,8.8629e-13,5.7225e-14,6.0661e-12,8.8629e-07,2.0936e-06,
906,11.456,1.6087e-11,1.2198e-12,7.6585e-14,6.0661e-12,1.2198e-06,2.0762e-06,
907,11.4692,1.6085e-11,8.0724e-13,5.158e-14,6.066e-12,8.0724e-07,2.0476e-06,
908,11.4816,1.6047e-11,1.1574e-12,7.0943e-14,6.066e-12,1.1574e-06,2.0326e-06,
909,11.4942,1.6048e-11,7.3419e-13,4.6366e-14,6.066e-12,7.3419e-07,2.0078e-06,
910,11.5088,1.6013e-11,1.0996e-12,6.5743e-14,6.0659e-12,1.0996e-06,1.9949e-06,
911,11.5211,1.6017e-11,6.6736e-13,4.1595e-14,6.0659e-12,6.6736e-07,1.9737e-06,
912,11.5333,1.5983e-11,1.0465e-12,6.0989e-14,6.0659e-12,1.0465e-06,1.9627e-06,
913,11.5458,1.599e-11,6.0607e-13,3.7217e-14,6.0659e-12,6.0607e-07,1.9444e-06,
914,11.5597,1.5959e-11,1.7248e-12,1.1888e-13,6.0658e-12,1.7248e-06,2.4702e-06,
915,11.5726,2.9589e-11,5.2436e-13,2.8973e-14,6.0658e-12,5.2436e-07,1.8915e-06,
916,11.5844,9.5754e-12,1.4413e-12,8.5522e-14,6.0657e-12,1.4413e-06,2.1396e-06,
917,11.5971,2.9391e-11,1.1782e-12,6.2953e-14,6.0657e-12,1.1782e-06,2.2126e-06,
918,11.6121,1.6317e-11,7.3674e-13,3.1638e-14,6.0657e-12,7.3674e-07,1.8165e-06,
919,11.6232,9.1724e-12,3.2101e-12,2.1983e-13,6.0655e-12,3.2101e-06,4.1125e-06,
920,11.6366,1.1094e-10,4.7784e-13,2.3471e-14,6.0655e-12,4.7784e-07,1.8051e-06,
921,11.6477,7.8396e-12,3.928e-13,1.6244e-14,6.0653e-12,3.928e-07,1.8037e-06,
922,11.6601,1.1041e-10,1.6692e-12,8.3131e-14,6.0649e-12,1.6692e-06,2.4939e-06,
923,11.673,2.2016e-10,3.9102e-13,2.0293e-14,6.0649e-12,3.9102e-07,1.7776e-06,
924,11.6818,8.9556e-12,7.6588e-12,3.8558e-13,6.0587e-12,7.6588e-06,8.2214e-06,
925,11.6951,3.4732e-09,2.931e-13,1.1702e-14,6.0587e-12,2.931e-07,1.7915e-06,
926,11.7076,1.0724e-11,1.6264e-12,1.1674e-13,6.0583e-12,1.6264e-06,2.6239e-06,
927,11.7203,2.1881e-10,1.7342e-13,8.6077e-15,6.0583e-12,1.7342e-07,1.8029e-06,
928,11.7313,9.1517e-12,2.0848e-12,1.1965e-13,6.0581e-12,2.0848e-06,2.5172e-06,
929,11.7443,1.1053e-10,5.2347e-13,2.9143e-14,6.0581e-12,5.2347e-07,1.889e-06,
930,11.7582,9.5847e-12,1.4392e-12,8.5591e-14,6.058e-12,1.4392e-06,2.1384e-06,
931,11.7706,2.9356e-11,1.1768e-12,6.3019e-14,6.058e-12,1.1768e-06,2.2106e-06,
932,11.7834,1.6295e-11,7.3686e-13,3.1704e-14,6.058e-12,7.3686e-07,1.8145e-06,
933,11.7946,9.1631e-12,3.2104e-12,2.2037e-13,6.0578e-12,3.2104e-06,4.1159e-06,
934,11.8102,1.108e-10,4.7751e-13,2.3488e-14,6.0578e-12,4.7751e-07,1.8031e-06,
935,11.8214,7.8443e-12,3.9502e-13,1.6334e-14,6.0576e-12,3.9502e-07,1.8015e-06,
936,11.8319,1.1027e-10,1.681e-12,8.3093e-14,6.0572e-12,1.681e-06,2.4906e-06,
937,11.8448,2.1988e-10,3.7259e-13,1.9155e-14,6.0572e-12,3.7259e-07,1.7754e-06,
938,11.855,8.9448e-12,1.3488e-11,6.2203e-13,6.051e-12,1.3488e-05,1.284e-05,
939,11.8684,3.4687e-09,6.0763e-13,3.9403e-14,6.051e-12,6.0763e-07,1.8932e-06,
940,11.8803,1.7569e-11,4.2599e-13,2.1164e-14,6.051e-12,4.2599e-07,1.7889e-06,
941,11.8909,2.9028e-11,2.4406e-12,1.4882e-13,6.0506e-12,2.4406e-06,3.1925e-06,
942,11.906,2.1883e-10,8.1901e-13,7.0798e-14,6.0506e-12,8.1901e-07,2.0878e-06,
943,11.9185,1.055e-11,6.2417e-13,3.4282e-14,6.0505e-12,6.2417e-07,1.8975e-06,
944,11.9304,1.5745e-11,1.4945e-12,1.1111e-13,6.0505e-12,1.4945e-06,2.4572e-06,
945,11.9436,2.9768e-11,3.3862e-13,2.1653e-14,6.0505e-12,3.3862e-07,1.8258e-06,
946,11.957,9.2461e-12,1.9187e-12,1.4759e-13,6.0504e-12,1.9187e-06,2.8201e-06,
947,11.9698,5.6596e-11,5.7276e-13,3.2477e-14,6.0504e-12,5.7276e-07,1.9172e-06,
948,11.9818,9.7081e-12,1.6184e-12,1.0587e-13,6.0503e-12,1.6184e-06,2.3271e-06,
949,11.9948,2.9436e-11,4.915e-13,2.838e-14,6.0503e-12,4.915e-07,1.8718e-06,
950,12.0091,9.5062e-12,1.3375e-12,7.5166e-14,6.0502e-12,1.3375e-06,2.0526e-06,
951,12.0216,2.9264e-11,1.0584e-12,5.2607e-14,6.0502e-12,1.0584e-06,2.1258e-06,
952,12.0341,1.6262e-11,1.1727e-12,6.2547e-14,6.0502e-12,1.1727e-06,1.963e-06,
953,12.0466,1.5837e-11,1.9562e-12,1.0772e-13,6.0501e-12,1.9562e-06,2.7607e-06,
954,12.0618,2.9783e-11,9.0705e-13,4.5824e-14,6.0501e-12,9.0705e-07,1.869e-06,
955,12.074,9.5052e-12,1.1483e-12,7.1568e-14,6.0501e-12,1.1483e-06,2.2373e-06,
956,12.0869,2.9499e-11,7.6872e-13,3.7397e-14,6.05e-12,7.6872e-07,1.8349e-06,
957,12.0985,9.3004e-12,1.5513e-12,1.1906e-13,6.0499e-12,1.5513e-06,2.6722e-06,
958,12.1136,5.6412e-11,9.1571e-13,5.8172e-14,6.0499e-12,9.1571e-07,1.9591e-06,
959,12.1259,9.8685e-12,4.7362e-13,2.7565e-14,6.0499e-12,4.7362e-07,1.8685e-06,
960,12.1379,1.5733e-11,1.3228e-12,9.942e-14,6.0498e-12,1.3228e-06,2.3152e-06,
961,12.151,2.9675e-11,3.3218e-13,2.2572e-14,6.0498e-12,3.3218e-07,1.8192e-06,
962,12.1643,9.1944e-12,1.8582e-12,1.3647e-13,6.0497e-12,1.8582e-06,2.6758e-06,
963,12.1773,5.6536e-11,5.5878e-13,2.9927e-14,6.0497e-12,5.5878e-07,1.9065e-06,
964,12.1896,9.6413e-12,1.5586e-12,9.8418e-14,6.0497e-12,1.5586e-06,2.2526e-06,
965,12.203,2.9386e-11,4.724e-13,2.803e-14,6.0496e-12,4.724e-07,1.8632e-06,
966,12.2173,9.4925e-12,1.2725e-12,6.8823e-14,6.0496e-12,1.2725e-06,2.0063e-06,
967,12.2299,2.9229e-11,9.7711e-13,4.5994e-14,6.0496e-12,9.7711e-07,2.0749e-06,
968,12.2422,1.6263e-11,1.0921e-12,5.5306e-14,6.0495e-12,1.0921e-06,1.9186e-06,
969,12.2542,1.5777e-11,1.7337e-12,9.0979e-14,6.0495e-12,1.7337e-06,2.5719e-06,
970,12.2693,2.9766e-11,8.3966e-13,3.9274e-14,6.0495e-12,8.3966e-07,1.8392e-06,
971,12.2808,9.3325e-12,2.1548e-12,1.3666e-13,6.0494e-12,2.1548e-06,3.022e-06,
972,12.2937,5.6604e-11,1.0204e-12,6.0233e-14,6.0494e-12,1.0204e-06,1.9558e-06,
973,12.3061,9.8953e-12,5.5711e-13,3.5551e-14,6.0493e-12,5.5711e-07,1.9247e-06,
974,12.32,1.5878e-11,1.6622e-12,1.1657e-13,6.0493e-12,1.6622e-06,2.4489e-06,
975,12.333,2.9533e-11,4.7817e-13,2.7846e-14,6.0493e-12,4.7817e-07,1.8739e-06,
976,12.3449,9.4889e-12,1.4014e-12,8.4321e-14,6.0492e-12,1.4014e-06,2.1263e-06,
977,12.3573,2.9332e-11,1.1131e-12,6.1763e-14,6.0492e-12,1.1131e-06,2.1797e-06,
978,12.3724,1.622e-11,7.3264e-13,3.203e-14,6.0492e-12,7.3264e-07,1.8134e-06,
979,12.3843,9.1645e-12,1.4712e-12,1.0093e-13,6.0491e-12,1.4712e-06,2.5166e-06,
980,12.3973,5.6454e-11,8.7264e-13,4.9596e-14,6.049e-12,8.7264e-07,1.8967e-06,
981,12.4095,9.5953e-12,8.8984e-13,7.0357e-14,6.049e-12,8.8984e-07,2.1631e-06,
982,12.4241,2.9318e-11,1.2762e-12,9.2759e-14,6.049e-12,1.2762e-06,2.2421e-06,
983,12.437,1.6301e-11,3.1752e-13,2.2395e-14,6.0489e-12,3.1752e-07,1.8148e-06,
984,12.4484,9.1677e-12,1.8001e-12,1.2899e-13,6.0488e-12,1.8001e-06,2.5846e-06,
985,12.4613,5.6496e-11,5.4268e-13,2.9251e-14,6.0488e-12,5.4268e-07,1.8974e-06,
986,12.4753,9.5965e-12,1.5093e-12,9.3044e-14,6.0488e-12,1.5093e-06,2.2021e-06,
987,12.4877,2.9352e-11,1.2489e-12,7.0142e-14,6.0488e-12,1.2489e-06,2.2659e-06,
988,12.5004,1.6288e-11,7.6483e-13,3.4858e-14,6.0487e-12,7.6483e-07,1.823e-06,
989,12.5122,9.2188e-12,1.6466e-12,1.1369e-13,6.0486e-12,1.6466e-06,2.6628e-06,
990,12.5272,5.647e-11,9.206e-13,5.4418e-14,6.0486e-12,9.206e-07,1.9251e-06,
991,12.5391,9.7181e-12,9.9976e-13,7.9693e-14,6.0486e-12,9.9976e-07,2.246e-06,
992,12.5515,2.9343e-11,1.3693e-12,1.0242e-13,6.0485e-12,1.3693e-06,2.34e-06,
993,12.5643,1.6379e-11,3.3795e-13,2.3176e-14,6.0485e-12,3.3795e-07,1.8247e-06,
994,12.5779,9.2282e-12,1.9516e-12,1.427e-13,6.0484e-12,1.9516e-06,2.7424e-06,
995,12.5908,5.6513e-11,6.1351e-13,3.2536e-14,6.0484e-12,6.1351e-07,1.9258e-06,
996,12.6028,9.7268e-12,1.6287e-12,1.0275e-13,6.0484e-12,1.6287e-06,2.2925e-06,
997,12.6161,2.9379e-11,5.1392e-13,2.9012e-14,6.0483e-12,5.1392e-07,1.8751e-06,
998,12.6301,9.5514e-12,1.3098e-12,7.0811e-14,6.0483e-12,1.3098e-06,2.0209e-06,
999,12.6433,2.9217e-11,1.0256e-12,4.7403e-14,6.0483e-12,1.0256e-06,2.097e-06,
1000,12.6569,1.6299e-11,1.1025e-12,5.5445e-14,6.0482e-12,1.1025e-06,1.9194e-06,
1001,12.6717,1.577e-11,1.7616e-12,9.041e-14,6.0482e-12,1.7616e-06,2.5831e-06,
1002,12.6872,2.9786e-11,8.35e-13,3.8428e-14,6.0482e-12,8.35e-07,1.8353e-06,
1003,12.6987,9.3157e-12,2.1466e-12,1.3299e-13,6.0481e-12,2.1466e-06,2.9944e-06,
1004,12.7116,5.6608e-11,1.0072e-12,5.8155e-14,6.048e-12,1.0072e-06,1.9408e-06,
1005,12.7235,9.8352e-12,1.3215e-12,9.4067e-14,6.048e-12,1.3215e-06,2.4236e-06,
1006,12.7385,2.9463e-11,8.4011e-13,4.7677e-14,6.048e-12,8.4011e-07,1.8881e-06,
1007,12.7505,9.5673e-12,7.8282e-13,6.4292e-14,6.0479e-12,7.8282e-07,2.1061e-06,
1008,12.7629,2.9275e-11,1.1874e-12,8.6313e-14,6.0479e-12,1.1874e-06,2.1887e-06,
1009,12.7762,1.6293e-11,3.042e-13,2.1306e-14,6.0479e-12,3.042e-07,1.8049e-06,
1010,12.7894,9.1023e-12,2.8836e-12,2.3219e-13,6.0477e-12,2.8836e-06,3.9154e-06,
1011,12.8029,1.1064e-10,4.2821e-13,2.2392e-14,6.0477e-12,4.2821e-07,1.793e-06,
1012,12.814,7.5255e-12,7.4618e-13,3.085e-14,6.0475e-12,7.4618e-07,1.7949e-06,
1013,12.825,1.1009e-10,1.7043e-12,6.7703e-14,6.0471e-12,1.7043e-06,2.4706e-06,
1014,12.8402,2.1952e-10,5.016e-13,2.107e-14,6.0471e-12,5.016e-07,1.7725e-06,
1015,12.8491,8.9249e-12,7.3976e-12,5.2143e-13,6.041e-12,7.3976e-06,9.6022e-06,
1016,12.8625,3.463e-09,6.5525e-13,3.5968e-14,6.0409e-12,6.5525e-07,1.8072e-06,
1017,12.8741,1.242e-11,3.4139e-13,2.0556e-14,6.0408e-12,3.4139e-07,1.9019e-06,
1018,12.888,5.6101e-11,1.0306e-12,5.0231e-14,6.0408e-12,1.0306e-06,1.899e-06,
1019,12.9001,2.9139e-11,6.2361e-13,4.3028e-14,6.0407e-12,6.2361e-07,2.0023e-06,
1020,12.9124,2.9209e-11,1.0514e-12,6.5923e-14,6.0407e-12,1.0514e-06,1.9945e-06,
1021,12.9251,1.6007e-11,6.1051e-13,4.0325e-14,6.0407e-12,6.1051e-07,1.9503e-06,
1022,12.9391,1.587e-11,1.7718e-12,1.2787e-13,6.0406e-12,1.7718e-06,2.5741e-06,
1023,12.9518,2.9542e-11,5.218e-13,2.8727e-14,6.0406e-12,5.218e-07,1.8889e-06,
1024,12.9638,9.5568e-12,1.4891e-12,9.2315e-14,6.0406e-12,1.4891e-06,2.1942e-06,
1025,12.9763,2.9321e-11,1.2156e-12,6.9313e-14,6.0405e-12,1.2156e-06,2.2477e-06,
1026,12.9913,1.6243e-11,7.6172e-13,3.493e-14,6.0405e-12,7.6172e-07,1.8212e-06,
1027,13.0027,9.2116e-12,1.6137e-12,1.133e-13,6.0404e-12,1.6137e-06,2.6471e-06,
1028,13.0156,5.6379e-11,9.1593e-13,5.4613e-14,6.0404e-12,9.1593e-07,1.9254e-06,
1029,13.0276,9.7171e-12,9.7289e-13,7.8933e-14,6.0404e-12,9.7289e-07,2.2336e-06,
1030,13.042,2.9292e-11,1.3479e-12,1.0161e-13,6.0403e-12,1.3479e-06,2.3344e-06,
1031,13.0549,1.6368e-11,3.3662e-13,2.2829e-14,6.0403e-12,3.3662e-07,1.8194e-06,
1032,13.0663,9.1991e-12,1.904e-12,1.4009e-13,6.0402e-12,1.904e-06,2.7145e-06,
1033,13.0792,5.6448e-11,5.8309e-13,3.1277e-14,6.0402e-12,5.8309e-07,1.913e-06,
1034,13.0931,9.6701e-12,1.5941e-12,1.0098e-13,6.0401e-12,1.5941e-06,2.2744e-06,
1035,13.106,2.9344e-11,4.9238e-13,2.8474e-14,6.0401e-12,4.9238e-07,1.8667e-06,
1036,13.1178,9.5056e-12,1.2953e-12,7.0305e-14,6.0401e-12,1.2953e-06,2.0147e-06,
1037,13.1303,2.9184e-11,1.0071e-12,4.7296e-14,6.04e-12,1.0071e-06,2.0875e-06,
1038,13.1448,1.6255e-11,1.1044e-12,5.608e-14,6.04e-12,1.1044e-06,1.9207e-06,
1039,13.1571,1.5757e-11,1.7696e-12,9.2416e-14,6.04e-12,1.7696e-06,2.594e-06,
1040,13.1701,2.9733e-11,8.441e-13,3.9541e-14,6.0399e-12,8.441e-07,1.8375e-06,
1041,13.1817,9.3286e-12,2.1877e-12,1.3799e-13,6.0398e-12,2.1877e-06,3.0438e-06,
1042,13.1966,5.6525e-11,1.0255e-12,6.0521e-14,6.0398e-12,1.0255e-06,1.9549e-06,
1043,13.2092,9.8941e-12,5.6632e-13,3.5971e-14,6.0398e-12,5.6632e-07,1.9253e-06,
1044,13.221,1.5859e-11,1.6754e-12,1.173e-13,6.0398e-12,1.6754e-06,2.4537e-06,
1045,13.2344,2.9485e-11,4.8661e-13,2.8023e-14,6.0397e-12,4.8661e-07,1.8738e-06,
1046,13.2486,9.4873e-12,1.4103e-12,8.48e-14,6.0397e-12,1.4103e-06,2.1279e-06,
1047,13.2612,2.9284e-11,1.1269e-12,6.2259e-14,6.0397e-12,1.1269e-06,2.1844e-06,
1048,13.2739,1.6205e-11,7.343e-13,3.2079e-14,6.0396e-12,7.343e-07,1.8108e-06,
1049,13.2855,9.1508e-12,1.4871e-12,1.0142e-13,6.0395e-12,1.4871e-06,2.5231e-06,
1050,13.3006,5.6372e-11,8.753e-13,4.9658e-14,6.0395e-12,8.753e-07,1.8941e-06,
1051,13.3125,9.5811e-12,9.0083e-13,7.0829e-14,6.0395e-12,9.0083e-07,2.1659e-06,
1052,13.3249,2.9278e-11,1.2846e-12,9.3231e-14,6.0394e-12,1.2846e-06,2.2433e-06,
1053,13.3379,1.6275e-11,3.1841e-13,2.252e-14,6.0394e-12,3.1841e-07,1.8132e-06,
1054,13.3512,9.1609e-12,1.8181e-12,1.3012e-13,6.0393e-12,1.8181e-06,2.5943e-06,
1055,13.3642,5.6404e-11,5.5345e-13,2.9497e-14,6.0393e-12,5.5345e-07,1.8984e-06,
1056,13.3764,9.5997e-12,1.522e-12,9.3828e-14,6.0393e-12,1.522e-06,2.2068e-06,
1057,13.3902,2.9306e-11,1.2678e-12,7.0922e-14,6.0392e-12,1.2678e-06,2.2744e-06,
1058,13.4035,1.6276e-11,7.6761e-13,3.5017e-14,6.0392e-12,7.6761e-07,1.8208e-06,
1059,13.4163,9.2078e-12,1.6672e-12,1.1463e-13,6.0391e-12,1.6672e-06,2.6747e-06,
1060,13.4293,5.6387e-11,9.2459e-13,5.4658e-14,6.0391e-12,9.2459e-07,1.9238e-06,
1061,13.441,9.7105e-12,1.0135e-12,8.0453e-14,6.0391e-12,1.0135e-06,2.2517e-06,
1062,13.4544,2.9302e-11,1.3803e-12,1.032e-13,6.039e-12,1.3803e-06,2.3448e-06,
1063,13.467,1.6357e-11,3.3928e-13,2.3308e-14,6.039e-12,3.3928e-07,1.8234e-06,
1064,13.4783,9.2232e-12,1.9728e-12,1.4415e-13,6.0389e-12,1.9728e-06,2.7565e-06,
1065,13.4909,5.6423e-11,6.2628e-13,3.3147e-14,6.0389e-12,6.2628e-07,1.9279e-06,
1066,13.5048,9.7342e-12,1.6444e-12,1.0374e-13,6.0388e-12,1.6444e-06,2.2998e-06,
1067,13.5174,2.9334e-11,5.2314e-13,2.9227e-14,6.0388e-12,5.2314e-07,1.8753e-06,
1068,13.529,9.551e-12,1.3181e-12,7.1266e-14,6.0388e-12,1.3181e-06,2.0219e-06,
1069,13.5413,2.9171e-11,1.0359e-12,4.774e-14,6.0387e-12,1.0359e-06,2.0995e-06,
1070,13.5557,1.6282e-11,1.1047e-12,5.5508e-14,6.0387e-12,1.1047e-06,1.9174e-06,
1071,13.5674,1.5745e-11,1.7681e-12,9.0355e-14,6.0387e-12,1.7681e-06,2.5843e-06,
1072,13.5799,2.9746e-11,8.3389e-13,3.8268e-14,6.0386e-12,8.3389e-07,1.8319e-06,
1073,13.5912,9.3002e-12,2.1462e-12,1.3228e-13,6.0386e-12,2.1462e-06,2.9881e-06,
1074,13.606,5.6524e-11,1.0045e-12,5.7728e-14,6.0385e-12,1.0045e-06,1.9353e-06,
1075,13.6182,9.811e-12,1.3197e-12,9.3439e-14,6.0385e-12,1.3197e-06,2.4168e-06,
1076,13.6307,2.9419e-11,8.3866e-13,4.7368e-14,6.0385e-12,8.3866e-07,1.8835e-06,
1077,13.6425,9.5442e-12,7.8526e-13,6.4063e-14,6.0384e-12,7.8526e-07,2.1027e-06,
1078,13.6549,2.9232e-11,1.1893e-12,8.6108e-14,6.0384e-12,1.1893e-06,2.1832e-06,
1079,13.6701,1.626e-11,3.0376e-13,2.1368e-14,6.0384e-12,3.0376e-07,1.8025e-06,
1080,13.6812,9.0912e-12,2.9007e-12,2.3274e-13,6.0382e-12,2.9007e-06,3.9183e-06,
