"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
92,5.3808,3.1796e-11,8.5929e-12,4.3356e-13,4.1088e-11,8.5929e-06,5.1782e-06,
93,5.4045,5.0467e-11,7.1714e-12,3.5112e-13,4.1088e-11,7.1714e-06,3.8366e-06,
94,5.4239,1.9921e-11,1.8767e-11,7.5125e-13,4.1086e-11,1.8767e-05,1.0142e-05,
95,5.4466,4.6929e-10,9.561e-12,4.3938e-13,4.1086e-11,9.561e-06,4.916e-06,
96,5.4692,3.3512e-11,7.5174e-12,3.6479e-13,4.1086e-11,7.5174e-06,3.8287e-06,
97,5.4903,1.957e-11,1.3354e-11,6.7611e-13,4.1085e-11,1.3354e-05,9.6361e-06,
98,5.5131,4.6917e-10,1.0186e-11,3.2343e-13,4.1085e-11,1.0186e-05,4.8404e-06,
99,5.5344,2.0059e-11,1.2821e-11,8.6188e-13,4.1084e-11,1.2821e-05,1.6367e-05,
100,5.5605,7.578e-11,9.0964e-12,3.8379e-13,4.1084e-11,9.0964e-06,4.0804e-06,
101,5.5845,2.0505e-11,1.4738e-11,8.7626e-13,4.1083e-11,1.4738e-05,1.8436e-05,
102,5.6123,2.5173e-10,7.1669e-12,3.6647e-13,4.1083e-11,7.1669e-06,3.8259e-06,
103,5.631,2.1426e-11,4.268e-11,4.2929e-12,4.1076e-11,4.268e-05,6.8576e-05,
104,5.6557,1.8699e-09,1.7118e-11,9.0392e-13,4.1076e-11,1.7118e-05,1.0708e-05,
105,5.6794,9.1752e-11,7.2116e-12,6.1936e-13,4.1076e-11,7.2116e-06,7.3472e-06,
106,5.7035,4.1795e-11,6.3787e-12,4.2446e-13,4.1076e-11,6.3787e-06,4.1137e-06,
107,5.7251,1.3959e-11,3.2289e-11,1.6375e-12,4.1074e-11,3.2289e-05,2.4608e-05,
108,5.7531,4.978e-10,2.4678e-11,9.1718e-13,4.1074e-11,2.4678e-05,7.6575e-06,
109,5.7751,3.6526e-11,1.63e-11,7.5958e-13,4.1074e-11,1.63e-05,1.2783e-05,
110,5.7994,1.1413e-10,1.2381e-11,4.3906e-13,4.1074e-11,1.2381e-05,4.4689e-06,
111,5.8236,1.9391e-11,1.8526e-11,9.6583e-13,4.1073e-11,1.8526e-05,2.3204e-05,
112,5.8475,1.3807e-10,7.9018e-12,3.2654e-13,4.1073e-11,7.9018e-06,3.9082e-06,
113,5.8677,2.5781e-11,1.1566e-11,1.1088e-12,4.1071e-11,1.1566e-05,1.5408e-05,
114,5.8952,4.8418e-10,8.7165e-12,4.7811e-13,4.1071e-11,8.7165e-06,4.1395e-06,
115,5.917,2.2e-11,6.9245e-12,4.3541e-13,4.1071e-11,6.9245e-06,4.305e-06,
116,5.9407,6.3943e-11,7.0167e-12,4.2012e-13,4.1071e-11,7.0167e-06,4.3114e-06,
117,5.9644,3.3777e-11,6.8242e-12,4.1685e-13,4.1071e-11,6.8242e-06,4.2384e-06,
118,5.9869,3.3509e-11,6.7748e-12,4.0633e-13,4.1071e-11,6.7748e-06,4.3087e-06,
119,6.0088,3.3741e-11,6.7918e-12,4.1492e-13,4.1071e-11,6.7918e-06,4.2721e-06,
120,6.0349,3.3536e-11,6.7927e-12,4.0302e-13,4.1071e-11,6.7927e-06,4.3786e-06,
121,6.0571,3.3794e-11,6.7734e-12,4.1976e-13,4.107e-11,6.7734e-06,4.3531e-06,
122,6.0845,3.3597e-11,6.7965e-12,4.0484e-13,4.107e-11,6.7965e-06,4.4884e-06,
123,6.1136,3.3864e-11,6.7713e-12,4.2807e-13,4.107e-11,6.7713e-06,4.4633e-06,
124,6.1387,3.3674e-11,6.8001e-12,4.0933e-13,4.107e-11,6.8001e-06,4.6275e-06,
125,6.1624,3.3949e-11,6.7177e-12,3.6452e-13,4.107e-11,6.7177e-06,3.9294e-06,
126,6.1885,1.922e-11,6.862e-12,4.6904e-13,4.107e-11,6.862e-06,6.2298e-06,
127,6.2123,1.2041e-10,6.7402e-12,4.1593e-13,4.1069e-11,6.7402e-06,4.3877e-06,
128,6.2378,2.0661e-11,6.7915e-12,3.8477e-13,4.1069e-11,6.7915e-06,4.2817e-06,
129,6.262,3.3482e-11,6.7454e-12,4.2234e-13,4.1069e-11,6.7454e-06,4.463e-06,
130,6.2844,3.3964e-11,6.7951e-12,3.8743e-13,4.1069e-11,6.7951e-06,4.3452e-06,
131,6.3082,3.3527e-11,6.7505e-12,4.2934e-13,4.1069e-11,6.7505e-06,4.5482e-06,
132,6.3339,3.401e-11,6.7606e-12,3.6161e-13,4.1069e-11,6.7606e-06,3.8948e-06,
133,6.355,1.9053e-11,6.836e-12,5.2461e-13,4.1068e-11,6.836e-06,5.9016e-06,
134,6.3772,1.2048e-10,6.7799e-12,3.8733e-13,4.1068e-11,6.7799e-06,4.2302e-06,
135,6.3992,2.0202e-11,6.7439e-12,4.0215e-13,4.1068e-11,6.7439e-06,4.2149e-06,
136,6.4208,3.3507e-11,6.7843e-12,3.9223e-13,4.1068e-11,6.7843e-06,4.3224e-06,
137,6.4432,3.3767e-11,6.7515e-12,4.1126e-13,4.1068e-11,6.7515e-06,4.3041e-06,
138,6.4652,3.3566e-11,6.7892e-12,3.9773e-13,4.1068e-11,6.7892e-06,4.4337e-06,
139,6.4868,3.3831e-11,6.7601e-12,4.2141e-13,4.1068e-11,6.7601e-06,4.4115e-06,
140,6.509,3.3637e-11,6.7946e-12,4.037e-13,4.1068e-11,6.7946e-06,4.5657e-06,
141,6.5323,3.3911e-11,6.7695e-12,4.3268e-13,4.1068e-11,6.7695e-06,4.5401e-06,
142,6.5559,3.3725e-11,6.8005e-12,4.1025e-13,4.1067e-11,6.8005e-06,4.7227e-06,
143,6.5785,3.4005e-11,6.7134e-12,3.6693e-13,4.1067e-11,6.7134e-06,3.9463e-06,
144,6.5993,1.9276e-11,6.8699e-12,4.8157e-13,4.1067e-11,6.8699e-06,6.4775e-06,
145,6.6221,1.2043e-10,6.7448e-12,4.2199e-13,4.1067e-11,6.7448e-06,4.4599e-06,
146,6.644,2.0869e-11,6.7944e-12,3.8583e-13,4.1067e-11,6.7944e-06,4.3397e-06,
147,6.6656,3.3522e-11,6.7498e-12,4.2899e-13,4.1067e-11,6.7498e-06,4.5436e-06,
148,6.6875,3.4009e-11,6.798e-12,3.8843e-13,4.1066e-11,6.798e-06,4.4088e-06,
149,6.7094,3.3569e-11,6.7548e-12,4.3639e-13,4.1066e-11,6.7548e-06,4.6359e-06,
150,6.7322,3.4063e-11,6.7614e-12,3.6203e-13,4.1066e-11,6.7614e-06,3.9065e-06,
151,6.7529,1.9095e-11,6.8439e-12,5.3754e-13,4.1066e-11,6.8439e-06,6.1135e-06,
152,6.7755,1.205e-10,6.7816e-12,3.8863e-13,4.1066e-11,6.7816e-06,4.2799e-06,
153,6.7972,2.0357e-11,6.7473e-12,4.0752e-13,4.1066e-11,6.7473e-06,4.2641e-06,
154,6.819,3.3538e-11,6.7862e-12,3.9344e-13,4.1065e-11,6.7862e-06,4.3836e-06,
155,6.8408,3.38e-11,6.7552e-12,4.1734e-13,4.1065e-11,6.7552e-06,4.3639e-06,
156,6.8628,3.3603e-11,6.7913e-12,3.9856e-13,4.1065e-11,6.7913e-06,4.507e-06,
157,6.8844,3.3873e-11,6.764e-12,4.2825e-13,4.1065e-11,6.764e-06,4.4833e-06,
158,6.9067,3.3685e-11,6.7968e-12,4.0396e-13,4.1065e-11,6.7968e-06,4.6541e-06,
159,6.9296,3.3963e-11,6.7144e-12,3.65e-13,4.1065e-11,6.7144e-06,3.9337e-06,
160,6.9502,1.9236e-11,6.8617e-12,4.7249e-13,4.1064e-11,6.8617e-06,6.305e-06,
161,6.9725,1.204e-10,6.7409e-12,4.1803e-13,4.1064e-11,6.7409e-06,4.4094e-06,
162,6.9944,2.0726e-11,6.791e-12,3.8049e-13,4.1064e-11,6.791e-06,4.2987e-06,
163,7.0162,3.349e-11,6.7452e-12,4.2495e-13,4.1064e-11,6.7452e-06,4.489e-06,
164,7.0385,3.3978e-11,6.7943e-12,3.8181e-13,4.1064e-11,6.7943e-06,4.3644e-06,
165,7.0604,3.3538e-11,6.7496e-12,4.3239e-13,4.1064e-11,6.7496e-06,4.5783e-06,
166,7.0831,3.403e-11,6.7596e-12,3.5907e-13,4.1064e-11,6.7596e-06,3.8979e-06,
167,7.1039,1.9065e-11,6.8329e-12,5.3048e-13,4.1063e-11,6.8329e-06,5.9746e-06,
168,7.1266,1.2047e-10,6.7787e-12,3.8257e-13,4.1063e-11,6.7787e-06,4.2478e-06,
169,7.1485,2.0265e-11,6.7425e-12,4.0462e-13,4.1063e-11,6.7425e-06,4.2309e-06,
170,7.1702,3.3514e-11,6.7827e-12,3.8563e-13,4.1063e-11,6.7827e-06,4.3469e-06,
171,7.192,3.3784e-11,6.7493e-12,4.1439e-13,4.1063e-11,6.7493e-06,4.3274e-06,
172,7.2139,3.3579e-11,6.787e-12,3.8843e-13,4.1063e-11,6.787e-06,4.468e-06,
173,7.2358,3.3858e-11,6.7567e-12,4.2536e-13,4.1063e-11,6.7567e-06,4.4459e-06,
174,7.2601,3.3664e-11,6.7915e-12,3.909e-13,4.1062e-11,6.7915e-06,4.6183e-06,
175,7.2896,3.3954e-11,6.7158e-12,3.6803e-13,4.1062e-11,6.7158e-06,3.9267e-06,
176,7.3168,1.9221e-11,6.8512e-12,4.6684e-13,4.1062e-11,6.8512e-06,6.2135e-06,
177,7.3443,1.2039e-10,6.7339e-12,4.1642e-13,4.1062e-11,6.7339e-06,4.3944e-06,
178,7.3659,2.0723e-11,6.7858e-12,3.669e-13,4.1062e-11,6.7858e-06,4.2737e-06,
179,7.3876,3.3473e-11,6.7358e-12,4.2299e-13,4.1062e-11,6.7358e-06,4.4761e-06,
180,7.4096,3.401e-11,6.7875e-12,3.6423e-13,4.1061e-11,6.7875e-06,4.3436e-06,
181,7.4319,3.3535e-11,6.7373e-12,4.306e-13,4.1061e-11,6.7373e-06,4.5821e-06,
182,7.4543,3.4083e-11,6.7563e-12,3.5153e-13,4.1061e-11,6.7563e-06,3.8945e-06,
183,7.4749,1.9078e-11,6.8076e-12,5.2594e-13,4.1061e-11,6.8076e-06,5.979e-06,
184,7.4978,1.2049e-10,6.7717e-12,3.692e-13,4.1061e-11,6.7717e-06,4.2635e-06,
185,7.5208,2.0418e-11,6.7307e-12,4.0213e-13,4.1061e-11,6.7307e-06,4.2284e-06,
186,7.5424,3.3511e-11,6.7735e-12,3.6818e-13,4.106e-11,6.7735e-06,4.3914e-06,
187,7.5643,3.3897e-11,6.7333e-12,4.1487e-13,4.106e-11,6.7333e-06,4.354e-06,
188,7.5858,3.3623e-11,6.775e-12,3.6624e-13,4.106e-11,6.775e-06,4.574e-06,
189,7.608,3.4034e-11,6.7349e-12,4.3426e-13,4.106e-11,6.7349e-06,4.5382e-06,
190,7.6296,3.3799e-11,6.7757e-12,3.6349e-13,4.106e-11,6.7757e-06,4.8466e-06,
191,7.6522,3.4254e-11,6.7216e-12,3.8558e-13,4.106e-11,6.7216e-06,3.9568e-06,
192,7.6728,1.9428e-11,6.8175e-12,4.6764e-13,4.1059e-11,6.8175e-06,6.7957e-06,
193,7.695,1.2053e-10,6.711e-12,4.4872e-13,4.1059e-11,6.711e-06,4.6669e-06,
194,7.7177,2.1856e-11,6.7494e-12,3.4154e-13,4.1059e-11,6.7494e-06,3.88e-06,
195,7.7384,1.9061e-11,6.7963e-12,5.3498e-13,4.1059e-11,6.7963e-06,6.0114e-06,
196,7.7604,1.2062e-10,6.758e-12,3.525e-13,4.1059e-11,6.758e-06,4.2507e-06,
197,7.7821,2.0613e-11,6.7143e-12,4.2053e-13,4.1059e-11,6.7143e-06,4.2266e-06,
198,7.8043,3.3565e-11,6.7572e-12,3.5041e-13,4.1059e-11,6.7572e-06,4.4596e-06,
199,7.8259,3.4044e-11,6.7154e-12,4.4385e-13,4.1058e-11,6.7154e-06,4.4349e-06,
200,7.8521,3.3774e-11,6.7557e-12,3.4791e-13,4.1058e-11,6.7557e-06,4.7908e-06,
201,7.8792,3.4316e-11,6.7293e-12,3.9014e-13,4.1058e-11,6.7293e-06,3.9427e-06,
202,7.9003,1.9437e-11,6.7754e-12,4.6283e-13,4.1058e-11,6.7754e-06,6.6511e-06,
203,7.9231,1.2053e-10,6.7258e-12,4.6164e-13,4.1058e-11,6.7258e-06,4.7106e-06,
204,7.9459,2.2114e-11,6.7425e-12,3.3606e-13,4.1058e-11,6.7425e-06,3.8679e-06,
205,7.9666,1.9045e-11,1.0891e-11,7.7936e-13,4.1057e-11,1.0891e-05,1.0221e-05,
206,7.99,2.367e-10,6.7418e-12,3.7883e-13,4.1057e-11,6.7418e-06,3.9317e-06,
207,8.0124,1.7932e-11,6.7212e-12,3.3352e-13,4.1056e-11,6.7212e-06,3.8647e-06,
208,8.0325,6.1754e-11,6.7205e-12,6.6515e-13,4.1056e-11,6.7205e-06,9.1782e-06,
209,8.0556,2.3842e-10,6.7393e-12,3.56e-13,4.1055e-11,6.7393e-06,3.8009e-06,
210,8.0748,1.461e-11,1.597e-11,9.1912e-13,4.1048e-11,1.597e-05,1.543e-05,
211,8.0987,1.8562e-09,6.7278e-12,4.1196e-13,4.1048e-11,6.7278e-06,4.7389e-06,
212,8.1214,2.8823e-11,6.7323e-12,3.5521e-13,4.1048e-11,6.7323e-06,3.7944e-06,
213,8.1398,1.851e-11,2.7385e-11,1.7019e-12,4.102e-11,2.7385e-05,3.7955e-05,
214,8.1627,7.4133e-09,7.0027e-12,3.6534e-13,4.102e-11,7.0027e-06,4.1372e-06,
215,8.1876,4.5457e-11,6.8544e-12,3.7654e-13,4.102e-11,6.8544e-06,3.9635e-06,
216,8.2094,3.3204e-11,7.2791e-12,5.1694e-13,4.102e-11,7.2791e-06,8.0789e-06,
217,8.2326,1.211e-10,6.9709e-12,3.5397e-13,4.102e-11,6.9709e-06,3.8329e-06,
218,8.2528,1.4638e-11,9.7318e-12,4.9681e-13,4.1019e-11,9.7318e-06,5.116e-06,
219,8.2771,2.3556e-10,7.3091e-12,4.785e-13,4.1019e-11,7.3091e-06,6.0294e-06,
220,8.3002,3.7323e-11,7.0468e-12,3.5059e-13,4.1019e-11,7.0468e-06,3.8043e-06,
221,8.3193,1.2417e-11,4.0462e-11,2.8486e-12,4.1011e-11,4.0462e-05,4.692e-05,
222,8.3428,1.8595e-09,2.4193e-11,8.6411e-13,4.1011e-11,2.4193e-05,1.0649e-05,
223,8.3648,6.5479e-11,9.7213e-12,5.927e-13,4.1011e-11,9.7213e-06,9.3345e-06,
224,8.3875,7.6319e-11,8.3154e-12,3.6433e-13,4.1011e-11,8.3154e-06,4.0368e-06,
225,8.4093,1.5296e-11,2.0957e-11,1.1103e-12,4.101e-11,2.0957e-05,2.6067e-05,
226,8.4324,2.5044e-10,8.4587e-12,3.633e-13,4.101e-11,8.4587e-06,3.9388e-06,
227,8.4525,2.849e-11,9.807e-12,6.9876e-13,4.1008e-11,9.807e-06,1.2286e-05,
228,8.4761,4.8249e-10,7.1016e-12,3.6518e-13,4.1008e-11,7.1016e-06,3.7913e-06,
229,8.4962,1.6107e-11,1.252e-10,6.3133e-12,4.0935e-11,0.0001252,6.8987e-05,
230,8.519,1.9449e-08,5.5888e-11,2.7106e-12,4.0935e-11,5.5888e-05,4.4565e-05,
231,8.5434,4.7122e-10,3.8123e-11,1.4347e-12,4.0935e-11,3.8123e-05,1.34e-05,
232,8.5651,6.5831e-11,1.7346e-11,1.4105e-12,4.0935e-11,1.7346e-05,2.3644e-05,
233,8.5885,1.949e-10,8.3806e-12,5.0175e-13,4.0934e-11,8.3806e-06,6.2131e-06,
234,8.6108,3.2811e-11,1.7878e-11,8.5206e-13,4.0934e-11,1.7878e-05,2.2551e-05,
235,8.6352,9.3864e-11,4.7388e-12,2.4559e-13,4.0934e-11,4.7388e-06,3.8831e-06,
236,8.6556,2.5085e-11,2.5359e-11,2.9036e-12,4.093e-11,2.5359e-05,3.6216e-05,
237,8.6813,9.548e-10,2.3091e-11,1.1407e-12,4.093e-11,2.3091e-05,7.3513e-06,
238,8.7037,5.3257e-11,1.9383e-11,8.9841e-13,4.093e-11,1.9383e-05,5.1094e-06,
239,8.7254,2.7406e-11,1.3065e-11,7.9709e-13,4.093e-11,1.3065e-05,1.7513e-05,
240,8.7508,1.5877e-10,5.0938e-12,2.8095e-13,4.093e-11,5.0938e-06,3.863e-06,
241,8.7699,2.0638e-11,3.1155e-11,2.8409e-12,4.0926e-11,3.1155e-05,4.1498e-05,
242,8.7934,9.4835e-10,2.4519e-11,1.3588e-12,4.0926e-11,2.4519e-05,8.5331e-06,
243,8.8184,5.9407e-11,1.9185e-11,1.057e-12,4.0926e-11,1.9185e-05,5.8371e-06,
244,8.8414,3.3444e-11,1.2529e-11,7.2346e-13,4.0926e-11,1.2529e-05,7.093e-06,
245,8.8662,8.8442e-11,1.1139e-11,5.3226e-13,4.0926e-11,1.1139e-05,3.9903e-06,
246,8.8876,1.3276e-11,3.777e-11,2.2889e-12,4.0923e-11,3.777e-05,3.5739e-05,
247,8.9104,9.6941e-10,2.6279e-11,1.1351e-12,4.0923e-11,2.6279e-05,1.0251e-05,
248,8.9328,5.1816e-11,1.1234e-11,8.6897e-13,4.0922e-11,1.1234e-05,9.8433e-06,
249,8.9568,1.5324e-10,3.3969e-12,3.6861e-13,4.0922e-11,3.3969e-06,6.1301e-06,
250,8.9791,3.7197e-11,2.4729e-12,1.6022e-13,4.0922e-11,2.4729e-06,4.2195e-06,
251,8.9997,2.2247e-11,1.8239e-11,1.3757e-12,4.0921e-11,1.8239e-05,2.2008e-05,
252,9.0237,2.6138e-10,1.6076e-11,7.1458e-13,4.0921e-11,1.6076e-05,4.5175e-06,
