"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
209,8.407,0,2.744584361257715e+101,9.1119e-11,2.5079e-12,2.6679e-07,20,2.024141461223064e+90,2.024141461223064e+90,
210,8.4384,0,9.148614537525716e+101,9.1119e-11,2.5079e-12,2.6679e-07,20,6.747138204076882e+90,6.747138204076882e+90,
211,8.4701,0,3.049538179175239e+102,9.1119e-11,2.5079e-12,2.6679e-07,20,2.249046068025627e+91,2.249046068025627e+91,
212,8.501,0,1.016512726391746e+103,9.1119e-11,2.5079e-12,2.6679e-07,20,7.496820226752091e+91,7.496820226752091e+91,
213,8.5322,0,3.388375754639155e+103,9.1119e-11,2.5079e-12,2.6679e-07,20,2.498940075584031e+92,2.498940075584031e+92,
214,8.563,0,1.129458584879718e+104,9.1119e-11,2.5079e-12,2.6679e-07,20,8.32980025194677e+92,8.32980025194677e+92,
215,8.5947,0,3.764861949599061e+104,9.1119e-11,2.5079e-12,2.6679e-07,20,2.776600083982256e+93,2.776600083982256e+93,
216,8.626,0,1.254953983199687e+105,9.1119e-11,2.5079e-12,2.6679e-07,20,9.255333613274187e+93,9.255333613274187e+93,
217,8.6568,0,4.183179943998957e+105,9.1119e-11,2.5079e-12,2.6679e-07,20,3.085111204424729e+94,3.085111204424729e+94,
218,8.6917,0,1.394393314666319e+106,9.1119e-11,2.5079e-12,2.6679e-07,20,1.02837040147491e+95,1.02837040147491e+95,
219,8.7294,0,4.647977715554397e+106,9.1119e-11,2.5079e-12,2.6679e-07,20,3.4279013382497e+95,3.4279013382497e+95,
220,8.7609,0,1.549325905184799e+107,9.1119e-11,2.5079e-12,2.6679e-07,20,1.142633779416567e+96,1.142633779416567e+96,
221,8.792,0,5.16441968394933e+107,9.1119e-11,2.5079e-12,2.6679e-07,20,3.808779264721889e+96,3.808779264721889e+96,
222,8.8242,0,1.72147322798311e+108,9.1119e-11,2.5079e-12,2.6679e-07,20,1.26959308824063e+97,1.26959308824063e+97,
223,8.8559,0,5.738244093277033e+108,9.1119e-11,2.5079e-12,2.6679e-07,20,4.231976960802099e+97,4.231976960802099e+97,
224,8.8876,0,1.912748031092345e+109,9.1119e-11,2.5079e-12,2.6679e-07,20,1.410658986934033e+98,1.410658986934033e+98,
225,8.9196,0,6.375826770307816e+109,9.1119e-11,2.5079e-12,2.6679e-07,20,4.702196623113444e+98,4.702196623113444e+98,
226,8.9507,0,2.125275590102605e+110,9.1119e-11,2.5079e-12,2.6679e-07,20,1.567398874371148e+99,1.567398874371148e+99,
227,8.9862,0,7.084251967008685e+110,9.1119e-11,2.5079e-12,2.6679e-07,20,5.224662914570494e+99,5.224662914570494e+99,
228,9.0188,0,2.361417322336229e+111,9.1119e-11,2.5079e-12,2.6679e-07,20,1.741554304856831e+100,1.741554304856831e+100,
229,9.0512,0,7.871391074454095e+111,9.1119e-11,2.5079e-12,2.6679e-07,20,5.805181016189438e+100,5.805181016189438e+100,
230,9.0874,0,2.623797024818032e+112,9.1119e-11,2.5079e-12,2.6679e-07,20,1.935060338729813e+101,1.935060338729813e+101,
231,9.1212,0,8.745990082726772e+112,9.1119e-11,2.5079e-12,2.6679e-07,20,6.450201129099375e+101,6.450201129099375e+101,
232,9.1539,0,2.915330027575591e+113,9.1119e-11,2.5079e-12,2.6679e-07,20,2.150067043033125e+102,2.150067043033125e+102,
233,9.1861,0,9.717766758585303e+113,9.1119e-11,2.5079e-12,2.6679e-07,20,7.16689014344375e+102,7.16689014344375e+102,
234,9.2183,0,3.239255586195101e+114,9.1119e-11,2.5079e-12,2.6679e-07,20,2.388963381147917e+103,2.388963381147917e+103,
235,9.2523,0,1.079751862065034e+115,9.1119e-11,2.5079e-12,2.6679e-07,20,7.963211270493057e+103,7.963211270493057e+103,
236,9.2847,0,3.599172873550113e+115,9.1119e-11,2.5079e-12,2.6679e-07,20,2.654403756831019e+104,2.654403756831019e+104,
237,9.3164,0,1.199724291183371e+116,9.1119e-11,2.5079e-12,2.6679e-07,20,8.848012522770063e+104,8.848012522770063e+104,
238,9.348,0,3.999080970611237e+116,9.1119e-11,2.5079e-12,2.6679e-07,20,2.949337507590021e+105,2.949337507590021e+105,
239,9.3804,0,1.333026990203746e+117,9.1119e-11,2.5079e-12,2.6679e-07,20,9.831125025300072e+105,9.831125025300072e+105,
240,9.4122,0,4.443423300679152e+117,9.1119e-11,2.5079e-12,2.6679e-07,20,3.277041675100024e+106,3.277041675100024e+106,
241,9.4436,0,1.481141100226384e+118,9.1119e-11,2.5079e-12,2.6679e-07,20,1.092347225033342e+107,1.092347225033342e+107,
242,9.475,0,4.937137000754615e+118,9.1119e-11,2.5079e-12,2.6679e-07,20,3.641157416777805e+107,3.641157416777805e+107,
243,9.507,0,1.645712333584871e+119,9.1119e-11,2.5079e-12,2.6679e-07,20,1.213719138925935e+108,1.213719138925935e+108,
244,9.539,0,5.485707778616239e+119,9.1119e-11,2.5079e-12,2.6679e-07,20,4.04573046308645e+108,4.04573046308645e+108,
245,9.5704,0,1.828569259538746e+120,9.1119e-11,2.5079e-12,2.6679e-07,20,1.348576821028817e+109,1.348576821028817e+109,
246,9.6027,0,6.095230865129154e+120,9.1119e-11,2.5079e-12,2.6679e-07,20,4.495256070096056e+109,4.495256070096056e+109,
247,9.6374,0,2.031743621709718e+121,9.1119e-11,2.5079e-12,2.6679e-07,20,1.498418690032019e+110,1.498418690032019e+110,
248,9.6696,0,6.772478739032394e+121,9.1119e-11,2.5079e-12,2.6679e-07,20,4.994728966773396e+110,4.994728966773396e+110,
249,9.7016,0,2.257492913010798e+122,9.1119e-11,2.5079e-12,2.6679e-07,20,1.664909655591132e+111,1.664909655591132e+111,
250,9.7332,0,7.524976376702661e+122,9.1119e-11,2.5079e-12,2.6679e-07,20,5.549698851970441e+111,5.549698851970441e+111,
251,9.7648,0,2.508325458900887e+123,9.1119e-11,2.5079e-12,2.6679e-07,20,1.84989961732348e+112,1.84989961732348e+112,
252,9.7966,0,8.361084863002958e+123,9.1119e-11,2.5079e-12,2.6679e-07,20,6.166332057744935e+112,6.166332057744935e+112,
253,9.8285,0,2.787028287667653e+124,9.1119e-11,2.5079e-12,2.6679e-07,20,2.055444019248312e+113,2.055444019248312e+113,
254,9.86,0,9.290094292225508e+124,9.1119e-11,2.5079e-12,2.6679e-07,20,6.85148006416104e+113,6.85148006416104e+113,
255,9.8924,0,3.096698097408503e+125,9.1119e-11,2.5079e-12,2.6679e-07,20,2.28382668805368e+114,2.28382668805368e+114,
256,9.9245,0,1.032232699136168e+126,9.1119e-11,2.5079e-12,2.6679e-07,20,7.6127556268456e+114,7.6127556268456e+114,
257,9.9566,0,3.440775663787226e+126,9.1119e-11,2.5079e-12,2.6679e-07,20,2.537585208948533e+115,2.537585208948533e+115,
258,9.9886,0,1.146925221262409e+127,9.1119e-11,2.5079e-12,2.6679e-07,20,8.458617363161778e+115,8.458617363161778e+115,
259,10.0206,0,3.823084070874696e+127,9.1119e-11,2.5079e-12,2.6679e-07,20,2.819539121053927e+116,2.819539121053927e+116,
260,10.0525,0,1.274361356958232e+128,9.1119e-11,2.5079e-12,2.6679e-07,20,9.398463736846421e+116,9.398463736846421e+116,
261,10.0847,0,4.247871189860774e+128,9.1119e-11,2.5079e-12,2.6679e-07,20,3.132821245615474e+117,3.132821245615474e+117,
262,10.1165,0,1.415957063286925e+129,9.1119e-11,2.5079e-12,2.6679e-07,20,1.044273748538491e+118,1.044273748538491e+118,
263,10.1486,0,4.719856877623082e+129,9.1119e-11,2.5079e-12,2.6679e-07,20,3.480912495128305e+118,3.480912495128305e+118,
264,10.1812,0,1.573285625874361e+130,9.1119e-11,2.5079e-12,2.6679e-07,20,1.160304165042768e+119,1.160304165042768e+119,
265,10.2132,0,5.244285419581203e+130,9.1119e-11,2.5079e-12,2.6679e-07,20,3.867680550142561e+119,3.867680550142561e+119,
266,10.2452,0,1.748095139860401e+131,9.1119e-11,2.5079e-12,2.6679e-07,20,1.28922685004752e+120,1.28922685004752e+120,
267,10.2779,0,5.82698379953467e+131,9.1119e-11,2.5079e-12,2.6679e-07,20,4.297422833491734e+120,4.297422833491734e+120,
268,10.3097,0,1.942327933178223e+132,9.1119e-11,2.5079e-12,2.6679e-07,20,1.432474277830578e+121,1.432474277830578e+121,
269,10.3416,0,6.47442644392741e+132,9.1119e-11,2.5079e-12,2.6679e-07,20,4.77491425943526e+121,4.77491425943526e+121,
270,10.3733,0,2.158142147975804e+133,9.1119e-11,2.5079e-12,2.6679e-07,20,1.59163808647842e+122,1.59163808647842e+122,
271,10.4056,0,7.193807159919345e+133,9.1119e-11,2.5079e-12,2.6679e-07,20,5.3054602882614e+122,5.3054602882614e+122,
272,10.4373,0,2.397935719973115e+134,9.1119e-11,2.5079e-12,2.6679e-07,20,1.7684867627538e+123,1.7684867627538e+123,
273,10.4691,0,7.99311906657705e+134,9.1119e-11,2.5079e-12,2.6679e-07,20,5.894955875846001e+123,5.894955875846001e+123,
274,10.5016,0,2.66437302219235e+135,9.1119e-11,2.5079e-12,2.6679e-07,20,1.964985291948667e+124,1.964985291948667e+124,
275,10.5336,0,8.881243407307833e+135,9.1119e-11,2.5079e-12,2.6679e-07,20,6.549950973162222e+124,6.549950973162222e+124,
276,10.566,0,2.960414469102611e+136,9.1119e-11,2.5079e-12,2.6679e-07,20,2.183316991054074e+125,2.183316991054074e+125,
277,10.598,0,9.868048230342037e+136,9.1119e-11,2.5079e-12,2.6679e-07,20,7.27772330351358e+125,7.27772330351358e+125,
278,10.6301,0,3.289349410114013e+137,9.1119e-11,2.5079e-12,2.6679e-07,20,2.42590776783786e+126,2.42590776783786e+126,
279,10.6621,0,1.096449803371338e+138,9.1119e-11,2.5079e-12,2.6679e-07,20,8.086359226126201e+126,8.086359226126201e+126,
280,10.694,0,3.654832677904459e+138,9.1119e-11,2.5079e-12,2.6679e-07,20,2.695453075375401e+127,2.695453075375401e+127,
281,10.7258,0,1.218277559301486e+139,9.1119e-11,2.5079e-12,2.6679e-07,20,8.984843584584668e+127,8.984843584584668e+127,
282,10.7578,0,4.060925197671621e+139,9.1119e-11,2.5079e-12,2.6679e-07,20,2.994947861528223e+128,2.994947861528223e+128,
283,10.791,0,1.353641732557207e+140,9.1119e-11,2.5079e-12,2.6679e-07,20,9.983159538427412e+128,9.983159538427412e+128,
284,10.8229,0,4.512139108524024e+140,9.1119e-11,2.5079e-12,2.6679e-07,20,3.32771984614247e+129,3.32771984614247e+129,
285,10.8547,0,1.504046369508008e+141,9.1119e-11,2.5079e-12,2.6679e-07,20,1.109239948714157e+130,1.109239948714157e+130,
286,10.8877,0,5.013487898360027e+141,9.1119e-11,2.5079e-12,2.6679e-07,20,3.697466495713856e+130,3.697466495713856e+130,
287,10.9198,0,1.671162632786676e+142,9.1119e-11,2.5079e-12,2.6679e-07,20,1.232488831904619e+131,1.232488831904619e+131,
288,10.952,0,5.570542109288919e+142,9.1119e-11,2.5079e-12,2.6679e-07,20,4.10829610634873e+131,4.10829610634873e+131,
289,10.984,0,1.856847369762973e+143,9.1119e-11,2.5079e-12,2.6679e-07,20,1.369432035449576e+132,1.369432035449576e+132,
290,11.0159,0,6.189491232543244e+143,9.1119e-11,2.5079e-12,2.6679e-07,20,4.564773451498589e+132,4.564773451498589e+132,
291,11.0478,0,2.063163744181081e+144,9.1119e-11,2.5079e-12,2.6679e-07,20,1.521591150499529e+133,1.521591150499529e+133,
292,11.08,0,6.877212480603605e+144,9.1119e-11,2.5079e-12,2.6679e-07,20,5.071970501665098e+133,5.071970501665098e+133,
293,11.1119,0,2.292404160201202e+145,9.1119e-11,2.5079e-12,2.6679e-07,20,1.690656833888366e+134,1.690656833888366e+134,
294,11.144,0,7.641347200670672e+145,9.1119e-11,2.5079e-12,2.6679e-07,20,5.635522779627888e+134,5.635522779627888e+134,
295,11.1763,0,2.547115733556891e+146,9.1119e-11,2.5079e-12,2.6679e-07,20,1.878507593209296e+135,1.878507593209296e+135,
296,11.2097,0,8.490385778522971e+146,9.1119e-11,2.5079e-12,2.6679e-07,20,6.26169197736432e+135,6.26169197736432e+135,
297,11.2416,0,2.83012859284099e+147,9.1119e-11,2.5079e-12,2.6679e-07,20,2.087230659121441e+136,2.087230659121441e+136,
298,11.2738,0,9.433761976136635e+147,9.1119e-11,2.5079e-12,2.6679e-07,20,6.957435530404801e+136,6.957435530404801e+136,
299,11.3061,0,3.144587325378879e+148,9.1119e-11,2.5079e-12,2.6679e-07,20,2.3191451768016e+137,2.3191451768016e+137,
300,11.3384,0,1.048195775126293e+149,9.1119e-11,2.5079e-12,2.6679e-07,20,7.730483922672002e+137,7.730483922672002e+137,
301,11.3733,0,3.493985917087643e+149,9.1119e-11,2.5079e-12,2.6679e-07,20,2.576827974224001e+138,2.576827974224001e+138,
302,11.4061,0,1.164661972362548e+150,9.1119e-11,2.5079e-12,2.6679e-07,20,8.589426580746669e+138,8.589426580746669e+138,
303,11.4432,0,3.882206574541826e+150,9.1119e-11,2.5079e-12,2.6679e-07,20,2.863142193582224e+139,2.863142193582224e+139,
304,11.4757,0,1.294068858180609e+151,9.1119e-11,2.5079e-12,2.6679e-07,20,9.543807311940747e+139,9.543807311940747e+139,
305,11.5072,0,4.313562860602029e+151,9.1119e-11,2.5079e-12,2.6679e-07,20,3.181269103980248e+140,3.181269103980248e+140,
306,11.5388,0,1.437854286867343e+152,9.1119e-11,2.5079e-12,2.6679e-07,20,1.060423034660083e+141,1.060423034660083e+141,
307,11.5705,0,4.792847622891144e+152,9.1119e-11,2.5079e-12,2.6679e-07,20,3.534743448866943e+141,3.534743448866943e+141,
308,11.6022,0,1.597615874297048e+153,9.1119e-11,2.5079e-12,2.6679e-07,20,1.178247816288981e+142,1.178247816288981e+142,
309,11.6341,0,5.325386247656826e+153,9.1119e-11,2.5079e-12,2.6679e-07,20,3.92749272096327e+142,3.92749272096327e+142,
310,11.6655,0,1.775128749218942e+154,9.1119e-11,2.5079e-12,2.6679e-07,20,1.30916424032109e+143,1.30916424032109e+143,
311,11.6973,0,5.917095830729807e+154,9.1119e-11,2.5079e-12,2.6679e-07,20,4.363880801070301e+143,4.363880801070301e+143,
312,11.7287,0,1.972365276909936e+155,9.1119e-11,2.5079e-12,2.6679e-07,20,1.4546269336901e+144,1.4546269336901e+144,
313,11.7606,0,6.57455092303312e+155,9.1119e-11,2.5079e-12,2.6679e-07,20,4.848756445633667e+144,4.848756445633667e+144,
314,11.7928,0,2.191516974344374e+156,9.1119e-11,2.5079e-12,2.6679e-07,20,1.616252148544556e+145,1.616252148544556e+145,
315,11.8239,0,7.305056581147912e+156,9.1119e-11,2.5079e-12,2.6679e-07,20,5.387507161815187e+145,5.387507161815187e+145,
316,11.8558,0,2.435018860382637e+157,9.1119e-11,2.5079e-12,2.6679e-07,20,1.795835720605062e+146,1.795835720605062e+146,
317,11.8882,0,8.116729534608792e+157,9.1119e-11,2.5079e-12,2.6679e-07,20,5.986119068683542e+146,5.986119068683542e+146,
318,11.9203,0,2.705576511536264e+158,9.1119e-11,2.5079e-12,2.6679e-07,20,1.995373022894514e+147,1.995373022894514e+147,
319,11.9519,0,9.018588371787547e+158,9.1119e-11,2.5079e-12,2.6679e-07,20,6.651243409648381e+147,6.651243409648381e+147,
320,11.9835,0,3.006196123929182e+159,9.1119e-11,2.5079e-12,2.6679e-07,20,2.21708113654946e+148,2.21708113654946e+148,
321,12.0149,0,1.002065374643061e+160,9.1119e-11,2.5079e-12,2.6679e-07,20,7.390270455164867e+148,7.390270455164867e+148,
322,12.0465,0,3.340217915476869e+160,9.1119e-11,2.5079e-12,2.6679e-07,20,2.463423485054956e+149,2.463423485054956e+149,
323,12.0791,0,1.113405971825623e+161,9.1119e-11,2.5079e-12,2.6679e-07,20,8.211411616849852e+149,8.211411616849852e+149,
324,12.1114,0,3.711353239418744e+161,9.1119e-11,2.5079e-12,2.6679e-07,20,2.737137205616618e+150,2.737137205616618e+150,
325,12.143,0,1.237117746472915e+162,9.1119e-11,2.5079e-12,2.6679e-07,20,9.123790685388727e+150,9.123790685388727e+150,
326,12.1753,0,4.123725821576383e+162,9.1119e-11,2.5079e-12,2.6679e-07,20,3.041263561796242e+151,3.041263561796242e+151,
327,12.2072,0,1.374575273858794e+163,9.1119e-11,2.5079e-12,2.6679e-07,20,1.013754520598747e+152,1.013754520598747e+152,
328,12.2387,0,4.581917579529315e+163,9.1119e-11,2.5079e-12,2.6679e-07,20,3.379181735329158e+152,3.379181735329158e+152,
329,12.27,0,1.527305859843105e+164,9.1119e-11,2.5079e-12,2.6679e-07,20,1.126393911776386e+153,1.126393911776386e+153,
330,12.3018,0,5.09101953281035e+164,9.1119e-11,2.5079e-12,2.6679e-07,20,3.754646372587953e+153,3.754646372587953e+153,
331,12.333,0,1.697006510936783e+165,9.1119e-11,2.5079e-12,2.6679e-07,20,1.251548790862651e+154,1.251548790862651e+154,
332,15.266,0,5.656688369789278e+165,9.1119e-11,2.5079e-12,2.6679e-07,20,Inf,Inf,
333,18.2609,0,1.885562789929759e+166,9.1119e-11,2.5079e-12,2.6679e-07,20,Inf,Inf,
334,21.2262,0,6.285209299765865e+166,9.1119e-11,2.5079e-12,2.6679e-07,20,Inf,Inf,
335,24.1681,0,2.095069766588622e+167,9.1119e-11,2.5079e-12,2.6679e-07,20,Inf,Inf,
336,27.2001,0,6.983565888628739e+167,9.1119e-11,2.5079e-12,2.6679e-07,20,Inf,Inf,
337,30.1617,0,2.32785529620958e+168,9.1119e-11,2.5079e-12,2.6679e-07,20,Inf,Inf,
338,33.0602,0,7.759517654031933e+168,9.1119e-11,2.5079e-12,2.6679e-07,20,Inf,Inf,
339,35.9689,0,2.586505884677311e+169,9.1119e-11,2.5079e-12,2.6679e-07,20,Inf,Inf,
340,38.9189,0,8.621686282257703e+169,9.1119e-11,2.5079e-12,2.6679e-07,20,Inf,Inf,
341,41.9616,0,2.873895427419234e+170,9.1119e-11,2.5079e-12,2.6679e-07,20,Inf,Inf,
342,44.8671,0,9.579651424730782e+170,9.1119e-11,2.5079e-12,2.6679e-07,20,Inf,Inf,
343,47.9092,0,3.193217141576927e+171,9.1119e-11,2.5079e-12,2.6679e-07,20,Inf,Inf,
344,50.8207,0,1.064405713858976e+172,9.1119e-11,2.5079e-12,2.6679e-07,20,Inf,Inf,
345,53.8588,0,3.548019046196586e+172,9.1119e-11,2.5079e-12,2.6679e-07,20,Inf,Inf,
346,56.8893,0,1.182673015398862e+173,9.1119e-11,2.5079e-12,2.6679e-07,20,Inf,Inf,
347,59.9616,0,3.942243384662874e+173,9.1119e-11,2.5079e-12,2.6679e-07,20,Inf,Inf,
