"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
278,30.3585,5.5427e-11,3.6119e-08,2.2545e-09,0.0026679,0.036104,1.9421e-05,
279,30.3811,3.3292e-10,3.6125e-08,2.2549e-09,0.0026679,0.036109,1.3572e-05,
280,30.4045,6.4876e-11,3.6123e-08,2.2547e-09,0.0026679,0.036108,1.0593e-05,
281,30.4249,5.254e-11,3.6129e-08,2.2554e-09,0.0026679,0.036113,2.5282e-05,
282,30.4482,6.527e-10,3.6124e-08,2.2548e-09,0.0026679,0.036108,1.0805e-05,
283,30.4692,4.7062e-11,3.6121e-08,2.2545e-09,0.0026679,0.036105,1.4004e-05,
284,30.4923,3.3093e-10,3.6126e-08,2.2552e-09,0.0026679,0.03611,1.9407e-05,
285,30.5163,1.0206e-10,3.6124e-08,2.2547e-09,0.0026679,0.036108,1.0494e-05,
286,30.5359,3.6663e-11,3.6113e-08,2.2542e-09,0.0026679,0.036097,4.88e-05,
287,30.5591,2.5671e-09,3.6123e-08,2.2547e-09,0.0026679,0.036107,1.2437e-05,
288,30.5819,8.1613e-11,3.6125e-08,2.2549e-09,0.0026679,0.036109,1.1941e-05,
289,30.6048,9.3821e-11,3.6122e-08,2.2547e-09,0.0026679,0.036107,1.2808e-05,
290,30.6273,9.5287e-11,3.6124e-08,2.2548e-09,0.0026679,0.036108,1.0685e-05,
291,30.6488,5.35e-11,3.6121e-08,2.2545e-09,0.0026679,0.036106,1.3828e-05,
292,30.6721,3.3119e-10,3.6126e-08,2.2552e-09,0.0026679,0.03611,1.7939e-05,
293,30.6959,1.0087e-10,3.6124e-08,2.2547e-09,0.0026679,0.036108,1.0519e-05,
294,30.7152,3.637e-11,3.6113e-08,2.2543e-09,0.0026679,0.036097,6.5526e-05,
295,30.7384,2.5687e-09,3.6122e-08,2.2546e-09,0.0026679,0.036107,1.4145e-05,
296,30.7618,1.0663e-10,3.6124e-08,2.2548e-09,0.0026679,0.036108,1.1249e-05,
297,30.7835,5.7239e-11,3.6123e-08,2.2546e-09,0.0026679,0.036107,1.1395e-05,
298,30.8051,1.7101e-10,3.6125e-08,2.2552e-09,0.0026679,0.036109,2.2194e-05,
299,30.8283,1.8084e-10,3.6124e-08,2.2547e-09,0.0026679,0.036108,1.0549e-05,
300,30.8499,3.8653e-11,3.6118e-08,2.2557e-09,0.0026679,0.036102,0.00010957,
301,30.8773,2.5755e-09,3.6123e-08,2.2546e-09,0.0026679,0.036107,1.3704e-05,
302,30.9009,1.3736e-10,3.6124e-08,2.2551e-09,0.0026679,0.036109,2.0862e-05,
303,30.9248,1.0615e-10,3.6124e-08,2.2547e-09,0.0026679,0.036108,1.0511e-05,
304,30.9453,3.6861e-11,3.6121e-08,2.2556e-09,0.0026679,0.036105,8.549e-05,
305,30.9686,2.5757e-09,3.6123e-08,2.2546e-09,0.0026679,0.036108,1.1669e-05,
306,30.9911,1.0132e-10,3.6124e-08,2.2552e-09,0.0026679,0.036109,2.5479e-05,
307,31.0143,1.847e-10,3.6124e-08,2.2547e-09,0.0026679,0.036108,1.0527e-05,
308,31.0344,3.9995e-11,3.6121e-08,2.2558e-09,0.0026679,0.036106,9.4504e-05,
309,31.0573,2.577e-09,3.6123e-08,2.2546e-09,0.0026679,0.036108,1.1617e-05,
310,31.08,1.087e-10,3.6124e-08,2.2552e-09,0.0026679,0.036108,2.4466e-05,
311,31.104,1.8528e-10,3.6124e-08,2.2547e-09,0.0026679,0.036108,1.0505e-05,
312,31.1243,3.8869e-11,3.6125e-08,2.2569e-09,0.0026679,0.036109,0.00015265,
313,31.1474,5.1299e-09,3.6123e-08,2.2547e-09,0.0026679,0.036107,1.2991e-05,
314,31.1702,1.6957e-10,3.6123e-08,2.255e-09,0.0026679,0.036107,1.8268e-05,
315,31.1935,1.0618e-10,3.6124e-08,2.2547e-09,0.0026679,0.036108,1.0493e-05,
316,31.2136,3.5073e-11,3.6125e-08,2.2551e-09,0.0026679,0.03611,5.2495e-05,
317,31.2367,2.5675e-09,3.6124e-08,2.2548e-09,0.0026679,0.036108,1.3153e-05,
318,31.2594,8.6961e-11,3.6124e-08,2.2549e-09,0.0026679,0.036108,1.5116e-05,
319,31.282,9.9336e-11,3.6124e-08,2.2547e-09,0.0026679,0.036108,1.0717e-05,
320,31.3038,5.5072e-11,3.6124e-08,2.255e-09,0.0026679,0.036109,1.372e-05,
321,31.326,3.311e-10,3.6123e-08,2.2548e-09,0.0026679,0.036107,1.8198e-05,
322,31.3501,1.026e-10,3.6124e-08,2.2547e-09,0.0026679,0.036108,1.0543e-05,
323,31.3698,3.6362e-11,3.6126e-08,2.2561e-09,0.0026679,0.03611,5.3485e-05,
324,31.3941,1.2954e-09,3.6124e-08,2.2549e-09,0.0026679,0.036109,1.1545e-05,
325,31.4157,7.4058e-11,3.6123e-08,2.2548e-09,0.0026679,0.036107,2.3676e-05,
326,31.4398,1.8115e-10,3.6123e-08,2.2546e-09,0.0026679,0.036108,1.0596e-05,
327,31.4597,4.039e-11,3.6127e-08,2.2567e-09,0.0026679,0.036111,6.865e-05,
328,31.4837,1.2979e-09,3.6125e-08,2.255e-09,0.0026679,0.036109,1.1906e-05,
329,31.5061,8.8768e-11,3.6122e-08,2.2548e-09,0.0026679,0.036107,2.7666e-05,
330,31.5309,1.8456e-10,3.6123e-08,2.2546e-09,0.0026679,0.036108,1.0631e-05,
331,31.5511,4.2843e-11,3.6129e-08,2.2577e-09,0.0026679,0.036113,7.7521e-05,
332,31.575,1.303e-09,3.6126e-08,2.2555e-09,0.0026679,0.03611,1.2972e-05,
333,31.5968,9.3144e-11,3.6122e-08,2.2549e-09,0.0026679,0.036107,3.6787e-05,
334,31.6209,2.0734e-10,3.6123e-08,2.2544e-09,0.0026679,0.036107,1.0757e-05,
335,31.6409,4.8111e-11,3.6135e-08,2.2572e-09,0.0026679,0.03612,6.9283e-05,
336,31.6647,1.3281e-09,3.6125e-08,2.2553e-09,0.0026679,0.036109,1.2292e-05,
337,31.6874,8.5548e-11,3.6119e-08,2.2543e-09,0.0026679,0.036103,2.5187e-05,
338,31.7116,1.8915e-10,3.6123e-08,2.2543e-09,0.0026679,0.036107,1.0984e-05,
339,31.7323,4.2562e-11,3.6136e-08,2.258e-09,0.0026679,0.03612,6.606e-05,
340,31.7564,6.7422e-10,3.6127e-08,2.2559e-09,0.0026679,0.036111,1.4737e-05,
341,31.7785,8.5709e-11,3.6118e-08,2.2535e-09,0.0026679,0.036103,1.946e-05,
342,31.802,2.1846e-10,3.6123e-08,2.2544e-09,0.0026679,0.036107,1.24e-05,
343,31.8242,7.3594e-11,3.6124e-08,2.2548e-09,0.0026679,0.036108,1.0667e-05,
344,31.8461,9.4172e-11,3.6123e-08,2.2545e-09,0.0026679,0.036107,1.188e-05,
345,31.8691,3.3065e-10,3.6124e-08,2.2552e-09,0.0026679,0.036108,2.3643e-05,
346,31.8932,1.8239e-10,3.6124e-08,2.2549e-09,0.0026679,0.036108,1.0777e-05,
347,31.9137,4.1711e-11,3.6122e-08,2.2546e-09,0.0026679,0.036106,5.2502e-05,
348,31.938,6.6482e-10,3.6122e-08,2.2541e-09,0.0026679,0.036106,1.2419e-05,
349,31.959,6.9077e-11,3.6125e-08,2.2571e-09,0.0026679,0.036109,6.9416e-05,
350,31.9831,3.735e-10,3.6126e-08,2.2553e-09,0.0026679,0.03611,1.1931e-05,
351,32.004,7.965e-11,3.6133e-08,2.2548e-09,0.0026679,0.036118,5.7298e-05,
352,32.0282,3.718e-10,3.6122e-08,2.2543e-09,0.0026679,0.036106,1.1909e-05,
353,32.0495,7.3099e-11,3.6125e-08,2.2555e-09,0.0026679,0.036109,1.6744e-05,
354,32.0742,1.8254e-10,3.6124e-08,2.2549e-09,0.0026679,0.036109,1.0659e-05,
355,32.0947,5.7112e-11,3.612e-08,2.2536e-09,0.0026679,0.036104,2.2865e-05,
356,32.1188,6.5511e-10,3.6122e-08,2.254e-09,0.0026679,0.036106,1.2325e-05,
357,32.1411,4.7307e-11,3.613e-08,2.2573e-09,0.0026679,0.036114,2.9294e-05,
358,32.1648,3.6901e-10,3.6125e-08,2.2554e-09,0.0026679,0.03611,1.4716e-05,
359,32.1878,9.9703e-11,3.6124e-08,2.2549e-09,0.0026679,0.036109,1.0691e-05,
360,32.209,5.669e-11,3.612e-08,2.2536e-09,0.0026679,0.036104,2.3378e-05,
361,32.2323,6.5612e-10,3.6121e-08,2.2539e-09,0.0026679,0.036106,1.2691e-05,
362,32.2546,4.8313e-11,3.613e-08,2.2574e-09,0.0026679,0.036114,3.4374e-05,
363,32.2778,3.7729e-10,3.6127e-08,2.256e-09,0.0026679,0.036112,1.562e-05,
364,32.3013,6.6461e-11,3.612e-08,2.2537e-09,0.0026679,0.036104,2.5795e-05,
365,32.3248,2.3022e-10,3.6122e-08,2.2539e-09,0.0026679,0.036106,1.2565e-05,
366,32.3474,4.8437e-11,3.6129e-08,2.2572e-09,0.0026679,0.036114,3.5226e-05,
367,32.3706,3.7487e-10,3.6127e-08,2.2558e-09,0.0026679,0.036111,1.4778e-05,
368,32.3931,6.3003e-11,3.612e-08,2.2539e-09,0.0026679,0.036105,2.501e-05,
369,32.4161,2.2158e-10,3.6122e-08,2.254e-09,0.0026679,0.036106,1.2019e-05,
370,32.4385,4.5412e-11,3.6128e-08,2.2568e-09,0.0026679,0.036113,3.0182e-05,
371,32.4617,3.6608e-10,3.6126e-08,2.2556e-09,0.0026679,0.036111,1.3476e-05,
372,32.4848,5.4776e-11,3.6121e-08,2.2541e-09,0.0026679,0.036105,2.1334e-05,
373,32.5078,2.0876e-10,3.6122e-08,2.2542e-09,0.0026679,0.036107,1.1489e-05,
374,32.529,4.0978e-11,3.6127e-08,2.2578e-09,0.0026679,0.036111,0.00011063,
375,32.552,7.0057e-10,3.6126e-08,2.2554e-09,0.0026679,0.03611,1.2236e-05,
376,32.5735,1.1715e-10,3.6124e-08,2.2551e-09,0.0026679,0.036108,2.2674e-05,
377,32.5965,3.8587e-10,3.6124e-08,2.2547e-09,0.0026679,0.036108,1.046e-05,
378,32.668,3.6521e-11,3.6125e-08,2.2541e-09,0.0026679,0.036109,9.6035e-06,
379,32.6879,3.6192e-05,3.6116e-08,2.2531e-09,0.0026679,0.0361,6.635e-05,
380,32.7111,1.1774e-09,3.6122e-08,2.253e-09,0.0026679,0.036106,1.2637e-05,
381,32.7327,8.4678e-11,3.6129e-08,2.2553e-09,0.0026679,0.036114,3.8743e-05,
382,32.7559,1.905e-10,3.6126e-08,2.2544e-09,0.0026679,0.03611,1.0419e-05,
383,32.777,5.118e-11,3.6117e-08,2.2532e-09,0.0026679,0.036101,4.1234e-05,
384,32.8004,3.2326e-10,3.6123e-08,2.2533e-09,0.0026679,0.036107,1.1412e-05,
385,32.8267,5.7405e-11,3.6128e-08,2.2551e-09,0.0026679,0.036113,2.8823e-05,
386,32.8513,1.7984e-10,3.6125e-08,2.2544e-09,0.0026679,0.03611,1.0114e-05,
387,32.875,4.2177e-11,3.6109e-08,2.2527e-09,0.0026679,0.036093,7.4506e-05,
388,32.9063,6.1769e-10,3.6121e-08,2.2528e-09,0.0026679,0.036106,1.487e-05,
389,32.9354,9.5642e-11,3.6127e-08,2.2546e-09,0.0026679,0.036111,2.3347e-05,
390,32.9636,1.189e-10,3.6125e-08,2.2541e-09,0.0026679,0.036109,9.5246e-06,
391,32.9837,3.5693e-11,3.6115e-08,2.2524e-09,0.0026679,0.036099,3.5035e-05,
392,33.0073,1.169e-09,3.6122e-08,2.253e-09,0.0026679,0.036106,1.3462e-05,
393,33.0291,6.2016e-11,3.6129e-08,2.2558e-09,0.0026679,0.036113,5.2189e-05,
394,33.0528,2.0219e-10,3.6126e-08,2.2545e-09,0.0026679,0.03611,1.0557e-05,
395,33.0738,6.1828e-11,3.6112e-08,2.2536e-09,0.0026679,0.036096,4.9595e-05,
396,33.0969,3.3385e-10,3.6124e-08,2.2536e-09,0.0026679,0.036108,1.0546e-05,
397,33.1185,6.3651e-11,3.6126e-08,2.2546e-09,0.0026679,0.03611,1.3835e-05,
398,33.1412,1.6269e-10,3.6125e-08,2.2541e-09,0.0026679,0.036109,9.5556e-06,
399,33.1612,5.0285e-11,3.6118e-08,2.2522e-09,0.0026679,0.036102,3.4639e-05,
400,33.1859,1.1676e-09,3.6121e-08,2.2527e-09,0.0026679,0.036105,1.4632e-05,
401,33.211,6.4711e-11,3.6128e-08,2.2557e-09,0.0026679,0.036112,2.4525e-05,
402,33.2368,2.1229e-10,3.6126e-08,2.2548e-09,0.0026679,0.036111,1.1674e-05,
403,33.2593,4.6456e-11,3.6122e-08,2.2533e-09,0.0026679,0.036106,1.7371e-05,
404,33.2829,1.8201e-10,3.6123e-08,2.2535e-09,0.0026679,0.036107,1.0276e-05,
405,33.3046,3.6016e-11,3.6132e-08,2.2576e-09,0.0026679,0.036117,4.2396e-05,
406,33.3281,6.1857e-10,3.6129e-08,2.2557e-09,0.0026679,0.036113,1.708e-05,
407,33.3508,7.9188e-11,3.6123e-08,2.2538e-09,0.0026679,0.036108,1.4468e-05,
408,33.3742,1.3287e-10,3.6124e-08,2.2538e-09,0.0026679,0.036108,9.5615e-06,
409,33.3935,3.0518e-11,3.6128e-08,2.2574e-09,0.0026679,0.036112,0.00012368,
410,33.417,2.3457e-09,3.6126e-08,2.2547e-09,0.0026679,0.036111,1.1156e-05,
411,33.4379,1.2872e-10,3.6122e-08,2.2542e-09,0.0026679,0.036106,2.1551e-05,
412,33.4617,3.4611e-10,3.6124e-08,2.2539e-09,0.0026679,0.036109,9.5e-06,
413,33.4835,3.4712e-11,3.6127e-08,2.2544e-09,0.0026679,0.036111,2.9965e-05,
414,33.5069,1.1639e-09,3.6125e-08,2.2541e-09,0.0026679,0.036109,1.2964e-05,
415,33.5289,5.6822e-11,3.6124e-08,2.2542e-09,0.0026679,0.036108,1.8399e-05,
416,33.5518,1.9221e-10,3.6124e-08,2.254e-09,0.0026679,0.036108,1.1078e-05,
417,33.5745,6.7617e-11,3.6124e-08,2.2539e-09,0.0026679,0.036109,9.5309e-06,
418,33.5954,8.3874e-11,3.6125e-08,2.2542e-09,0.0026679,0.036109,1.2747e-05,
419,33.6176,5.8489e-10,3.6124e-08,2.254e-09,0.0026679,0.036108,1.401e-05,
420,33.6409,9.8111e-11,3.6124e-08,2.2539e-09,0.0026679,0.036109,9.4764e-06,
421,33.6598,2.9839e-11,3.6125e-08,2.2568e-09,0.0026679,0.03611,0.00015471,
422,33.6832,4.6337e-09,3.6124e-08,2.254e-09,0.0026679,0.036109,1.0972e-05,
423,33.7044,1.5895e-10,3.6124e-08,2.2544e-09,0.0026679,0.036109,1.8879e-05,
424,33.7276,3.3761e-10,3.6125e-08,2.2541e-09,0.0026679,0.036109,9.4946e-06,
425,33.7473,3.3871e-11,3.6123e-08,2.2538e-09,0.0026679,0.036107,0.00010748,
426,33.7706,2.3187e-09,3.6119e-08,2.2525e-09,0.0026679,0.036104,1.9327e-05,
427,33.7934,1.3684e-10,3.6124e-08,2.2543e-09,0.0026679,0.036108,1.5604e-05,
428,33.817,1.4726e-10,3.6125e-08,2.2541e-09,0.0026679,0.036109,9.5246e-06,
429,33.8363,3.1442e-11,3.6129e-08,2.2542e-09,0.0026679,0.036113,0.0001419,
430,33.8597,2.3304e-09,3.6118e-08,2.2523e-09,0.0026679,0.036102,1.9889e-05,
431,33.8824,1.6343e-10,3.6124e-08,2.2543e-09,0.0026679,0.036109,1.3807e-05,
432,33.9054,1.5148e-10,3.6125e-08,2.2541e-09,0.0026679,0.036109,9.557e-06,
433,33.9258,4.8285e-11,3.6119e-08,2.2535e-09,0.0026679,0.036103,1.7927e-05,
434,33.949,5.8577e-10,3.6124e-08,2.2536e-09,0.0026679,0.036108,1.0099e-05,
435,33.9695,3.5743e-11,3.6142e-08,2.2579e-09,0.0026679,0.036126,8.4915e-05,
436,33.9929,6.1853e-10,3.6126e-08,2.255e-09,0.0026679,0.03611,1.4188e-05,
437,34.0151,1.0034e-10,3.6119e-08,2.253e-09,0.0026679,0.036103,1.8936e-05,
438,34.0384,2.0748e-10,3.6124e-08,2.2537e-09,0.0026679,0.036108,1.0966e-05,
439,34.0605,6.714e-11,3.6124e-08,2.254e-09,0.0026679,0.036108,9.8239e-06,
440,34.0829,8.5936e-11,3.6125e-08,2.2539e-09,0.0026679,0.03611,9.7223e-06,
441,34.1039,1.5302e-10,3.6124e-08,2.2543e-09,0.0026679,0.036108,1.3346e-05,
442,34.1267,2.9906e-10,3.6125e-08,2.2541e-09,0.0026679,0.03611,9.5253e-06,
443,34.1473,4.767e-11,3.6121e-08,2.2536e-09,0.0026679,0.036105,1.7143e-05,
444,34.1704,5.8559e-10,3.6124e-08,2.2537e-09,0.0026679,0.036108,9.9008e-06,
445,34.1915,3.3998e-11,3.6132e-08,2.2566e-09,0.0026679,0.036116,2.9947e-05,
446,34.2149,6.0563e-10,3.6126e-08,2.2548e-09,0.0026679,0.03611,1.3837e-05,
447,34.2374,9.8539e-11,3.6125e-08,2.2542e-09,0.0026679,0.036109,9.7993e-06,
448,34.2587,5.3619e-11,3.6122e-08,2.2534e-09,0.0026679,0.036106,1.4269e-05,
449,34.2811,3.0167e-10,3.6124e-08,2.2538e-09,0.0026679,0.036108,9.8085e-06,
450,34.3023,5.3912e-11,3.6126e-08,2.2548e-09,0.0026679,0.03611,1.4778e-05,
451,34.3248,3.0202e-10,3.6125e-08,2.2542e-09,0.0026679,0.03611,9.8249e-06,
452,34.3461,5.4272e-11,3.6122e-08,2.2535e-09,0.0026679,0.036106,1.5362e-05,
453,34.3687,3.0237e-10,3.6124e-08,2.2538e-09,0.0026679,0.036108,9.8591e-06,
454,34.39,5.4745e-11,3.6126e-08,2.2549e-09,0.0026679,0.03611,1.6125e-05,
455,34.4126,3.0273e-10,3.6125e-08,2.2542e-09,0.0026679,0.036109,9.9653e-06,
456,34.4345,5.5617e-11,3.6124e-08,2.2538e-09,0.0026679,0.036108,1.1595e-05,
457,34.457,1.5725e-10,3.6124e-08,2.2539e-09,0.0026679,0.036108,9.5495e-06,
458,34.4776,4.8074e-11,3.6128e-08,2.2551e-09,0.0026679,0.036113,2.0778e-05,
459,34.5007,5.8541e-10,3.6126e-08,2.2544e-09,0.0026679,0.03611,1.0233e-05,
460,34.5225,4.238e-11,3.6123e-08,2.2537e-09,0.0026679,0.036107,1.453e-05,
461,34.5451,1.6215e-10,3.6124e-08,2.2539e-09,0.0026679,0.036109,9.5224e-06,
462,34.5658,4.949e-11,3.6124e-08,2.2561e-09,0.0026679,0.036108,4.9449e-05,
463,34.5893,1.1648e-09,3.6127e-08,2.255e-09,0.0026679,0.036111,1.4119e-05,
464,34.6114,7.4985e-11,3.6122e-08,2.2532e-09,0.0026679,0.036106,2.0788e-05,
465,34.6349,2.0741e-10,3.6123e-08,2.2533e-09,0.0026679,0.036107,1.1434e-05,
466,34.6567,4.3473e-11,3.6129e-08,2.2563e-09,0.0026679,0.036113,3.0735e-05,
467,34.6803,3.3985e-10,3.6127e-08,2.2551e-09,0.0026679,0.036112,1.4177e-05,
468,34.7027,5.9929e-11,3.6121e-08,2.2532e-09,0.0026679,0.036106,2.3764e-05,
469,34.7259,2.088e-10,3.6123e-08,2.2533e-09,0.0026679,0.036107,1.1298e-05,
470,34.7477,4.3667e-11,3.6129e-08,2.2561e-09,0.0026679,0.036113,3.2001e-05,
471,34.7707,3.3717e-10,3.6127e-08,2.2549e-09,0.0026679,0.036111,1.312e-05,
472,34.7933,5.5825e-11,3.6122e-08,2.2534e-09,0.0026679,0.036106,2.2365e-05,
473,34.8164,1.9806e-10,3.6123e-08,2.2535e-09,0.0026679,0.036107,1.0633e-05,
474,34.8376,3.9843e-11,3.6125e-08,2.2554e-09,0.0026679,0.03611,5.6105e-05,
475,34.8607,3.4098e-10,3.6125e-08,2.2542e-09,0.0026679,0.036109,9.7173e-06,
476,34.8808,6.2549e-11,3.6124e-08,2.2544e-09,0.0026679,0.036108,2.8556e-05,
477,34.9041,1.2025e-09,3.6124e-08,2.2539e-09,0.0026679,0.036109,9.3728e-06,
478,35.027,3.8369e-11,3.6123e-08,2.2545e-09,0.0026679,0.036107,9.3365e-06,
479,35.0486,1.4857e-05,3.6124e-08,2.2555e-09,0.0026679,0.036108,2.2324e-05,
480,35.0721,2.8043e-10,3.6125e-08,2.2545e-09,0.0026679,0.03611,8.2383e-06,
481,35.0947,3.9453e-11,3.6123e-08,2.254e-09,0.0026679,0.036108,7.103e-06,
482,35.1178,6.4815e-11,3.6124e-08,2.254e-09,0.0026679,0.036109,5.2527e-06,
483,35.1377,2.7072e-11,3.6124e-08,2.2544e-09,0.0026679,0.036108,1.7141e-05,
484,35.1615,6.4387e-10,3.6125e-08,2.2538e-09,0.0026679,0.03611,6.5747e-06,
485,35.1831,2.8412e-11,3.6122e-08,2.2541e-09,0.0026679,0.036106,2.153e-05,
486,35.2068,1.085e-10,3.6124e-08,2.2536e-09,0.0026679,0.036109,5.275e-06,
487,35.2272,2.6185e-11,3.6127e-08,2.2545e-09,0.0026679,0.036111,5.627e-05,
488,35.251,1.2898e-09,3.6124e-08,2.2543e-09,0.0026679,0.036108,6.6455e-06,
489,35.2722,5.99e-11,3.6124e-08,2.2542e-09,0.0026679,0.036108,1.7214e-05,
490,35.2962,4.0383e-10,3.6125e-08,2.2538e-09,0.0026679,0.036109,7.4834e-06,
491,35.3183,3.5282e-11,3.6124e-08,2.2538e-09,0.0026679,0.036108,1.2426e-05,
492,35.3417,6.1677e-11,3.6125e-08,2.2536e-09,0.0026679,0.036109,5.2725e-06,
493,35.3615,1.9286e-11,3.6129e-08,2.2557e-09,0.0026679,0.036114,3.5136e-05,
494,35.385,1.2879e-09,3.6124e-08,2.2549e-09,0.0026679,0.036109,1.078e-05,
495,35.407,5.4596e-11,3.6123e-08,2.2539e-09,0.0026679,0.036107,1.679e-05,
496,35.4305,1.548e-10,3.6124e-08,2.2541e-09,0.0026679,0.036108,7.9256e-06,
497,35.4538,3.4354e-11,3.6125e-08,2.2545e-09,0.0026679,0.03611,1.0704e-05,
498,35.4766,1.1703e-10,3.6125e-08,2.2541e-09,0.0026679,0.036109,6.9247e-06,
499,35.4991,4.1273e-11,3.6124e-08,2.254e-09,0.0026679,0.036109,5.2775e-06,
500,35.5203,2.6668e-11,3.6125e-08,2.2535e-09,0.0026679,0.03611,5.6238e-05,
501,35.5461,1.2918e-09,3.6125e-08,2.2529e-09,0.0026679,0.036109,9.4996e-06,
502,35.5673,6.4524e-11,3.6125e-08,2.2542e-09,0.0026679,0.036109,3.7866e-05,
503,35.5914,2.7781e-10,3.6124e-08,2.2535e-09,0.0026679,0.036109,5.4716e-06,
504,35.6124,4.1235e-11,3.6118e-08,2.2546e-09,0.0026679,0.036102,3.6004e-05,
505,35.6359,3.3785e-10,3.6125e-08,2.2542e-09,0.0026679,0.03611,6.5734e-06,
506,35.6585,4.7091e-11,3.6125e-08,2.2538e-09,0.0026679,0.036109,8.2581e-06,
507,35.6818,5.3209e-11,3.6124e-08,2.2538e-09,0.0026679,0.036109,5.1093e-06,
508,35.701,1.6432e-11,3.6106e-08,2.2562e-09,0.0026679,0.03609,0.000114,
509,35.7241,2.498e-09,3.6128e-08,2.2539e-09,0.0026679,0.036112,1.1353e-05,
510,35.747,1.2844e-10,3.6126e-08,2.2536e-09,0.0026679,0.03611,7.3174e-06,
511,35.7697,4.3694e-11,3.6125e-08,2.2534e-09,0.0026679,0.036109,5.8273e-06,
512,35.7897,2.9732e-11,3.6119e-08,2.2549e-09,0.0026679,0.036104,4.6496e-05,
513,35.8129,7.1216e-10,3.6124e-08,2.2543e-09,0.0026679,0.036108,7.5913e-06,
514,35.8342,5.2349e-11,3.6133e-08,2.255e-09,0.0026679,0.036117,3.0821e-05,
515,35.8574,2.3433e-10,3.6125e-08,2.2543e-09,0.0026679,0.036109,6.4002e-06,
516,35.8801,4.0453e-11,3.6124e-08,2.2539e-09,0.0026679,0.036108,7.3786e-06,
517,35.9032,5.2154e-11,3.6125e-08,2.2539e-09,0.0026679,0.036109,5.1264e-06,
518,35.9227,2.5624e-11,3.6129e-08,2.2542e-09,0.0026679,0.036113,1.9501e-05,
519,35.946,1.2541e-09,3.6126e-08,2.2537e-09,0.0026679,0.03611,7.3185e-06,
520,35.9676,3.2264e-11,3.6122e-08,2.2536e-09,0.0026679,0.036106,2.3804e-05,
521,35.9907,1.1655e-10,3.6125e-08,2.2534e-09,0.0026679,0.036109,5.759e-06,
522,36.0134,2.9703e-11,3.613e-08,2.2545e-09,0.0026679,0.036114,2.202e-05,
523,36.0365,1.8155e-10,3.6125e-08,2.254e-09,0.0026679,0.036109,5.7927e-06,
524,36.0582,3.0375e-11,3.6123e-08,2.2536e-09,0.0026679,0.036108,1.0745e-05,
525,36.0813,9.053e-11,3.6124e-08,2.2536e-09,0.0026679,0.036109,5.3413e-06,
526,36.102,1.9276e-11,3.6131e-08,2.2551e-09,0.0026679,0.036115,3.9705e-05,
527,36.1251,3.3101e-10,3.6125e-08,2.2541e-09,0.0026679,0.036109,6.1489e-06,
528,36.1469,4.5695e-11,3.6122e-08,2.2536e-09,0.0026679,0.036106,1.3163e-05,
529,36.17,9.4058e-11,3.6124e-08,2.2537e-09,0.0026679,0.036109,5.4864e-06,
530,36.1911,2.1914e-11,3.6128e-08,2.2547e-09,0.0026679,0.036112,2.1615e-05,
531,36.2144,1.7095e-10,3.6125e-08,2.2541e-09,0.0026679,0.036109,5.9244e-06,
532,36.2359,2.9441e-11,3.6118e-08,2.2536e-09,0.0026679,0.036102,3.3482e-05,
533,36.259,1.7901e-10,3.6124e-08,2.2535e-09,0.0026679,0.036108,6.402e-06,
534,36.2805,4.142e-11,3.6127e-08,2.2545e-09,0.0026679,0.036112,1.526e-05,
535,36.3036,9.6364e-11,3.6125e-08,2.254e-09,0.0026679,0.036109,5.5939e-06,
536,36.3249,2.3571e-11,3.612e-08,2.2536e-09,0.0026679,0.036104,2.5974e-05,
537,36.348,1.7398e-10,3.6124e-08,2.2536e-09,0.0026679,0.036108,5.9758e-06,
538,36.3699,3.3317e-11,3.6127e-08,2.2544e-09,0.0026679,0.036112,1.4593e-05,
539,36.3931,9.4466e-11,3.6125e-08,2.254e-09,0.0026679,0.036109,5.3989e-06,
540,36.4142,2.2298e-11,3.6121e-08,2.2536e-09,0.0026679,0.036106,1.8023e-05,
541,36.4373,1.6899e-10,3.6124e-08,2.2536e-09,0.0026679,0.036108,5.7987e-06,
542,36.4585,2.6467e-11,3.613e-08,2.255e-09,0.0026679,0.036114,3.0076e-05,
543,36.4829,1.7656e-10,3.6125e-08,2.2541e-09,0.0026679,0.036109,6.3664e-06,
544,36.505,3.8047e-11,3.6121e-08,2.2537e-09,0.0026679,0.036105,1.7886e-05,
545,36.528,9.8081e-11,3.6124e-08,2.2536e-09,0.0026679,0.036109,5.5458e-06,
546,36.5497,2.5367e-11,3.6128e-08,2.2547e-09,0.0026679,0.036113,2.087e-05,
547,36.5727,1.7093e-10,3.6125e-08,2.2541e-09,0.0026679,0.036109,6.1141e-06,
548,36.5946,2.9899e-11,3.6122e-08,2.2537e-09,0.0026679,0.036106,1.7966e-05,
549,36.6181,9.736e-11,3.6124e-08,2.2537e-09,0.0026679,0.036109,5.3896e-06,
550,36.6391,2.4567e-11,3.6128e-08,2.2545e-09,0.0026679,0.036112,1.6859e-05,
551,36.6623,1.6854e-10,3.6125e-08,2.2541e-09,0.0026679,0.036109,5.7941e-06,
552,36.6833,2.5876e-11,3.612e-08,2.2535e-09,0.0026679,0.036104,2.8637e-05,
553,36.7065,1.7571e-10,3.6124e-08,2.2535e-09,0.0026679,0.036108,6.4867e-06,
