"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
29,3.6951,2.2252e-07,1.3949e-07,7.1072e-09,0.0083195,0.06461,0.00071291,
30,3.7185,1.4809e-07,9.5472e-08,4.8367e-09,0.0083195,0.064907,0.00059226,
31,3.739,1.0277e-07,6.4893e-08,3.316e-09,0.0083195,0.064757,0.00093631,
32,3.756,6.9529e-08,6.5361e-08,3.2046e-09,0.0083195,0.065222,0.0017411,
33,3.773,6.5048e-09,6.51e-08,3.2512e-09,0.0083195,0.064962,0.00026804,
34,3.7911,2.0103e-09,6.4758e-08,3.3254e-09,0.0083195,0.064623,0.0010179,
35,3.8081,5.5648e-08,6.5374e-08,3.25e-09,0.0083195,0.065235,0.00053539,
36,3.8249,7.2998e-09,6.5149e-08,3.2514e-09,0.0083195,0.065011,0.00027794,
37,3.8414,1.1226e-09,6.5082e-08,3.2608e-09,0.0083195,0.064944,0.00018628,
38,3.8585,7.6604e-10,6.5072e-08,3.2597e-09,0.0083195,0.064934,1.5895e-05,
39,3.8757,2.1249e-10,6.5071e-08,3.2591e-09,0.0083195,0.064934,1.2163e-05,
40,3.8936,6.7122e-11,6.5071e-08,3.2588e-09,0.0083195,0.064934,1.1915e-05,
41,3.9109,1.8442e-10,6.5071e-08,3.2591e-09,0.0083195,0.064934,1.2582e-05,
42,3.9274,1.8505e-10,6.5071e-08,3.259e-09,0.0083195,0.064934,1.1476e-05,
43,3.9421,9.9049e-11,6.5071e-08,3.2586e-09,0.0083195,0.064934,1.6638e-05,
44,3.959,3.4992e-10,6.5071e-08,3.2591e-09,0.0083195,0.064934,1.1971e-05,
45,3.9751,6.1273e-11,6.5071e-08,3.2588e-09,0.0083195,0.064934,1.1278e-05,
46,3.9898,9.645e-11,6.5069e-08,3.2604e-09,0.0083195,0.064932,3.155e-05,
47,4.0069,6.8976e-10,6.5071e-08,3.2591e-09,0.0083195,0.064933,1.152e-05,
48,4.0221,5.5238e-11,6.5074e-08,3.2586e-09,0.0083195,0.064937,2.4112e-05,
49,4.0393,3.5364e-10,6.5072e-08,3.2589e-09,0.0083195,0.064934,1.1425e-05,
50,4.0548,4.8091e-11,6.5069e-08,3.2597e-09,0.0083195,0.064931,2.2456e-05,
51,4.0723,3.534e-10,6.5071e-08,3.259e-09,0.0083195,0.064933,1.1394e-05,
52,4.0876,4.5984e-11,6.5074e-08,3.259e-09,0.0083195,0.064937,2.3659e-05,
53,4.1043,3.5453e-10,6.5072e-08,3.2589e-09,0.0083195,0.064934,1.1389e-05,
54,4.1187,4.5895e-11,6.5067e-08,3.2603e-09,0.0083195,0.06493,5.0713e-05,
55,4.1356,6.9578e-10,6.507e-08,3.2591e-09,0.0083195,0.064933,1.2497e-05,
56,4.1513,7.5747e-11,6.5073e-08,3.2593e-09,0.0083195,0.064935,2.8186e-05,
57,4.1682,1.9564e-10,6.5071e-08,3.2589e-09,0.0083195,0.064934,1.122e-05,
58,4.1827,4.5248e-11,6.5073e-08,3.261e-09,0.0083195,0.064935,7.9136e-05,
59,4.2001,1.3757e-09,6.5072e-08,3.2592e-09,0.0083195,0.064934,1.2479e-05,
60,4.2156,9.4499e-11,6.507e-08,3.2593e-09,0.0083195,0.064933,4.4169e-05,
61,4.2327,3.8334e-10,6.5071e-08,3.2586e-09,0.0083195,0.064934,1.1913e-05,
62,4.2473,5.7958e-11,6.5061e-08,3.2599e-09,0.0083195,0.064924,5.0382e-05,
63,4.2642,7.4627e-10,6.5068e-08,3.259e-09,0.0083195,0.064931,1.1623e-05,
64,4.2785,6.5681e-11,6.5079e-08,3.2598e-09,0.0083195,0.064942,6.2344e-05,
65,4.2956,7.1031e-10,6.5073e-08,3.2586e-09,0.0083195,0.064936,1.2421e-05,
66,4.3103,7.5558e-11,6.508e-08,3.2601e-09,0.0083195,0.064943,3.4934e-05,
67,4.3273,4.055e-10,6.5074e-08,3.2591e-09,0.0083195,0.064937,1.1566e-05,
68,4.3421,5.2648e-11,6.5063e-08,3.2594e-09,0.0083195,0.064926,6.7192e-05,
69,4.3592,7.0984e-10,6.5068e-08,3.2584e-09,0.0083195,0.06493,1.3173e-05,
70,4.374,8.3406e-11,6.5059e-08,3.2601e-09,0.0083195,0.064922,6.8299e-05,
71,4.3911,4.0215e-10,6.507e-08,3.2594e-09,0.0083195,0.064933,1.3255e-05,
72,4.4063,8.7443e-11,6.5074e-08,3.2591e-09,0.0083195,0.064937,2.4984e-05,
73,4.4231,2.0576e-10,6.5072e-08,3.2587e-09,0.0083195,0.064935,1.1596e-05,
74,4.4369,4.2823e-11,6.507e-08,3.2613e-09,0.0083195,0.064932,0.00015234,
75,4.454,1.4151e-09,6.5073e-08,3.2599e-09,0.0083195,0.064936,1.8391e-05,
76,4.4699,1.8321e-10,6.507e-08,3.2592e-09,0.0083195,0.064933,2.0392e-05,
77,4.487,1.3589e-10,6.5071e-08,3.2589e-09,0.0083195,0.064933,1.1034e-05,
78,4.5003,3.7289e-11,6.5133e-08,3.2657e-09,0.0083195,0.064996,0.00012,
79,4.5176,2.1796e-08,6.5016e-08,3.2563e-09,0.0083195,0.064879,6.9581e-05,
80,4.534,8.1754e-10,6.5076e-08,3.2579e-09,0.0083195,0.064939,4.5217e-05,
81,4.5515,2.1258e-10,6.5073e-08,3.2588e-09,0.0083195,0.064935,1.1259e-05,
82,4.566,5.7844e-11,6.5069e-08,3.2588e-09,0.0083195,0.064932,6.1039e-05,
83,4.5834,1.386e-09,6.5071e-08,3.2594e-09,0.0083195,0.064934,1.4035e-05,
84,4.5984,7.8971e-11,6.5088e-08,3.2565e-09,0.0083195,0.064951,7.9966e-05,
85,4.6154,4.1759e-10,6.5072e-08,3.2587e-09,0.0083195,0.064935,1.2185e-05,
86,4.6301,9.3773e-11,6.5058e-08,3.2592e-09,0.0083195,0.064921,4.5577e-05,
87,4.6472,3.7535e-10,6.507e-08,3.2592e-09,0.0083195,0.064933,1.2827e-05,
88,4.6622,6.4532e-11,6.5077e-08,3.2563e-09,0.0083195,0.064939,7.0961e-05,
89,4.6791,3.9642e-10,6.5071e-08,3.2585e-09,0.0083195,0.064934,1.3177e-05,
90,4.6948,8.5481e-11,6.5066e-08,3.26e-09,0.0083195,0.064929,2.9613e-05,
91,4.7112,3.963e-10,6.507e-08,3.2592e-09,0.0083195,0.064933,1.4314e-05,
92,4.727,9.6622e-11,6.5071e-08,3.2588e-09,0.0083195,0.064934,1.2639e-05,
93,4.7433,1.0948e-10,6.5071e-08,3.2589e-09,0.0083195,0.064934,1.1073e-05,
94,4.7571,9.5782e-11,6.5074e-08,3.2587e-09,0.0083195,0.064937,1.7725e-05,
95,4.7745,1.3578e-09,6.5071e-08,3.2589e-09,0.0083195,0.064934,1.1023e-05,
96,4.7874,3.6471e-11,6.5064e-08,3.2597e-09,0.0083195,0.064927,4.6026e-05,
97,4.8046,5.3873e-09,6.5069e-08,3.2595e-09,0.0083195,0.064931,1.6717e-05,
98,4.8203,7.8639e-11,6.5075e-08,3.258e-09,0.0083195,0.064938,2.1101e-05,
99,4.837,2.4748e-10,6.5071e-08,3.2585e-09,0.0083195,0.064934,1.2369e-05,
100,4.8543,7.5267e-11,6.5072e-08,3.259e-09,0.0083195,0.064934,1.488e-05,
101,4.8743,1.9117e-10,6.5071e-08,3.259e-09,0.0083195,0.064934,1.1147e-05,
102,4.8883,5.7532e-11,6.5076e-08,3.2546e-09,0.0083195,0.064939,0.00010708,
103,4.9059,2.7227e-09,6.5074e-08,3.2573e-09,0.0083195,0.064936,2.8609e-05,
104,4.9221,1.5555e-10,6.5069e-08,3.259e-09,0.0083195,0.064932,5.319e-05,
105,4.9397,3.7384e-10,6.507e-08,3.2596e-09,0.0083195,0.064933,1.5914e-05,
106,4.9554,7.7572e-11,6.5071e-08,3.2578e-09,0.0083195,0.064933,5.0899e-05,
107,4.9733,2.5663e-10,6.5071e-08,3.2588e-09,0.0083195,0.064934,1.1067e-05,
108,4.9863,6.1176e-11,6.505e-08,3.2574e-09,0.0083195,0.064913,0.00017065,
109,5.0052,5.4242e-09,6.5069e-08,3.26e-09,0.0083195,0.064931,2.7034e-05,
110,5.0217,2.5599e-10,6.507e-08,3.2591e-09,0.0083195,0.064933,1.8029e-05,
111,5.0399,1.1164e-10,6.5071e-08,3.259e-09,0.0083195,0.064934,1.1505e-05,
112,5.0545,6.4271e-11,6.5072e-08,3.257e-09,0.0083195,0.064935,4.1332e-05,
113,5.072,7.0322e-10,6.5072e-08,3.2582e-09,0.0083195,0.064935,1.5696e-05,
114,5.0879,6.882e-11,6.507e-08,3.2589e-09,0.0083195,0.064933,2.5676e-05,
115,5.1048,2.3984e-10,6.5071e-08,3.2592e-09,0.0083195,0.064934,1.2082e-05,
116,5.1197,4.5025e-11,6.5071e-08,3.2567e-09,0.0083195,0.064934,9.0023e-05,
117,5.1368,7.4666e-10,6.5071e-08,3.2587e-09,0.0083195,0.064934,1.145e-05,
118,5.1517,9.9043e-11,6.5057e-08,3.2591e-09,0.0083195,0.06492,4.7906e-05,
119,5.1688,1.4185e-09,6.5071e-08,3.2589e-09,0.0083195,0.064934,1.1067e-05,
120,5.1858,6.0826e-11,6.5076e-08,3.2583e-09,0.0083195,0.064938,1.8642e-05,
121,5.2027,1.3567e-09,6.5071e-08,3.2585e-09,0.0083195,0.064934,1.2855e-05,
122,5.2187,7.35e-11,6.5072e-08,3.2589e-09,0.0083195,0.064934,1.1233e-05,
123,5.2339,9.9802e-11,6.5069e-08,3.2586e-09,0.0083195,0.064931,1.2797e-05,
124,5.2501,3.4818e-10,6.5073e-08,3.2588e-09,0.0083195,0.064935,1.5115e-05,
125,5.2672,1.05e-10,6.5071e-08,3.2589e-09,0.0083195,0.064934,1.1078e-05,
126,5.2808,5.6362e-11,6.5077e-08,3.2593e-09,0.0083195,0.06494,2.7745e-05,
127,5.2991,1.3564e-09,6.507e-08,3.2585e-09,0.0083195,0.064933,1.6853e-05,
128,5.3162,8.6108e-11,6.5071e-08,3.2589e-09,0.0083195,0.064934,1.1018e-05,
129,5.3311,3.5897e-11,6.5104e-08,3.2637e-09,0.0083195,0.064966,0.00010005,
130,5.3478,1.2423e-08,6.507e-08,3.2591e-09,0.0083195,0.064933,1.2554e-05,
131,5.3645,2.9044e-10,6.5072e-08,3.2587e-09,0.0083195,0.064934,1.1905e-05,
132,5.3802,9.9197e-11,6.507e-08,3.2591e-09,0.0083195,0.064932,1.479e-05,
133,5.3967,1.8272e-10,6.5071e-08,3.2587e-09,0.0083195,0.064934,1.1736e-05,
134,5.4121,6.0237e-11,6.5071e-08,3.2591e-09,0.0083195,0.064933,1.1965e-05,
135,5.4279,1.8019e-10,6.5072e-08,3.2583e-09,0.0083195,0.064935,2.1243e-05,
136,5.445,1.8924e-10,6.5071e-08,3.2588e-09,0.0083195,0.064934,1.1076e-05,
137,5.4584,4.0248e-11,6.506e-08,3.2586e-09,0.0083195,0.064923,9.3336e-05,
138,5.4754,2.7049e-09,6.5069e-08,3.259e-09,0.0083195,0.064931,1.419e-05,
139,5.4913,1.3048e-10,6.5073e-08,3.2584e-09,0.0083195,0.064935,1.8883e-05,
140,5.5082,1.0863e-10,6.5072e-08,3.2589e-09,0.0083195,0.064934,1.106e-05,
141,5.5218,3.8123e-11,6.5056e-08,3.2576e-09,0.0083195,0.064919,9.2821e-05,
142,5.5391,2.7068e-09,6.5068e-08,3.2589e-09,0.0083195,0.06493,1.3601e-05,
143,5.5554,1.2055e-10,6.5073e-08,3.2586e-09,0.0083195,0.064935,1.9497e-05,
144,5.5726,1.1253e-10,6.5072e-08,3.2589e-09,0.0083195,0.064934,1.1026e-05,
145,5.5852,3.724e-11,6.5059e-08,3.2561e-09,0.0083195,0.064922,0.00011592,
146,5.6024,5.3959e-09,6.5068e-08,3.2588e-09,0.0083195,0.064931,1.2226e-05,
147,5.6173,1.3078e-10,6.5074e-08,3.2584e-09,0.0083195,0.064936,3.7183e-05,
148,5.6344,3.6906e-10,6.5072e-08,3.2589e-09,0.0083195,0.064934,1.1076e-05,
149,5.6478,5.027e-11,6.5054e-08,3.2552e-09,0.0083195,0.064917,8.5408e-05,
150,5.667,2.7111e-09,6.5069e-08,3.2583e-09,0.0083195,0.064931,1.6364e-05,
151,5.6829,1.2162e-10,6.5074e-08,3.2587e-09,0.0083195,0.064936,1.9288e-05,
152,5.7003,1.2152e-10,6.5072e-08,3.2589e-09,0.0083195,0.064934,1.1064e-05,
153,5.7138,3.7821e-11,6.506e-08,3.2561e-09,0.0083195,0.064922,9.6907e-05,
154,5.7314,2.7121e-09,6.5069e-08,3.2585e-09,0.0083195,0.064931,1.3145e-05,
155,5.747,1.1406e-10,6.5071e-08,3.2587e-09,0.0083195,0.064934,2.8407e-05,
156,5.7643,2.1269e-10,6.5071e-08,3.259e-09,0.0083195,0.064934,1.1181e-05,
157,5.7775,4.3353e-11,6.5062e-08,3.2516e-09,0.0083195,0.064925,0.00015977,
158,5.7947,2.7386e-09,6.5073e-08,3.2575e-09,0.0083195,0.064935,2.745e-05,
159,5.8115,2.1901e-10,6.5072e-08,3.2582e-09,0.0083195,0.064934,1.7299e-05,
160,5.8282,1.0881e-10,6.5071e-08,3.2587e-09,0.0083195,0.064934,1.1485e-05,
161,5.8426,6.3743e-11,6.507e-08,3.2593e-09,0.0083195,0.064932,3.8994e-05,
162,5.8598,7.0135e-10,6.507e-08,3.2595e-09,0.0083195,0.064933,1.5558e-05,
163,5.8755,6.692e-11,6.5071e-08,3.258e-09,0.0083195,0.064934,2.5675e-05,
164,5.8928,2.3828e-10,6.5071e-08,3.2586e-09,0.0083195,0.064934,1.2069e-05,
165,5.9079,4.4993e-11,6.507e-08,3.2573e-09,0.0083195,0.064933,8.9844e-05,
166,5.9256,7.4579e-10,6.5071e-08,3.2591e-09,0.0083195,0.064934,1.1434e-05,
167,5.9399,9.8851e-11,6.5072e-08,3.259e-09,0.0083195,0.064934,3.1908e-05,
168,5.9573,1.4171e-09,6.5071e-08,3.2588e-09,0.0083195,0.064934,1.1276e-05,
169,5.9725,5.0172e-11,6.5072e-08,3.259e-09,0.0083195,0.064935,1.3008e-05,
170,5.9886,3.4755e-10,6.5071e-08,3.2587e-09,0.0083195,0.064933,1.2358e-05,
171,6.0048,9.8705e-11,6.5072e-08,3.2589e-09,0.0083195,0.064934,1.145e-05,
172,6.0201,9.6244e-11,6.5069e-08,3.2585e-09,0.0083195,0.064932,1.6413e-05,
173,6.0364,3.495e-10,6.5072e-08,3.2589e-09,0.0083195,0.064934,1.1341e-05,
174,6.0536,5.6817e-11,6.5069e-08,3.2585e-09,0.0083195,0.064932,1.5272e-05,
175,6.0745,3.4872e-10,6.5071e-08,3.2589e-09,0.0083195,0.064934,1.1399e-05,
176,6.0924,5.6714e-11,6.5069e-08,3.2585e-09,0.0083195,0.064932,1.5281e-05,
177,6.1127,3.4822e-10,6.5071e-08,3.2589e-09,0.0083195,0.064934,1.1502e-05,
178,6.1295,5.7142e-11,6.507e-08,3.2587e-09,0.0083195,0.064933,1.2131e-05,
179,6.1461,1.8017e-10,6.5072e-08,3.2589e-09,0.0083195,0.064934,1.1778e-05,
180,6.1623,9.7665e-11,6.507e-08,3.2587e-09,0.0083195,0.064932,1.2696e-05,
181,6.1789,1.8033e-10,6.5072e-08,3.2589e-09,0.0083195,0.064935,1.229e-05,
182,6.1956,9.842e-11,6.507e-08,3.2588e-09,0.0083195,0.064933,1.159e-05,
183,6.2117,9.6862e-11,6.5073e-08,3.2589e-09,0.0083195,0.064936,1.3628e-05,
184,6.2287,1.8222e-10,6.5071e-08,3.2588e-09,0.0083195,0.064933,1.1236e-05,
185,6.2437,5.6825e-11,6.5073e-08,3.259e-09,0.0083195,0.064936,1.3806e-05,
186,6.26,3.4799e-10,6.507e-08,3.2586e-09,0.0083195,0.064932,1.575e-05,
187,6.2765,1.0356e-10,6.5071e-08,3.2589e-09,0.0083195,0.064934,1.1282e-05,
188,6.2952,5.7572e-11,6.5069e-08,3.2585e-09,0.0083195,0.064932,1.7326e-05,
189,6.3127,3.4959e-10,6.5071e-08,3.2588e-09,0.0083195,0.064934,1.2693e-05,
190,6.3298,6.3591e-11,6.5071e-08,3.2588e-09,0.0083195,0.064933,1.163e-05,
191,6.3448,9.6924e-11,6.5072e-08,3.2587e-09,0.0083195,0.064935,3.0664e-05,
192,6.3622,3.5482e-10,6.5071e-08,3.2589e-09,0.0083195,0.064934,1.1186e-05,
193,6.3766,5.089e-11,6.5068e-08,3.2583e-09,0.0083195,0.064931,2.5917e-05,
194,6.3945,6.853e-10,6.5071e-08,3.2588e-09,0.0083195,0.064933,1.1534e-05,
195,6.41,5.2742e-11,6.5072e-08,3.2589e-09,0.0083195,0.064935,1.2344e-05,
196,6.4254,1.8049e-10,6.5068e-08,3.2585e-09,0.0083195,0.064931,2.297e-05,
197,6.4421,1.8814e-10,6.5071e-08,3.2589e-09,0.0083195,0.064933,1.111e-05,
198,6.4563,4.2895e-11,6.5082e-08,3.258e-09,0.0083195,0.064945,4.8517e-05,
199,6.4732,1.3584e-09,6.5073e-08,3.2588e-09,0.0083195,0.064936,1.2656e-05,
200,6.4919,8.0476e-11,6.5069e-08,3.2588e-09,0.0083195,0.064932,1.3817e-05,
201,6.5108,1.0194e-10,6.5071e-08,3.2589e-09,0.0083195,0.064934,1.1121e-05,
202,6.5255,5.6423e-11,6.5067e-08,3.2588e-09,0.0083195,0.06493,1.7751e-05,
203,6.543,6.8346e-10,6.5072e-08,3.2587e-09,0.0083195,0.064934,1.4009e-05,
204,6.5596,6.8768e-11,6.5071e-08,3.2589e-09,0.0083195,0.064934,1.101e-05,
205,6.5725,5.4667e-11,6.508e-08,3.258e-09,0.0083195,0.064943,0.00010394,
206,6.5899,5.3806e-09,6.5073e-08,3.2587e-09,0.0083195,0.064936,1.4228e-05,
207,6.6059,1.4651e-10,6.5069e-08,3.2588e-09,0.0083195,0.064932,1.6164e-05,
208,6.6221,1.0406e-10,6.5071e-08,3.2588e-09,0.0083195,0.064934,1.1439e-05,
209,6.6369,5.8925e-11,6.5069e-08,3.2589e-09,0.0083195,0.064932,1.7574e-05,
210,6.653,3.4921e-10,6.5071e-08,3.2587e-09,0.0083195,0.064934,1.3495e-05,
211,6.6694,6.6548e-11,6.5071e-08,3.2589e-09,0.0083195,0.064934,1.1023e-05,
212,6.6826,5.4718e-11,6.5075e-08,3.258e-09,0.0083195,0.064938,5.8723e-05,
213,6.6996,2.6974e-09,6.5072e-08,3.2587e-09,0.0083195,0.064934,1.2538e-05,
214,6.7156,9.1453e-11,6.507e-08,3.2589e-09,0.0083195,0.064933,1.2781e-05,
215,6.7313,9.9338e-11,6.5072e-08,3.2587e-09,0.0083195,0.064934,1.2898e-05,
216,6.7475,9.9426e-11,6.507e-08,3.2588e-09,0.0083195,0.064933,1.3199e-05,
217,6.7632,9.9874e-11,6.5072e-08,3.2587e-09,0.0083195,0.064934,1.3347e-05,
218,6.7792,1.0003e-10,6.507e-08,3.2588e-09,0.0083195,0.064933,1.3718e-05,
219,6.7951,1.0055e-10,6.5072e-08,3.2587e-09,0.0083195,0.064934,1.3904e-05,
220,6.8116,1.008e-10,6.5071e-08,3.2588e-09,0.0083195,0.064934,1.1476e-05,
221,6.8266,5.8248e-11,6.5072e-08,3.2588e-09,0.0083195,0.064934,1.2161e-05,
222,6.8418,1.8027e-10,6.507e-08,3.2586e-09,0.0083195,0.064933,2.1971e-05,
223,6.8588,1.8767e-10,6.5071e-08,3.2589e-09,0.0083195,0.064934,1.1074e-05,
224,6.8724,4.1699e-11,6.5074e-08,3.2578e-09,0.0083195,0.064937,4.1201e-05,
225,6.8899,1.3566e-09,6.5072e-08,3.2587e-09,0.0083195,0.064934,1.2001e-05,
226,6.9051,7.0334e-11,6.507e-08,3.2589e-09,0.0083195,0.064933,1.578e-05,
227,6.9224,1.8293e-10,6.5071e-08,3.2588e-09,0.0083195,0.064934,1.2162e-05,
228,6.9384,6.1773e-11,6.5071e-08,3.2589e-09,0.0083195,0.064933,1.1328e-05,
229,6.9526,9.6399e-11,6.5073e-08,3.2576e-09,0.0083195,0.064936,4.6181e-05,
230,6.9696,6.9077e-10,6.5071e-08,3.2588e-09,0.0083195,0.064934,1.1584e-05,
231,6.9844,6.9162e-11,6.5069e-08,3.2589e-09,0.0083195,0.064932,2.7104e-05,
232,7.0017,3.5317e-10,6.5071e-08,3.2589e-09,0.0083195,0.064934,1.1341e-05,
233,7.0164,5.0457e-11,6.5073e-08,3.2583e-09,0.0083195,0.064935,1.9107e-05,
234,7.0329,3.5019e-10,6.5071e-08,3.2589e-09,0.0083195,0.064933,1.2909e-05,
235,7.0491,6.6079e-11,6.5072e-08,3.2588e-09,0.0083195,0.064934,1.1612e-05,
236,7.064,9.7031e-11,6.5069e-08,3.2588e-09,0.0083195,0.064932,3.1235e-05,
237,7.081,3.553e-10,6.5071e-08,3.2589e-09,0.0083195,0.064934,1.126e-05,
238,7.0953,5.1924e-11,6.5074e-08,3.2576e-09,0.0083195,0.064936,3.6388e-05,
239,7.1125,6.8784e-10,6.5072e-08,3.2587e-09,0.0083195,0.064934,1.1721e-05,
240,7.129,6.2857e-11,6.507e-08,3.259e-09,0.0083195,0.064933,1.5216e-05,
241,7.1464,1.8287e-10,6.5071e-08,3.2587e-09,0.0083195,0.064934,1.179e-05,
242,7.162,6.0217e-11,6.507e-08,3.259e-09,0.0083195,0.064933,1.2538e-05,
243,7.178,1.8042e-10,6.5072e-08,3.2581e-09,0.0083195,0.064935,2.5534e-05,
244,7.1953,1.8984e-10,6.5071e-08,3.2588e-09,0.0083195,0.064934,1.1107e-05,
245,7.2108,4.4562e-11,6.5067e-08,3.2591e-09,0.0083195,0.064929,5.3217e-05,
246,7.2282,1.3586e-09,6.507e-08,3.259e-09,0.0083195,0.064933,1.2195e-05,
247,7.2433,8.228e-11,6.5073e-08,3.2582e-09,0.0083195,0.064935,1.9015e-05,
248,7.2601,1.8525e-10,6.5071e-08,3.2589e-09,0.0083195,0.064933,1.2143e-05,
249,7.2762,6.3641e-11,6.5071e-08,3.2587e-09,0.0083195,0.064934,1.1547e-05,
250,7.2911,9.7009e-11,6.5069e-08,3.2591e-09,0.0083195,0.064932,2.7356e-05,
251,7.3097,3.5345e-10,6.5071e-08,3.2589e-09,0.0083195,0.064934,1.131e-05,
252,7.3246,4.9991e-11,6.5073e-08,3.2582e-09,0.0083195,0.064935,1.9548e-05,
253,7.3412,3.5057e-10,6.5071e-08,3.2589e-09,0.0083195,0.064933,1.2629e-05,
254,7.3583,6.5661e-11,6.5071e-08,3.2587e-09,0.0083195,0.064934,1.1615e-05,
255,7.3735,9.707e-11,6.5069e-08,3.259e-09,0.0083195,0.064932,3.0355e-05,
256,7.3905,3.5471e-10,6.5071e-08,3.259e-09,0.0083195,0.064934,1.1307e-05,
257,7.4056,5.2063e-11,6.5072e-08,3.2581e-09,0.0083195,0.064935,2.0718e-05,
258,7.4229,3.5127e-10,6.5071e-08,3.2588e-09,0.0083195,0.064934,1.119e-05,
259,7.4371,4.3512e-11,6.5068e-08,3.2593e-09,0.0083195,0.064931,2.6854e-05,
260,7.4558,6.8528e-10,6.5071e-08,3.2589e-09,0.0083195,0.064933,1.1649e-05,
261,7.4715,5.4595e-11,6.5072e-08,3.2585e-09,0.0083195,0.064935,1.3585e-05,
262,7.4877,1.8152e-10,6.507e-08,3.259e-09,0.0083195,0.064933,1.5545e-05,
263,7.5058,1.0331e-10,6.5071e-08,3.2588e-09,0.0083195,0.064934,1.1305e-05,
264,7.5208,5.799e-11,6.507e-08,3.2592e-09,0.0083195,0.064933,1.6165e-05,
265,7.5371,3.4879e-10,6.5071e-08,3.2587e-09,0.0083195,0.064934,1.2814e-05,
266,7.5551,6.4265e-11,6.5071e-08,3.259e-09,0.0083195,0.064934,1.1304e-05,
267,7.57,9.631e-11,6.5073e-08,3.2572e-09,0.0083195,0.064935,4.7355e-05,
268,7.5872,6.9214e-10,6.5071e-08,3.2587e-09,0.0083195,0.064934,1.1403e-05,
269,7.6034,6.6791e-11,6.507e-08,3.259e-09,0.0083195,0.064932,2.6621e-05,
270,7.6205,3.543e-10,6.5071e-08,3.259e-09,0.0083195,0.064934,1.1173e-05,
271,7.6348,4.6728e-11,6.5073e-08,3.2575e-09,0.0083195,0.064936,3.2444e-05,
272,7.6534,6.8742e-10,6.5072e-08,3.2587e-09,0.0083195,0.064934,1.1498e-05,
273,7.6685,5.6452e-11,6.5069e-08,3.2592e-09,0.0083195,0.064931,2.3686e-05,
274,7.6856,3.5186e-10,6.5071e-08,3.2589e-09,0.0083195,0.064933,1.1348e-05,
275,7.7018,4.7965e-11,6.5073e-08,3.2582e-09,0.0083195,0.064936,1.8996e-05,
276,7.7188,3.5013e-10,6.5071e-08,3.2589e-09,0.0083195,0.064933,1.2886e-05,
277,7.7348,6.6453e-11,6.5072e-08,3.2587e-09,0.0083195,0.064934,1.1489e-05,
