"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
31,24.2195,6.7387e-06,2.2639e-07,1.5063e-08,0.013673,0.2226,0.0004352,
32,24.2415,6.8039e-07,2.2639e-07,1.506e-08,0.013673,0.2226,0.0003662,
33,24.2636,1.8054e-09,2.2693e-07,1.5056e-08,0.013673,0.22312,0.0010214,
34,24.2858,8.9471e-08,2.2677e-07,1.5047e-08,0.013673,0.22296,0.00066014,
35,24.3089,3.7488e-09,2.2678e-07,1.5034e-08,0.013673,0.22297,0.00037718,
36,24.3353,1.2946e-09,2.2538e-07,1.495e-08,0.013673,0.22164,0.0010343,
37,24.3569,4.6569e-08,2.2575e-07,1.4964e-08,0.013673,0.22199,0.0017123,
38,24.3794,7.8531e-09,2.2583e-07,1.497e-08,0.013673,0.22207,0.0003796,
39,24.4071,2.025e-09,2.294e-07,1.5108e-08,0.013673,0.22546,0.00084161,
40,24.4314,6.4472e-08,2.2637e-07,1.4965e-08,0.013673,0.22258,0.00054751,
41,24.4528,2.1449e-08,2.2641e-07,1.4954e-08,0.013673,0.22262,0.00090029,
42,24.4752,4.5472e-09,2.2641e-07,1.4965e-08,0.013673,0.22262,0.00034138,
43,24.6401,1.3084e-09,2.2631e-07,1.4671e-08,0.013673,0.22253,8.0506e-05,
44,24.6619,0.00040514,2.2628e-07,1.4661e-08,0.013673,0.22249,0.00045928,
45,24.6858,2.4958e-09,2.2631e-07,1.4664e-08,0.013673,0.22252,7.6192e-05,
46,24.7063,5.2565e-10,2.263e-07,1.467e-08,0.013673,0.22251,0.00031542,
47,24.7291,2.4422e-09,2.2631e-07,1.4669e-08,0.013673,0.22252,7.4197e-05,
48,24.7503,4.0371e-10,2.2632e-07,1.4663e-08,0.013673,0.22253,0.00025977,
49,24.7739,2.3116e-09,2.2631e-07,1.4663e-08,0.013673,0.22253,7.9134e-05,
50,24.7943,3.6825e-10,2.2631e-07,1.4672e-08,0.013673,0.22252,0.00038172,
51,24.8168,2.4187e-09,2.2631e-07,1.4671e-08,0.013673,0.22252,8.917e-05,
52,24.8377,4.9267e-10,2.2631e-07,1.4665e-08,0.013673,0.22253,0.0002702,
53,24.861,1.3969e-09,2.2631e-07,1.4664e-08,0.013673,0.22253,7.4869e-05,
54,24.8815,3.6027e-10,2.2631e-07,1.4671e-08,0.013673,0.22252,0.00023182,
55,24.9039,2.3091e-09,2.2631e-07,1.467e-08,0.013673,0.22253,8.2458e-05,
56,24.9248,3.5681e-10,2.2631e-07,1.4657e-08,0.013673,0.22253,0.00017954,
57,24.9475,2.4624e-09,2.2631e-07,1.4663e-08,0.013673,0.22252,9.9998e-05,
58,24.9702,6.574e-10,2.2631e-07,1.4665e-08,0.013673,0.22253,7.0993e-05,
59,24.9911,3.8567e-10,2.2631e-07,1.467e-08,0.013673,0.22253,0.00011044,
60,25.0132,2.2033e-09,2.2631e-07,1.4668e-08,0.013673,0.22253,7.0894e-05,
61,25.0338,3.9035e-10,2.2631e-07,1.4658e-08,0.013673,0.22252,0.00022737,
62,25.0562,4.3352e-09,2.2631e-07,1.4662e-08,0.013673,0.22252,9.4117e-05,
63,25.0778,3.929e-10,2.2631e-07,1.4671e-08,0.013673,0.22253,0.00016055,
64,25.1003,1.4412e-09,2.2631e-07,1.4669e-08,0.013673,0.22253,7.5673e-05,
65,25.1209,2.7906e-10,2.2631e-07,1.4662e-08,0.013673,0.22253,0.00068144,
66,25.1438,4.6148e-09,2.2631e-07,1.4664e-08,0.013673,0.22252,7.4307e-05,
67,25.1637,7.1581e-10,2.2631e-07,1.4666e-08,0.013673,0.22253,0.00023006,
68,25.1862,4.6241e-09,2.2631e-07,1.4666e-08,0.013673,0.22253,6.9954e-05,
69,25.2073,3.1725e-10,2.2631e-07,1.4667e-08,0.013673,0.22253,7.9347e-05,
70,25.2289,2.1688e-09,2.2631e-07,1.4666e-08,0.013673,0.22252,7.0074e-05,
71,25.2492,6.1865e-10,2.2631e-07,1.4667e-08,0.013673,0.22253,7.2444e-05,
72,25.2705,2.152e-09,2.2631e-07,1.4666e-08,0.013673,0.22252,7.9998e-05,
73,25.2928,1.1302e-09,2.2631e-07,1.4667e-08,0.013673,0.22252,7.8928e-05,
74,25.3145,6.118e-10,2.2631e-07,1.4666e-08,0.013673,0.22253,7.8822e-05,
75,25.3366,6.116e-10,2.2631e-07,1.4667e-08,0.013673,0.22252,7.9521e-05,
76,25.3582,6.1337e-10,2.2632e-07,1.4666e-08,0.013673,0.22253,7.9864e-05,
77,25.3804,6.1415e-10,2.2631e-07,1.4667e-08,0.013673,0.22252,8.1006e-05,
78,25.4019,6.1629e-10,2.2632e-07,1.4666e-08,0.013673,0.22253,8.1654e-05,
79,25.4233,6.1744e-10,2.263e-07,1.4668e-08,0.013673,0.22252,8.3188e-05,
80,25.4447,6.1999e-10,2.2632e-07,1.4666e-08,0.013673,0.22253,8.41e-05,
81,25.4669,6.2158e-10,2.263e-07,1.4668e-08,0.013673,0.22252,8.6032e-05,
82,25.4888,6.2462e-10,2.2631e-07,1.4666e-08,0.013673,0.22253,7.0889e-05,
83,25.5092,3.5755e-10,2.263e-07,1.4669e-08,0.013673,0.22251,9.1338e-05,
84,25.5307,2.1597e-09,2.2633e-07,1.4666e-08,0.013673,0.22254,0.00012867,
85,25.5541,6.7705e-10,2.2631e-07,1.4666e-08,0.013673,0.22253,6.8661e-05,
86,25.576,2.4101e-10,2.2619e-07,1.468e-08,0.013673,0.22241,0.00034827,
87,25.5982,2.0881e-08,2.2631e-07,1.4666e-08,0.013673,0.22253,7.3489e-05,
88,25.6197,1.0087e-09,2.2631e-07,1.4666e-08,0.013673,0.22252,6.878e-05,
89,25.6398,5.9037e-10,2.2633e-07,1.4668e-08,0.013673,0.22254,0.0001434,
90,25.6623,8.4236e-09,2.2631e-07,1.4666e-08,0.013673,0.22252,6.8363e-05,
91,25.6837,2.4542e-10,2.2635e-07,1.4668e-08,0.013673,0.22257,0.0002701,
92,25.7058,3.5962e-08,2.2634e-07,1.4668e-08,0.013673,0.22255,0.00012332,
93,25.729,6.8905e-10,2.2631e-07,1.4666e-08,0.013673,0.22252,6.8635e-05,
94,25.7485,2.3938e-10,2.2632e-07,1.4668e-08,0.013673,0.22254,0.00014899,
95,25.771,8.4016e-09,2.2631e-07,1.4667e-08,0.013673,0.22252,7.1459e-05,
96,25.7919,3.0199e-10,2.2632e-07,1.4666e-08,0.013673,0.22254,7.5369e-05,
97,25.8136,1.1167e-09,2.2629e-07,1.4668e-08,0.013673,0.22251,0.00013809,
98,25.8361,1.1644e-09,2.2631e-07,1.4667e-08,0.013673,0.22252,6.908e-05,
99,25.8555,2.5762e-10,2.2638e-07,1.4664e-08,0.013673,0.22259,0.00036468,
100,25.8805,8.4409e-09,2.2632e-07,1.4666e-08,0.013673,0.22254,7.9781e-05,
101,25.906,5.5323e-10,2.263e-07,1.4668e-08,0.013673,0.22251,9.0915e-05,
102,25.9288,6.321e-10,2.2631e-07,1.4666e-08,0.013673,0.22253,6.963e-05,
103,25.9504,3.5165e-10,2.2629e-07,1.4668e-08,0.013673,0.22251,9.1387e-05,
104,25.9734,2.1613e-09,2.2632e-07,1.4666e-08,0.013673,0.22253,7.7452e-05,
105,25.9956,3.8611e-10,2.2631e-07,1.4667e-08,0.013673,0.22252,6.9433e-05,
106,26.0159,5.936e-10,2.2634e-07,1.4665e-08,0.013673,0.22256,0.00025386,
107,26.0386,4.2962e-09,2.2632e-07,1.4666e-08,0.013673,0.22253,7.0223e-05,
108,26.0591,3.5637e-10,2.2626e-07,1.4672e-08,0.013673,0.22248,0.00031302,
109,26.082,4.2981e-09,2.263e-07,1.4667e-08,0.013673,0.22252,7.2591e-05,
110,26.1027,4.3618e-10,2.2635e-07,1.4665e-08,0.013673,0.22256,0.00022064,
111,26.126,2.2136e-09,2.2632e-07,1.4666e-08,0.013673,0.22253,7.0943e-05,
112,26.1472,3.4404e-10,2.2628e-07,1.467e-08,0.013673,0.2225,0.00016963,
113,26.17,2.196e-09,2.2631e-07,1.4667e-08,0.013673,0.22252,7.0171e-05,
114,26.1907,2.9715e-10,2.2634e-07,1.4665e-08,0.013673,0.22255,0.00013969,
115,26.2138,2.185e-09,2.2632e-07,1.4666e-08,0.013673,0.22253,6.9781e-05,
116,26.234,2.723e-10,2.2626e-07,1.4672e-08,0.013673,0.22248,0.00021675,
117,26.2572,4.2668e-09,2.263e-07,1.4667e-08,0.013673,0.22252,7.425e-05,
118,26.2784,3.8317e-10,2.2633e-07,1.4665e-08,0.013673,0.22254,0.00010654,
119,26.3008,1.1407e-09,2.2631e-07,1.4667e-08,0.013673,0.22252,7.4971e-05,
120,26.3226,3.849e-10,2.2632e-07,1.4666e-08,0.013673,0.22253,7.043e-05,
121,26.3435,5.9669e-10,2.2628e-07,1.4669e-08,0.013673,0.2225,0.00015735,
122,26.3663,2.1935e-09,2.2631e-07,1.4667e-08,0.013673,0.22252,6.976e-05,
123,26.3884,2.8232e-10,2.2636e-07,1.4665e-08,0.013673,0.22257,0.0002365,
124,26.4112,4.2732e-09,2.2632e-07,1.4666e-08,0.013673,0.22253,7.3632e-05,
125,26.4324,3.9107e-10,2.2629e-07,1.4668e-08,0.013673,0.22251,0.00011104,
126,26.4547,1.145e-09,2.2632e-07,1.4666e-08,0.013673,0.22253,7.3482e-05,
127,26.4759,3.8185e-10,2.263e-07,1.4668e-08,0.013673,0.22251,8.1284e-05,
128,26.4992,1.121e-09,2.2632e-07,1.4666e-08,0.013673,0.22254,0.000102,
129,26.5216,6.4707e-10,2.2631e-07,1.4667e-08,0.013673,0.22252,6.9362e-05,
130,26.5426,3.5366e-10,2.2635e-07,1.4665e-08,0.013673,0.22256,0.00015706,
131,26.5657,4.2511e-09,2.2632e-07,1.4666e-08,0.013673,0.22253,7.3032e-05,
132,26.5869,3.281e-10,2.263e-07,1.4668e-08,0.013673,0.22251,8.8409e-05,
133,26.6086,1.1274e-09,2.2633e-07,1.4666e-08,0.013673,0.22254,0.00010381,
134,26.6311,6.4811e-10,2.2631e-07,1.4667e-08,0.013673,0.22252,7.0978e-05,
135,26.652,3.6572e-10,2.2634e-07,1.4665e-08,0.013673,0.22255,0.00010581,
136,26.6743,2.1646e-09,2.2631e-07,1.4667e-08,0.013673,0.22252,8.5216e-05,
137,26.697,4.1377e-10,2.2631e-07,1.4666e-08,0.013673,0.22253,6.8311e-05,
138,26.8576,3.3603e-10,2.2623e-07,1.478e-08,0.013673,0.22244,0.00012091,
139,26.88,0.00017763,2.2624e-07,1.4781e-08,0.013673,0.22245,9.2844e-05,
140,26.9015,4.6113e-10,2.2627e-07,1.4781e-08,0.013673,0.22248,0.00011888,
141,26.9238,2.8516e-09,2.2627e-07,1.478e-08,0.013673,0.22249,9.3175e-05,
142,26.946,4.5873e-10,2.2626e-07,1.4779e-08,0.013673,0.22248,0.00010028,
143,26.9683,1.4595e-09,2.2627e-07,1.4779e-08,0.013673,0.22248,9.747e-05,
144,26.9904,7.8379e-10,2.2626e-07,1.4778e-08,0.013673,0.22248,9.4151e-05,
145,27.0132,7.7577e-10,2.2627e-07,1.4777e-08,0.013673,0.22249,0.00010964,
146,27.0358,1.4519e-09,2.2626e-07,1.4777e-08,0.013673,0.22248,9.057e-05,
147,27.0567,4.4418e-10,2.2628e-07,1.4775e-08,0.013673,0.2225,0.00012824,
148,27.079,2.7813e-09,2.2626e-07,1.4775e-08,0.013673,0.22247,9.5138e-05,
149,27.1012,4.6375e-10,2.2627e-07,1.4773e-08,0.013673,0.22249,9.2472e-05,
150,27.1233,7.6378e-10,2.2625e-07,1.4775e-08,0.013673,0.22246,0.00012506,
151,27.1465,1.4429e-09,2.2627e-07,1.4772e-08,0.013673,0.22249,9.2306e-05,
152,27.1678,4.5596e-10,2.2625e-07,1.4774e-08,0.013673,0.22246,0.00011629,
153,27.1902,1.426e-09,2.2627e-07,1.4771e-08,0.013673,0.22249,9.4474e-05,
154,27.2121,4.6206e-10,2.2626e-07,1.4772e-08,0.013673,0.22247,9.0977e-05,
155,27.2334,7.5361e-10,2.2628e-07,1.4769e-08,0.013673,0.22249,0.0001321,
156,27.2559,1.4343e-09,2.2626e-07,1.477e-08,0.013673,0.22247,9.0642e-05,
157,27.2772,4.5126e-10,2.2628e-07,1.4767e-08,0.013673,0.2225,0.00011914,
158,27.2995,1.4134e-09,2.2626e-07,1.4769e-08,0.013673,0.22247,9.2508e-05,
159,27.3214,4.5394e-10,2.2627e-07,1.4767e-08,0.013673,0.22249,9.0895e-05,
160,27.3428,7.4718e-10,2.2625e-07,1.477e-08,0.013673,0.22246,0.00013256,
161,27.3652,1.4132e-09,2.2627e-07,1.4766e-08,0.013673,0.22249,9.1889e-05,
162,27.3865,4.5455e-10,2.2625e-07,1.4769e-08,0.013673,0.22246,0.00012238,
163,27.4089,1.3954e-09,2.2627e-07,1.4765e-08,0.013673,0.22249,9.5096e-05,
164,27.4308,4.6084e-10,2.2626e-07,1.4766e-08,0.013673,0.22247,9.0594e-05,
165,27.4522,7.3774e-10,2.2628e-07,1.4763e-08,0.013673,0.2225,0.00014221,
166,27.4752,1.4045e-09,2.2626e-07,1.4764e-08,0.013673,0.22248,8.3787e-05,
167,27.4981,2.923e-10,2.2627e-07,1.4756e-08,0.013673,0.22248,0.000211,
168,27.5213,1.6846e-08,2.2626e-07,1.4753e-08,0.013673,0.22248,8.0207e-05,
169,27.5411,3.3653e-10,2.2628e-07,1.4745e-08,0.013673,0.22249,0.00016947,
170,27.5634,9.8009e-09,2.2626e-07,1.4748e-08,0.013673,0.22248,0.00012342,
171,27.5863,5.2983e-10,2.2626e-07,1.4747e-08,0.013673,0.22248,7.7508e-05,
172,27.6077,2.5381e-10,2.2628e-07,1.4693e-08,0.013673,0.22249,0.00034796,
173,27.6301,7.9972e-08,2.2626e-07,1.47e-08,0.013673,0.22248,9.4616e-05,
174,27.6533,8.2699e-10,2.2626e-07,1.4699e-08,0.013673,0.22248,6.3625e-05,
175,27.6825,1.9799e-10,2.2628e-07,1.4614e-08,0.013673,0.22249,0.00011738,
176,27.7038,6.3122e-07,2.2628e-07,1.4612e-08,0.013673,0.2225,0.00012564,
177,27.7263,1.7989e-09,2.2626e-07,1.4613e-08,0.013673,0.22248,0.00014168,
178,27.7493,1.001e-09,2.2627e-07,1.4613e-08,0.013673,0.22249,0.00011085,
179,27.77,5.485e-10,2.2625e-07,1.4612e-08,0.013673,0.22246,0.00018438,
180,27.793,3.4427e-09,2.2627e-07,1.4613e-08,0.013673,0.22248,0.00010822,
181,27.8131,3.9034e-10,2.2624e-07,1.4619e-08,0.013673,0.22246,0.0001319,
182,27.835,6.6446e-09,2.2629e-07,1.4612e-08,0.013673,0.2225,0.00017164,
183,27.8579,1.0071e-09,2.2627e-07,1.4615e-08,0.013673,0.22248,0.00010501,
184,27.8799,3.501e-10,2.2607e-07,1.4651e-08,0.013673,0.2223,0.00054443,
185,27.9025,5.3661e-08,2.2627e-07,1.4626e-08,0.013673,0.22248,0.00017364,
186,27.926,1.534e-09,2.2626e-07,1.4626e-08,0.013673,0.22248,8.9724e-05,
187,27.9508,3.0557e-10,2.2646e-07,1.4619e-08,0.013673,0.22266,0.00077253,
188,27.9743,9.7806e-08,2.2644e-07,1.4629e-08,0.013673,0.22264,0.00028682,
189,27.9968,1.3842e-09,2.2637e-07,1.4653e-08,0.013673,0.22259,0.00025903,
190,28.0197,2.1285e-09,2.2636e-07,1.465e-08,0.013673,0.22257,7.4518e-05,
191,28.0399,3.3621e-10,2.2617e-07,1.4643e-08,0.013673,0.22239,0.00029172,
192,28.0628,4.7899e-09,2.2618e-07,1.4641e-08,0.013673,0.2224,7.2649e-05,
193,28.0827,3.5855e-10,2.2653e-07,1.4679e-08,0.013673,0.22273,0.00092073,
194,28.1058,8.8735e-09,2.2649e-07,1.4655e-08,0.013673,0.22269,0.00010077,
195,28.1283,1.0832e-09,2.2644e-07,1.4654e-08,0.013673,0.22265,7.9211e-05,
196,28.1484,4.116e-10,2.2604e-07,1.4639e-08,0.013673,0.22227,0.00039272,
197,28.1715,4.8329e-09,2.2606e-07,1.4636e-08,0.013673,0.22229,8.2984e-05,
198,28.1922,4.6284e-10,2.2653e-07,1.4653e-08,0.013673,0.22273,0.00022849,
199,28.2152,5.0508e-09,2.265e-07,1.4655e-08,0.013673,0.22271,9.3144e-05,
200,28.2371,3.8842e-10,2.2622e-07,1.4655e-08,0.013673,0.22244,0.00048431,
201,28.2626,2.8604e-09,2.2623e-07,1.4648e-08,0.013673,0.22244,7.9215e-05,
202,28.2842,5.486e-10,2.2627e-07,1.4635e-08,0.013673,0.22249,0.00019453,
203,28.3072,2.3548e-09,2.2627e-07,1.4641e-08,0.013673,0.22249,9.3514e-05,
204,28.3302,4.0426e-10,2.2627e-07,1.4654e-08,0.013673,0.22248,0.00012137,
205,28.3536,1.389e-09,2.2627e-07,1.4649e-08,0.013673,0.22248,7.2917e-05,
206,28.3757,4.4294e-10,2.2627e-07,1.4646e-08,0.013673,0.22248,6.7116e-05,
207,28.3972,5.8836e-10,2.2626e-07,1.4647e-08,0.013673,0.22248,6.4048e-05,
208,28.4432,1.042e-09,2.262e-07,1.4825e-08,0.013673,0.22242,0.00010935,
209,28.5001,6.159e-07,2.2621e-07,1.4643e-08,0.013673,0.22243,6.7671e-05,
210,28.5213,3.6477e-07,2.2627e-07,1.4649e-08,0.013673,0.22248,7.5887e-05,
211,28.5431,2.0637e-09,2.2628e-07,1.4646e-08,0.013673,0.2225,8.7176e-05,
212,28.5655,5.9312e-10,2.2627e-07,1.4647e-08,0.013673,0.22248,6.5047e-05,
213,28.5863,3.299e-10,2.2628e-07,1.4646e-08,0.013673,0.2225,8.7792e-05,
214,28.6087,2.014e-09,2.2626e-07,1.4647e-08,0.013673,0.22248,7.2644e-05,
215,28.6304,3.6155e-10,2.2627e-07,1.4647e-08,0.013673,0.22248,6.4565e-05,
216,28.6507,5.513e-10,2.2623e-07,1.465e-08,0.013673,0.22245,0.00025501,
217,28.6739,3.9827e-09,2.2626e-07,1.4648e-08,0.013673,0.22248,6.5175e-05,
218,28.6946,3.5235e-10,2.2629e-07,1.4646e-08,0.013673,0.2225,0.00016727,
219,28.7176,2.033e-09,2.2627e-07,1.4648e-08,0.013673,0.22248,6.3797e-05,
220,28.7377,2.6907e-10,2.2623e-07,1.4651e-08,0.013673,0.22245,0.0002268,
221,28.7607,3.9297e-09,2.2626e-07,1.4649e-08,0.013673,0.22248,6.5419e-05,
222,28.7817,3.427e-10,2.263e-07,1.4647e-08,0.013673,0.22251,0.00017319,
223,28.8046,2.0079e-09,2.2627e-07,1.4648e-08,0.013673,0.22249,6.431e-05,
224,28.8254,2.9082e-10,2.2624e-07,1.4651e-08,0.013673,0.22246,0.00014139,
225,28.8481,1.9904e-09,2.2626e-07,1.4649e-08,0.013673,0.22248,6.3651e-05,
226,28.869,2.6218e-10,2.2629e-07,1.4647e-08,0.013673,0.2225,0.00012162,
227,28.892,1.9771e-09,2.2627e-07,1.4649e-08,0.013673,0.22248,6.3227e-05,
228,28.9134,2.4564e-10,2.2622e-07,1.4655e-08,0.013673,0.22244,0.00019639,
229,28.9365,3.8567e-09,2.2626e-07,1.4651e-08,0.013673,0.22247,6.8111e-05,
230,28.9589,3.5224e-10,2.2628e-07,1.4648e-08,0.013673,0.2225,0.00010254,
231,28.9814,1.039e-09,2.2626e-07,1.4649e-08,0.013673,0.22248,6.6528e-05,
232,29.0028,3.4918e-10,2.2628e-07,1.465e-08,0.013673,0.22249,7.3867e-05,
233,29.0248,1.0078e-09,2.2625e-07,1.465e-08,0.013673,0.22247,9.2353e-05,
234,29.0474,5.8096e-10,2.2627e-07,1.465e-08,0.013673,0.22248,6.2221e-05,
235,29.0677,3.1826e-10,2.2623e-07,1.4654e-08,0.013673,0.22245,0.00014565,
236,29.0907,3.8046e-09,2.2626e-07,1.465e-08,0.013673,0.22248,6.5559e-05,
237,29.1121,3.0177e-10,2.2628e-07,1.4649e-08,0.013673,0.2225,8.0354e-05,
238,29.1344,1.0047e-09,2.2626e-07,1.465e-08,0.013673,0.22248,6.6745e-05,
239,29.1563,3.3554e-10,2.2627e-07,1.465e-08,0.013673,0.22248,6.1648e-05,
240,29.1767,5.275e-10,2.2623e-07,1.4653e-08,0.013673,0.22245,0.00022111,
241,29.1998,3.8087e-09,2.2626e-07,1.4651e-08,0.013673,0.22248,6.2566e-05,
242,29.2207,3.2077e-10,2.2629e-07,1.465e-08,0.013673,0.2225,0.00015605,
243,29.2437,1.9467e-09,2.2627e-07,1.4651e-08,0.013673,0.22249,6.1489e-05,
244,29.2645,2.594e-10,2.2623e-07,1.4655e-08,0.013673,0.22244,0.00022384,
245,29.2874,3.7731e-09,2.2626e-07,1.4652e-08,0.013673,0.22247,6.399e-05,
246,29.3089,3.4761e-10,2.2628e-07,1.4651e-08,0.013673,0.2225,9.9746e-05,
247,29.3319,1.0087e-09,2.2627e-07,1.4651e-08,0.013673,0.22248,6.0419e-05,
248,29.3515,2.1177e-10,2.2621e-07,1.4656e-08,0.013673,0.22243,0.00027581,
249,29.3744,7.3889e-09,2.2626e-07,1.4652e-08,0.013673,0.22247,6.9046e-05,
250,29.3962,4.4242e-10,2.2627e-07,1.4652e-08,0.013673,0.22249,7.5818e-05,
251,29.4186,5.4673e-10,2.2626e-07,1.4652e-08,0.013673,0.22248,6.0451e-05,
252,29.4394,3.0429e-10,2.2628e-07,1.4652e-08,0.013673,0.2225,7.7047e-05,
253,29.4613,1.8758e-09,2.2625e-07,1.4653e-08,0.013673,0.22247,9.8851e-05,
254,29.4842,5.7186e-10,2.2626e-07,1.4652e-08,0.013673,0.22248,5.951e-05,
255,29.5049,2.0417e-10,2.2631e-07,1.4651e-08,0.013673,0.22253,0.00025231,
256,29.528,7.3051e-09,2.2627e-07,1.4653e-08,0.013673,0.22249,6.4271e-05,
257,29.5492,3.8413e-10,2.2625e-07,1.4655e-08,0.013673,0.22246,0.0001085,
258,29.5722,9.9334e-10,2.2626e-07,1.4653e-08,0.013673,0.22248,5.95e-05,
259,29.5929,2.1892e-10,2.263e-07,1.4652e-08,0.013673,0.22251,0.00016285,
260,29.6165,3.6628e-09,2.2627e-07,1.4653e-08,0.013673,0.22249,6.1773e-05,
261,29.6378,2.9045e-10,2.2625e-07,1.4655e-08,0.013673,0.22247,8.3779e-05,
262,29.6604,9.7397e-10,2.2627e-07,1.4653e-08,0.013673,0.22248,6.1799e-05,
263,29.6817,3.1592e-10,2.2626e-07,1.4654e-08,0.013673,0.22247,6.5998e-05,
264,29.7032,9.5635e-10,2.2629e-07,1.4653e-08,0.013673,0.2225,0.0001348,
265,29.726,1.0039e-09,2.2627e-07,1.4654e-08,0.013673,0.22248,5.9275e-05,
266,29.7463,2.3567e-10,2.2623e-07,1.4657e-08,0.013673,0.22245,0.00019305,
267,29.7691,3.6498e-09,2.2626e-07,1.4654e-08,0.013673,0.22248,6.1326e-05,
268,29.7899,3.0978e-10,2.263e-07,1.4653e-08,0.013673,0.22251,0.00015661,
269,29.8129,1.8707e-09,2.2627e-07,1.4654e-08,0.013673,0.22249,6.0641e-05,
270,29.8337,2.7529e-10,2.2624e-07,1.4656e-08,0.013673,0.22246,0.00013436,
271,29.8567,1.8604e-09,2.2626e-07,1.4654e-08,0.013673,0.22248,6.0316e-05,
272,29.8773,2.5531e-10,2.2629e-07,1.4655e-08,0.013673,0.2225,0.0001227,
273,29.9007,1.8562e-09,2.2627e-07,1.4655e-08,0.013673,0.22248,6.0355e-05,
274,29.9216,2.4403e-10,2.2624e-07,1.4654e-08,0.013673,0.22246,0.00012685,
275,29.9448,1.8645e-09,2.2626e-07,1.4653e-08,0.013673,0.22248,6.1218e-05,
276,29.9662,2.4186e-10,2.2628e-07,1.4658e-08,0.013673,0.22249,0.00018294,
277,29.9894,1.9113e-09,2.2627e-07,1.4657e-08,0.013673,0.22248,6.3932e-05,
278,30.0103,2.726e-10,2.2628e-07,1.4651e-08,0.013673,0.2225,0.00030188,
279,30.0334,2.0636e-09,2.2627e-07,1.4653e-08,0.013673,0.22248,6.1297e-05,
280,30.0537,3.5674e-10,2.263e-07,1.4658e-08,0.013673,0.22252,0.00034209,
281,30.0767,3.8147e-09,2.2627e-07,1.4658e-08,0.013673,0.22249,6.7958e-05,
282,30.0987,4.3787e-10,2.2626e-07,1.4653e-08,0.013673,0.22248,0.00018468,
283,30.1218,1.1013e-09,2.2626e-07,1.4654e-08,0.013673,0.22248,5.9264e-05,
284,30.1416,2.4952e-10,2.2626e-07,1.4657e-08,0.013673,0.22248,0.0002946,
285,30.1644,7.3589e-09,2.2626e-07,1.4656e-08,0.013673,0.22248,5.7422e-05,
286,30.187,3.3631e-10,2.2631e-07,1.4642e-08,0.013673,0.22253,0.00021682,
287,30.209,1.8262e-08,2.2628e-07,1.4658e-08,0.013673,0.2225,0.00022564,
288,30.2322,1.3109e-09,2.2627e-07,1.4657e-08,0.013673,0.22248,5.8193e-05,
