"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
61,14.0083,3.8057e-11,2.071e-09,1.2476e-10,2.1078e-05,0.002071,1.1466e-05,
62,14.0279,2.1459e-10,2.0735e-09,1.2444e-10,2.1078e-05,0.0020735,7.0894e-06,
63,14.0447,4.0705e-11,2.0741e-09,1.2441e-10,2.1078e-05,0.0020741,6.7426e-06,
64,14.0604,1.0898e-10,2.0275e-09,1.2845e-10,2.1078e-05,0.0020275,7.9837e-05,
65,14.0787,1.6502e-09,2.0766e-09,1.2509e-10,2.1078e-05,0.0020766,1.2432e-05,
66,14.097,1.0054e-10,2.0703e-09,1.2522e-10,2.1078e-05,0.0020703,2.4547e-05,
67,14.1151,9.2466e-11,2.0735e-09,1.2444e-10,2.1078e-05,0.0020735,6.8415e-06,
68,14.132,3.2643e-11,2.0649e-09,1.2525e-10,2.1078e-05,0.0020649,1.9902e-05,
69,14.1502,4.2033e-10,2.0748e-09,1.2459e-10,2.1078e-05,0.0020747,8.0269e-06,
70,14.1681,3.7054e-11,2.0633e-09,1.2505e-10,2.1078e-05,0.0020632,2.3061e-05,
71,14.1862,1.2513e-10,2.0739e-09,1.2448e-10,2.1078e-05,0.0020739,7.0414e-06,
72,14.203,3.2176e-11,2.0516e-09,1.2539e-10,2.1078e-05,0.0020516,3.5933e-05,
73,14.2213,4.3477e-10,2.0751e-09,1.2448e-10,2.1078e-05,0.0020751,6.8867e-06,
74,14.2382,4.2405e-11,2.0754e-09,1.2571e-10,2.1078e-05,0.0020754,2.5385e-05,
75,14.2569,4.2301e-10,2.0727e-09,1.2464e-10,2.1078e-05,0.0020727,8.3446e-06,
76,14.275,4.3199e-11,2.0635e-09,1.2536e-10,2.1078e-05,0.0020635,2.5061e-05,
77,14.2934,1.2689e-10,2.0749e-09,1.2451e-10,2.1078e-05,0.0020749,7.1723e-06,
78,14.3102,3.4449e-11,2.0556e-09,1.2564e-10,2.1078e-05,0.0020556,4.2046e-05,
79,14.3283,4.3565e-10,2.0739e-09,1.2449e-10,2.1078e-05,0.0020739,6.8977e-06,
80,14.3451,4.7762e-11,2.0517e-09,1.2474e-10,2.1078e-05,0.0020517,3.3053e-05,
81,14.3632,4.3058e-10,2.0744e-09,1.2454e-10,2.1078e-05,0.0020744,7.4176e-06,
82,14.3811,4.5338e-11,2.0686e-09,1.2491e-10,2.1078e-05,0.0020686,1.4092e-05,
83,14.399,1.1814e-10,2.074e-09,1.2452e-10,2.1078e-05,0.002074,6.93e-06,
84,14.4162,2.5358e-11,2.0518e-09,1.2556e-10,2.1078e-05,0.0020518,3.7405e-05,
85,14.4341,4.3327e-10,2.0751e-09,1.2451e-10,2.1078e-05,0.0020751,7.1313e-06,
86,14.4511,4.4377e-11,2.0822e-09,1.2757e-10,2.1078e-05,0.0020822,4.7345e-05,
87,14.4694,4.3501e-10,2.0721e-09,1.2506e-10,2.1078e-05,0.0020721,9.4031e-06,
88,14.4881,6.3803e-11,2.0675e-09,1.2462e-10,2.1078e-05,0.0020675,1.3638e-05,
89,14.506,7.6793e-11,2.0747e-09,1.2441e-10,2.1078e-05,0.0020747,6.728e-06,
90,14.5221,2.357e-11,2.0818e-09,1.282e-10,2.1078e-05,0.0020818,6.8086e-05,
91,14.5401,1.6511e-09,2.0705e-09,1.2455e-10,2.1078e-05,0.0020705,1.0091e-05,
92,14.5587,8.6582e-11,2.0675e-09,1.2472e-10,2.1078e-05,0.0020675,1.4033e-05,
93,14.5768,7.5266e-11,2.0748e-09,1.2444e-10,2.1078e-05,0.0020748,6.8156e-06,
94,14.5933,2.4549e-11,2.0677e-09,1.2657e-10,2.1078e-05,0.0020677,5.7146e-05,
95,14.6117,8.3846e-10,2.0716e-09,1.2455e-10,2.1078e-05,0.0020716,8.4682e-06,
96,14.6302,6.8763e-11,2.069e-09,1.245e-10,2.1078e-05,0.002069,1.0717e-05,
97,14.6481,6.8588e-11,2.0747e-09,1.2441e-10,2.1078e-05,0.0020747,6.7429e-06,
98,14.6642,2.2285e-11,2.0595e-09,1.2879e-10,2.1078e-05,0.0020595,7.7999e-05,
99,14.6821,1.649e-09,2.0696e-09,1.2481e-10,2.1078e-05,0.0020696,1.3007e-05,
100,14.7029,1.0236e-10,2.0584e-09,1.2508e-10,2.1078e-05,0.0020584,2.5225e-05,
101,14.7242,9.3105e-11,2.075e-09,1.245e-10,2.1078e-05,0.002075,6.9191e-06,
102,14.7411,3.3453e-11,2.073e-09,1.2594e-10,2.1078e-05,0.002073,3.2477e-05,
103,14.7602,4.2534e-10,2.0722e-09,1.2457e-10,2.1078e-05,0.0020722,8.5307e-06,
104,14.7771,4.8598e-11,2.0607e-09,1.2535e-10,2.1078e-05,0.0020607,2.582e-05,
105,14.7949,1.2784e-10,2.0751e-09,1.2453e-10,2.1078e-05,0.0020751,7.2601e-06,
106,14.812,3.5645e-11,2.0706e-09,1.2542e-10,2.1078e-05,0.0020706,2.8855e-05,
107,14.83,2.2853e-10,2.0731e-09,1.2446e-10,2.1078e-05,0.0020731,7.0448e-06,
108,14.8469,3.7508e-11,2.0654e-09,1.2502e-10,2.1078e-05,0.0020654,1.7447e-05,
109,14.8652,2.1826e-10,2.0748e-09,1.2454e-10,2.1078e-05,0.0020748,7.3992e-06,
110,14.8818,3.1263e-11,2.0602e-09,1.255e-10,2.1078e-05,0.0020602,3.4315e-05,
111,14.8998,2.2705e-10,2.0732e-09,1.2452e-10,2.1078e-05,0.0020732,7.6004e-06,
112,14.9161,4.4116e-11,2.0494e-09,1.2528e-10,2.1078e-05,0.0020494,3.5424e-05,
113,14.934,2.312e-10,2.0751e-09,1.2454e-10,2.1078e-05,0.0020751,7.1977e-06,
114,14.9504,4.4057e-11,2.0701e-09,1.2519e-10,2.1078e-05,0.0020701,1.9201e-05,
115,14.9683,2.1935e-10,2.0731e-09,1.2454e-10,2.1078e-05,0.002073,7.6808e-06,
116,14.9849,3.4171e-11,2.0641e-09,1.2503e-10,2.1078e-05,0.0020641,2.0404e-05,
117,15.0027,1.2354e-10,2.0749e-09,1.2447e-10,2.1078e-05,0.0020749,6.9083e-06,
118,15.0181,2.9429e-11,2.0726e-09,1.2562e-10,2.1078e-05,0.0020726,3.3612e-05,
119,15.0359,4.3211e-10,2.0728e-09,1.2446e-10,2.1078e-05,0.0020728,7.1395e-06,
120,15.0519,4.242e-11,2.0671e-09,1.2509e-10,2.1078e-05,0.0020671,1.6774e-05,
121,15.0698,2.1777e-10,2.0748e-09,1.2456e-10,2.1078e-05,0.0020748,7.5487e-06,
122,15.0857,3.1856e-11,2.0563e-09,1.2555e-10,2.1078e-05,0.0020563,3.826e-05,
123,15.1037,2.2893e-10,2.0733e-09,1.2453e-10,2.1078e-05,0.0020733,7.7249e-06,
124,15.1197,4.7883e-11,2.0516e-09,1.2522e-10,2.1078e-05,0.0020516,3.338e-05,
125,15.1375,2.3242e-10,2.075e-09,1.2449e-10,2.1078e-05,0.002075,6.9334e-06,
126,15.1535,4.0645e-11,2.0727e-09,1.2492e-10,2.1078e-05,0.0020727,1.3181e-05,
127,15.1712,2.1596e-10,2.0735e-09,1.245e-10,2.1078e-05,0.0020735,7.1566e-06,
128,15.1873,2.7442e-11,2.0618e-09,1.2552e-10,2.1078e-05,0.0020618,2.7552e-05,
129,15.2051,2.2355e-10,2.075e-09,1.2454e-10,2.1078e-05,0.002075,7.3749e-06,
130,15.2211,3.7518e-11,2.0648e-09,1.2519e-10,2.1078e-05,0.0020648,2.7558e-05,
131,15.24,2.3087e-10,2.0738e-09,1.2443e-10,2.1078e-05,0.0020738,6.7955e-06,
132,15.2551,3.4524e-11,2.0464e-09,1.2598e-10,2.1078e-05,0.0020464,4.4442e-05,
133,15.2728,8.3234e-10,2.0748e-09,1.2478e-10,2.1078e-05,0.0020748,1.0095e-05,
134,15.2898,6.6773e-11,2.0662e-09,1.2484e-10,2.1078e-05,0.0020662,1.7625e-05,
135,15.3075,7.8642e-11,2.0741e-09,1.2444e-10,2.1078e-05,0.0020741,6.7846e-06,
136,15.3222,2.6578e-11,2.0256e-09,1.2623e-10,2.1078e-05,0.0020256,6.8521e-05,
137,15.3399,1.6562e-09,2.0755e-09,1.2461e-10,2.1078e-05,0.0020755,7.5702e-06,
138,15.3564,7.6393e-11,2.0724e-09,1.2474e-10,2.1078e-05,0.0020724,1.028e-05,
139,15.3738,1.1456e-10,2.0734e-09,1.2443e-10,2.1078e-05,0.0020734,6.912e-06,
140,15.3897,3.7845e-11,2.075e-09,1.2448e-10,2.1078e-05,0.002075,6.9037e-06,
141,15.4054,2.1059e-10,2.0725e-09,1.2589e-10,2.1078e-05,0.0020725,3.1679e-05,
142,15.4231,4.2481e-10,2.0723e-09,1.2458e-10,2.1078e-05,0.0020723,8.4551e-06,
143,15.4395,4.7539e-11,2.0608e-09,1.2532e-10,2.1078e-05,0.0020608,2.5417e-05,
144,15.4583,1.2736e-10,2.0751e-09,1.2453e-10,2.1078e-05,0.0020751,7.225e-06,
145,15.4744,3.5158e-11,2.071e-09,1.2541e-10,2.1078e-05,0.002071,2.819e-05,
146,15.4921,2.2802e-10,2.0731e-09,1.2445e-10,2.1078e-05,0.0020731,7.046e-06,
147,15.5081,3.7006e-11,2.0653e-09,1.2504e-10,2.1078e-05,0.0020653,1.764e-05,
148,15.5259,2.1824e-10,2.0748e-09,1.2454e-10,2.1078e-05,0.0020748,7.4062e-06,
149,15.5427,3.1407e-11,2.0602e-09,1.2551e-10,2.1078e-05,0.0020602,3.4637e-05,
150,15.5605,2.2716e-10,2.0732e-09,1.2451e-10,2.1078e-05,0.0020732,7.5902e-06,
151,15.5765,4.4349e-11,2.0493e-09,1.2527e-10,2.1078e-05,0.0020493,3.5436e-05,
152,15.5951,2.3098e-10,2.0751e-09,1.2454e-10,2.1078e-05,0.0020751,7.2222e-06,
153,15.6134,4.4248e-11,2.0723e-09,1.2476e-10,2.1078e-05,0.0020723,1.0938e-05,
154,15.631,1.1495e-10,2.0734e-09,1.2441e-10,2.1078e-05,0.0020734,6.8261e-06,
155,15.647,3.685e-11,2.0752e-09,1.2451e-10,2.1078e-05,0.0020752,7.0317e-06,
156,15.6629,2.1064e-10,2.0715e-09,1.248e-10,2.1078e-05,0.0020715,1.1327e-05,
157,15.6804,2.144e-10,2.073e-09,1.2446e-10,2.1078e-05,0.002073,7.233e-06,
158,15.6973,4.144e-11,2.0745e-09,1.244e-10,2.1078e-05,0.0020745,6.6743e-06,
159,15.7131,5.7901e-11,2.0507e-09,1.3722e-10,2.1078e-05,0.0020507,0.00011557,
160,15.7302,2.083e-08,2.0794e-09,1.2521e-10,2.1078e-05,0.0020794,1.4287e-05,
161,15.7482,4.9944e-10,2.0744e-09,1.2442e-10,2.1078e-05,0.0020744,6.6663e-06,
162,15.7622,2.6029e-11,2.0725e-09,1.2496e-10,2.1078e-05,0.0020725,1.5286e-05,
163,15.7794,3.2585e-09,2.0686e-09,1.2445e-10,2.1078e-05,0.0020686,1.0077e-05,
164,15.7972,4.601e-11,2.0747e-09,1.2447e-10,2.1078e-05,0.0020747,6.8424e-06,
165,15.8133,3.4283e-11,2.0689e-09,1.2475e-10,2.1078e-05,0.0020689,1.1653e-05,
166,15.8309,2.1242e-10,2.074e-09,1.2442e-10,2.1078e-05,0.002074,6.7211e-06,
167,15.8465,2.468e-11,2.0751e-09,1.2451e-10,2.1078e-05,0.0020751,7.09e-06,
168,15.8623,4.1324e-10,2.068e-09,1.246e-10,2.1078e-05,0.002068,1.3469e-05,
169,15.8801,2.1651e-10,2.0745e-09,1.2444e-10,2.1078e-05,0.0020745,6.6752e-06,
170,15.8937,2.3298e-11,1.9898e-09,1.3157e-10,2.1078e-05,0.0019898,0.00017417,
171,15.9115,6.5275e-09,2.0717e-09,1.2623e-10,2.1078e-05,0.0020717,2.1109e-05,
172,15.9286,1.9912e-10,2.0743e-09,1.2502e-10,2.1078e-05,0.0020743,1.6653e-05,
173,15.9464,1.6115e-10,2.0742e-09,1.2442e-10,2.1078e-05,0.0020742,6.8324e-06,
174,15.9618,2.6883e-11,2.0558e-09,1.2509e-10,2.1078e-05,0.0020558,2.6232e-05,
175,15.9794,4.2141e-10,2.0733e-09,1.2469e-10,2.1078e-05,0.0020733,8.1685e-06,
176,15.9958,4.1322e-11,2.0674e-09,1.2531e-10,2.1078e-05,0.0020674,2.497e-05,
177,16.0135,1.273e-10,2.0745e-09,1.2445e-10,2.1078e-05,0.0020745,6.979e-06,
178,16.029,3.3455e-11,2.0403e-09,1.2501e-10,2.1078e-05,0.0020403,4.2471e-05,
179,16.0473,4.2984e-10,2.0735e-09,1.2473e-10,2.1078e-05,0.0020735,8.1017e-06,
180,16.0638,5.4942e-11,2.0712e-09,1.2514e-10,2.1078e-05,0.0020712,1.8131e-05,
181,16.0817,1.2215e-10,2.0745e-09,1.245e-10,2.1078e-05,0.0020745,7.1898e-06,
182,16.0976,2.9931e-11,2.054e-09,1.2505e-10,2.1078e-05,0.002054,2.9444e-05,
183,16.1154,2.2652e-10,2.0742e-09,1.2459e-10,2.1078e-05,0.0020742,7.1199e-06,
184,16.1312,3.7937e-11,2.0765e-09,1.2556e-10,2.1078e-05,0.0020765,2.4572e-05,
185,16.149,2.2326e-10,2.0741e-09,1.245e-10,2.1078e-05,0.0020741,7.3559e-06,
186,16.1649,3.6131e-11,2.0549e-09,1.2522e-10,2.1078e-05,0.0020549,2.8588e-05,
187,16.1826,2.2424e-10,2.0736e-09,1.2471e-10,2.1078e-05,0.0020736,7.9196e-06,
188,16.1989,4.1245e-11,2.0703e-09,1.2515e-10,2.1078e-05,0.0020703,2.2516e-05,
189,16.2165,1.2732e-10,2.0742e-09,1.2442e-10,2.1078e-05,0.0020742,6.8623e-06,
190,16.2321,3.0998e-11,2.0515e-09,1.2498e-10,2.1078e-05,0.0020515,2.947e-05,
191,16.2497,4.2359e-10,2.0732e-09,1.2479e-10,2.1078e-05,0.0020732,8.2877e-06,
192,16.2661,4.466e-11,2.0676e-09,1.2534e-10,2.1078e-05,0.0020676,2.4074e-05,
193,16.2837,1.2702e-10,2.0745e-09,1.2448e-10,2.1078e-05,0.0020745,7.1301e-06,
194,16.2993,3.3537e-11,2.0338e-09,1.2553e-10,2.1078e-05,0.0020338,5.1834e-05,
195,16.3169,4.3377e-10,2.0739e-09,1.2483e-10,2.1078e-05,0.0020739,8.2063e-06,
196,16.3332,6.2736e-11,2.0729e-09,1.251e-10,2.1078e-05,0.0020729,1.7366e-05,
197,16.3508,1.2326e-10,2.0744e-09,1.2449e-10,2.1078e-05,0.0020744,7.189e-06,
198,16.3668,2.9444e-11,2.0543e-09,1.2516e-10,2.1078e-05,0.0020543,2.9143e-05,
199,16.3845,2.2573e-10,2.0741e-09,1.2466e-10,2.1078e-05,0.0020741,7.2959e-06,
200,16.4016,3.8384e-11,2.0754e-09,1.2568e-10,2.1078e-05,0.0020754,2.9951e-05,
201,16.4219,2.2714e-10,2.0738e-09,1.2449e-10,2.1078e-05,0.0020738,7.4984e-06,
202,16.4383,4.0722e-11,2.0647e-09,1.2477e-10,2.1078e-05,0.0020647,1.4941e-05,
203,16.456,1.1956e-10,2.0742e-09,1.2456e-10,2.1078e-05,0.0020742,6.9232e-06,
204,16.4717,2.6017e-11,2.0696e-09,1.2614e-10,2.1078e-05,0.0020696,4.065e-05,
205,16.4897,4.2893e-10,2.0739e-09,1.2454e-10,2.1078e-05,0.0020739,8.0827e-06,
206,16.5062,5.1505e-11,2.0589e-09,1.2478e-10,2.1078e-05,0.0020589,2.1044e-05,
207,16.5241,1.2634e-10,2.0741e-09,1.2461e-10,2.1078e-05,0.0020741,7.0647e-06,
208,16.5404,3.126e-11,2.0724e-09,1.2531e-10,2.1078e-05,0.0020724,2.2089e-05,
209,16.5582,2.2142e-10,2.0743e-09,1.245e-10,2.1078e-05,0.0020743,7.3779e-06,
210,16.5746,3.3605e-11,2.0506e-09,1.2531e-10,2.1078e-05,0.0020506,3.291e-05,
211,16.5948,2.2805e-10,2.0741e-09,1.2476e-10,2.1078e-05,0.0020741,7.6222e-06,
212,16.6159,4.297e-11,2.0738e-09,1.2591e-10,2.1078e-05,0.0020738,3.5822e-05,
213,16.6395,2.3102e-10,2.0738e-09,1.2455e-10,2.1078e-05,0.0020738,8.1097e-06,
214,16.6605,4.78e-11,2.0598e-09,1.2488e-10,2.1078e-05,0.0020598,2.0808e-05,
215,16.6805,1.2626e-10,2.0742e-09,1.2463e-10,2.1078e-05,0.0020742,7.0801e-06,
216,16.6958,3.0906e-11,2.0721e-09,1.2661e-10,2.1078e-05,0.0020721,4.8436e-05,
217,16.7139,4.3177e-10,2.0737e-09,1.2463e-10,2.1078e-05,0.0020737,9.3229e-06,
218,16.7306,6.28e-11,2.0646e-09,1.2453e-10,2.1078e-05,0.0020646,1.4706e-05,
219,16.7479,7.7453e-11,2.0744e-09,1.2445e-10,2.1078e-05,0.0020744,6.719e-06,
220,16.763,2.4497e-11,2.0787e-09,1.2892e-10,2.1078e-05,0.0020787,6.0053e-05,
221,16.7807,1.6407e-09,2.0745e-09,1.2511e-10,2.1078e-05,0.0020745,1.382e-05,
222,16.7972,9.2536e-11,2.0578e-09,1.25e-10,2.1078e-05,0.0020578,2.7953e-05,
223,16.8146,9.7353e-11,2.0742e-09,1.2448e-10,2.1078e-05,0.0020742,6.9126e-06,
224,16.83,3.5448e-11,2.0805e-09,1.2613e-10,2.1078e-05,0.0020805,3.4735e-05,
225,16.8473,4.3073e-10,2.0736e-09,1.2446e-10,2.1078e-05,0.0020736,7.2517e-06,
226,16.8636,4.4916e-11,2.0693e-09,1.2463e-10,2.1078e-05,0.0020693,1.0352e-05,
227,16.8808,1.1374e-10,2.0739e-09,1.2443e-10,2.1078e-05,0.0020739,6.7731e-06,
228,16.8966,3.6725e-11,2.0741e-09,1.2441e-10,2.1078e-05,0.0020741,6.8705e-06,
229,16.9118,2.1003e-10,2.055e-09,1.2494e-10,2.1078e-05,0.002055,2.6252e-05,
230,16.9296,4.2125e-10,2.0729e-09,1.2462e-10,2.1078e-05,0.0020729,8.4691e-06,
231,16.9459,4.3572e-11,2.0652e-09,1.2546e-10,2.1078e-05,0.0020652,2.6936e-05,
232,16.9632,1.2807e-10,2.0747e-09,1.2449e-10,2.1078e-05,0.0020747,7.138e-06,
233,16.9789,3.5853e-11,2.0562e-09,1.2464e-10,2.1078e-05,0.0020562,2.4222e-05,
234,16.9965,2.2832e-10,2.0743e-09,1.2449e-10,2.1078e-05,0.0020743,6.8521e-06,
235,17.0118,3.2734e-11,2.0736e-09,1.2557e-10,2.1078e-05,0.0020736,2.1342e-05,
236,17.0292,4.1916e-10,2.0746e-09,1.2462e-10,2.1078e-05,0.0020746,8.2688e-06,
237,17.0454,3.9285e-11,2.0601e-09,1.2504e-10,2.1078e-05,0.0020601,2.5552e-05,
238,17.0627,1.268e-10,2.074e-09,1.2449e-10,2.1078e-05,0.002074,7.0689e-06,
239,17.0778,3.4342e-11,2.0655e-09,1.2569e-10,2.1078e-05,0.0020655,3.798e-05,
240,17.0955,4.3348e-10,2.074e-09,1.244e-10,2.1078e-05,0.002074,6.9093e-06,
241,17.1105,4.4549e-11,2.0553e-09,1.2488e-10,2.1078e-05,0.0020553,2.5563e-05,
242,17.1279,4.2143e-10,2.0725e-09,1.2469e-10,2.1078e-05,0.0020725,8.6704e-06,
243,17.144,4.4965e-11,2.0628e-09,1.2551e-10,2.1078e-05,0.0020628,2.7748e-05,
244,17.1616,1.2909e-10,2.0749e-09,1.2452e-10,2.1078e-05,0.0020749,7.2525e-06,
245,17.1772,3.7055e-11,2.0617e-09,1.2491e-10,2.1078e-05,0.0020617,2.3139e-05,
246,17.1957,2.3032e-10,2.0744e-09,1.2447e-10,2.1078e-05,0.0020744,6.7042e-06,
247,17.21,3.0286e-11,2.1231e-09,1.3277e-10,2.1078e-05,0.0021231,0.00012276,
248,17.2274,3.274e-09,2.0725e-09,1.249e-10,2.1078e-05,0.0020725,1.3106e-05,
249,17.2446,1.519e-10,2.0638e-09,1.2479e-10,2.1078e-05,0.0020638,1.8703e-05,
250,17.2623,9.3521e-11,2.0742e-09,1.2445e-10,2.1078e-05,0.0020741,6.8514e-06,
251,17.2777,2.7924e-11,2.0712e-09,1.2661e-10,2.1078e-05,0.0020712,5.8453e-05,
252,17.2952,8.3836e-10,2.0732e-09,1.2447e-10,2.1078e-05,0.0020732,7.7907e-06,
253,17.312,6.7767e-11,2.0709e-09,1.2448e-10,2.1078e-05,0.0020709,8.1614e-06,
254,17.3292,6.3619e-11,2.0744e-09,1.2443e-10,2.1078e-05,0.0020744,6.68e-06,
255,17.344,3.3454e-11,2.0714e-09,1.2445e-10,2.1078e-05,0.0020714,8.5002e-06,
256,17.3612,8.187e-10,2.0739e-09,1.244e-10,2.1078e-05,0.0020739,6.7568e-06,
257,17.3765,3.5125e-11,2.0737e-09,1.2449e-10,2.1078e-05,0.0020736,7.0005e-06,
258,17.392,4.1268e-10,2.0435e-09,1.2603e-10,2.1078e-05,0.0020435,4.7198e-05,
259,17.4096,4.2997e-10,2.0755e-09,1.2467e-10,2.1078e-05,0.0020755,8.0141e-06,
260,17.426,5.7408e-11,2.0726e-09,1.2524e-10,2.1078e-05,0.0020726,2.0668e-05,
261,17.4439,1.2404e-10,2.0733e-09,1.2451e-10,2.1078e-05,0.0020733,7.0821e-06,
262,17.4598,3.1475e-11,2.0613e-09,1.2525e-10,2.1078e-05,0.0020613,2.3121e-05,
