"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
353,30.5151,5.6947e-10,0.096952,0.0033276,0.0052143,1,0.11197,
354,30.5449,0.0076455,0.096952,0.0033276,0.0052143,1,0.11056,
355,30.5662,2.2664e-08,0.096952,0.0033276,0.0052143,1,0.11056,
356,30.5894,1.4305e-09,0.096952,0.0033276,0.0052143,1,0.11056,
357,30.6104,4.7013e-10,0.096952,0.0033276,0.0052143,1,0.11056,
358,30.6324,7.995e-10,0.096952,0.0033276,0.0052143,1,0.11056,
359,30.6528,2.6185e-10,0.096952,0.0033276,0.0052143,1,0.11056,
360,30.6741,1.4767e-09,0.096952,0.0033276,0.0052143,1,0.11056,
361,30.6963,4.5052e-10,0.096952,0.0033276,0.0052143,1,0.11056,
362,30.7156,2.3874e-10,0.096952,0.0033276,0.0052143,1,0.11056,
363,30.738,5.7675e-09,0.096952,0.0033276,0.0052143,1,0.11056,
364,30.7596,3.0526e-10,0.096952,0.0033276,0.0052143,1,0.11056,
365,30.781,4.2114e-10,0.096952,0.0033276,0.0052143,1,0.11056,
366,30.8026,4.2008e-10,0.096952,0.0033276,0.0052143,1,0.11056,
367,30.824,4.2282e-10,0.096952,0.0033276,0.0052143,1,0.11056,
368,30.8455,4.225e-10,0.096952,0.0033276,0.0052143,1,0.11056,
369,30.8668,4.2578e-10,0.096952,0.0033276,0.0052143,1,0.11056,
370,30.8886,4.2597e-10,0.096952,0.0033276,0.0052143,1,0.11056,
371,30.9105,4.2978e-10,0.096952,0.0033276,0.0052143,1,0.11056,
372,30.9313,2.4579e-10,0.096952,0.0033276,0.0052143,1,0.11056,
373,30.9522,7.6487e-10,0.096952,0.0033276,0.0052143,1,0.11056,
374,30.9747,7.9746e-10,0.096952,0.0033276,0.0052143,1,0.11056,
375,30.994,1.7723e-10,0.096952,0.0033276,0.0052143,1,0.11056,
376,31.0177,5.7765e-09,0.096952,0.0033276,0.0052143,1,0.11056,
377,31.0396,3.6486e-10,0.096952,0.0033276,0.0052143,1,0.11056,
378,31.0621,4.2753e-10,0.096952,0.0033276,0.0052143,1,0.11056,
379,31.0823,2.402e-10,0.096952,0.0033276,0.0052143,1,0.11056,
380,31.1038,1.479e-09,0.096952,0.0033276,0.0052143,1,0.11056,
381,31.1263,4.5478e-10,0.096952,0.0033276,0.0052143,1,0.11056,
382,31.1476,1.6341e-10,0.096952,0.0033276,0.0052143,1,0.11056,
383,31.1703,5.7723e-09,0.096952,0.0033276,0.0052143,1,0.11056,
384,31.1918,2.9458e-10,0.096952,0.0033276,0.0052143,1,0.11056,
385,31.2137,7.8527e-10,0.096952,0.0033276,0.0052143,1,0.11056,
386,31.2354,2.6439e-10,0.096952,0.0033276,0.0052143,1,0.11056,
387,31.2558,4.102e-10,0.096952,0.0033276,0.0052143,1,0.11056,
388,31.2787,1.4997e-09,0.096952,0.0033276,0.0052143,1,0.11056,
389,31.2998,2.063e-10,0.096952,0.0033276,0.0052143,1,0.11056,
390,31.3233,1.4911e-09,0.096952,0.0033276,0.0052143,1,0.11056,
391,31.351,1.8937e-10,0.096952,0.0033276,0.0052143,1,0.11056,
392,31.376,1.4855e-09,0.096952,0.0033276,0.0052143,1,0.11056,
393,31.3993,2.775e-10,0.096952,0.0033276,0.0052143,1,0.11056,
394,31.4214,4.0964e-10,0.096952,0.0033276,0.0052143,1,0.11056,
395,31.4452,1.5109e-09,0.096952,0.0033276,0.0052143,1,0.11056,
396,31.4666,2.0936e-10,0.096952,0.0033276,0.0052143,1,0.11056,
397,31.4901,2.9292e-09,0.096952,0.0033276,0.0052143,1,0.11056,
398,31.5124,2.7056e-10,0.096952,0.0033276,0.0052143,1,0.11056,
399,31.5366,7.8382e-10,0.096952,0.0033276,0.0052143,1,0.11056,
400,31.5598,2.5735e-10,0.096952,0.0033276,0.0052143,1,0.11056,
401,31.5852,7.6771e-10,0.096952,0.0033276,0.0052143,1,0.11056,
402,31.6094,4.395e-10,0.096952,0.0033276,0.0052143,1,0.11056,
403,31.6335,2.4205e-10,0.096952,0.0033276,0.0052143,1,0.11056,
404,31.6573,2.9109e-09,0.096952,0.0033276,0.0052143,1,0.11056,
405,31.6795,2.325e-10,0.096952,0.0033276,0.0052143,1,0.11056,
406,31.7028,7.7055e-10,0.096952,0.0033276,0.0052143,1,0.11056,
407,31.7261,4.452e-10,0.096952,0.0033276,0.0052143,1,0.11056,
408,31.7477,2.4904e-10,0.096952,0.0033276,0.0052143,1,0.11056,
409,31.7707,1.4836e-09,0.096952,0.0033276,0.0052143,1,0.11056,
410,31.7935,2.8061e-10,0.096952,0.0033276,0.0052143,1,0.11056,
411,32.9483,2.3062e-10,0.096963,0.0033277,0.0052105,1,0.1108,
412,32.9754,0.0054194,0.096963,0.0033277,0.0052105,1,0.11057,
413,32.9993,8.0129e-09,0.096963,0.0033277,0.0052105,1,0.11057,
414,33.0231,9.4486e-10,0.096963,0.0033277,0.0052105,1,0.11057,
415,33.0444,1.4416e-10,0.096963,0.0033277,0.0052105,1,0.11057,
416,33.0663,9.677e-10,0.096963,0.0033277,0.0052105,1,0.11057,
417,33.0898,5.3472e-10,0.096963,0.0033277,0.0052105,1,0.11057,
418,33.1106,1.1991e-10,0.096963,0.0033277,0.0052105,1,0.11057,
419,33.1341,1.9635e-09,0.096963,0.0033277,0.0052105,1,0.11057,
420,33.1558,2.2786e-10,0.096963,0.0033277,0.0052105,1,0.11057,
421,33.1794,5.9402e-10,0.096963,0.0033277,0.0052105,1,0.11057,
422,33.1995,1.2247e-10,0.096963,0.0033277,0.0052105,1,0.11057,
423,33.2229,3.7866e-09,0.096963,0.0033277,0.0052105,1,0.11057,
424,33.2446,1.9423e-10,0.096963,0.0033277,0.0052105,1,0.11057,
425,33.2682,5.9978e-10,0.096963,0.0033277,0.0052105,1,0.11057,
426,33.2893,1.7548e-10,0.096963,0.0033277,0.0052105,1,0.11057,
427,33.3134,1.0576e-09,0.096963,0.0033277,0.0052105,1,0.11057,
428,33.3343,1.4742e-10,0.096963,0.0033277,0.0052105,1,0.11057,
429,33.3584,1.9206e-09,0.096963,0.0033277,0.0052105,1,0.11057,
430,33.3811,1.5546e-10,0.096963,0.0033277,0.0052105,1,0.11057,
431,33.4049,5.7363e-10,0.096963,0.0033277,0.0052105,1,0.11057,
432,33.426,1.4284e-10,0.096963,0.0033277,0.0052105,1,0.11057,
433,33.4503,1.991e-09,0.096963,0.0033277,0.0052105,1,0.11057,
434,33.4722,1.7979e-10,0.096963,0.0033277,0.0052105,1,0.11057,
435,33.4957,9.8498e-10,0.096963,0.0033277,0.0052105,1,0.11057,
436,33.5176,1.1857e-10,0.096963,0.0033277,0.0052105,1,0.11057,
437,33.5413,1.0303e-09,0.096963,0.0033277,0.0052105,1,0.11057,
438,33.5638,1.6735e-10,0.096963,0.0033277,0.0052105,1,0.11057,
439,33.5872,1.0568e-09,0.096963,0.0033277,0.0052105,1,0.11057,
440,33.6087,1.4221e-10,0.096963,0.0033277,0.0052105,1,0.11057,
441,33.6322,1.9194e-09,0.096963,0.0033277,0.0052105,1,0.11057,
442,33.6549,1.4783e-10,0.096963,0.0033277,0.0052105,1,0.11057,
443,33.6788,5.6699e-10,0.096963,0.0033277,0.0052105,1,0.11057,
444,33.6999,1.3578e-10,0.096963,0.0033277,0.0052105,1,0.11057,
445,33.7236,1.987e-09,0.096963,0.0033277,0.0052105,1,0.11057,
446,33.7457,1.8831e-10,0.096963,0.0033277,0.0052105,1,0.11057,
447,33.7693,5.155e-10,0.096963,0.0033277,0.0052105,1,0.11057,
448,33.7904,1.5985e-10,0.096963,0.0033277,0.0052105,1,0.11057,
449,33.8123,1.8987e-09,0.096963,0.0033277,0.0052105,1,0.11057,
450,33.8378,5.3811e-10,0.096963,0.0033277,0.0052105,1,0.11057,
451,33.8589,1.1412e-10,0.096963,0.0033277,0.0052105,1,0.11057,
452,33.8828,1.9617e-09,0.096963,0.0033277,0.0052105,1,0.11057,
453,33.9047,2.3143e-10,0.096963,0.0033277,0.0052105,1,0.11057,
454,33.9286,5.7674e-10,0.096963,0.0033277,0.0052105,1,0.11057,
455,33.95,1.5005e-10,0.096963,0.0033277,0.0052105,1,0.11057,
456,33.9743,1.016e-09,0.096963,0.0033277,0.0052105,1,0.11057,
457,33.9963,1.6493e-10,0.096963,0.0033277,0.0052105,1,0.11057,
458,34.0201,5.6378e-10,0.096963,0.0033277,0.0052105,1,0.11057,
459,34.0418,1.3218e-10,0.096963,0.0033277,0.0052105,1,0.11057,
460,34.0666,1.959e-09,0.096963,0.0033277,0.0052105,1,0.11057,
461,34.0891,2.3681e-10,0.096963,0.0033277,0.0052105,1,0.11057,
462,34.1129,3.2307e-10,0.096963,0.0033277,0.0052105,1,0.11057,
463,34.1327,1.0422e-10,0.096963,0.0033277,0.0052105,1,0.11057,
464,34.1567,7.5647e-09,0.096963,0.0033277,0.0052105,1,0.11057,
465,34.1798,4.7993e-10,0.096963,0.0033277,0.0052105,1,0.11057,
466,34.2038,2.4673e-10,0.096963,0.0033277,0.0052105,1,0.11057,
467,34.2843,9.6518e-11,0.096964,0.0033276,0.0052113,1,0.11057,
468,34.3036,9.5783e-05,0.096964,0.0033276,0.0052113,1,0.11057,
469,34.3259,7.8183e-09,0.096964,0.0033276,0.0052113,1,0.11057,
470,34.3501,3.1672e-10,0.096964,0.0033276,0.0052113,1,0.11057,
471,34.4247,1.0572e-10,0.096964,0.0033277,0.00521,1,0.11057,
472,35.5615,7.2155e-05,0.096966,0.0033277,0.0052069,1,0.11086,
473,35.5897,0.0055326,0.096966,0.0033277,0.0052069,1,0.11057,
474,35.6132,1.4193e-08,0.096966,0.0033277,0.0052069,1,0.11057,
475,35.6369,1.974e-09,0.096966,0.0033277,0.0052069,1,0.11057,
476,35.658,2.5724e-10,0.096966,0.0033277,0.0052069,1,0.11057,
477,35.6817,4.4188e-09,0.096966,0.0033277,0.0052069,1,0.11057,
478,35.704,4.8492e-10,0.096966,0.0033277,0.0052069,1,0.11057,
479,35.7274,1.3308e-09,0.096966,0.0033277,0.0052069,1,0.11057,
480,35.7506,2.771e-10,0.096966,0.0033277,0.0052069,1,0.11057,
481,35.7745,3.442e-08,0.096966,0.0033277,0.0052069,1,0.11057,
482,35.7975,7.1131e-10,0.096966,0.0033277,0.0052069,1,0.11057,
483,35.8209,9.2494e-10,0.096966,0.0033277,0.0052069,1,0.11057,
484,35.8419,3.2806e-10,0.096966,0.0033277,0.0052069,1,0.11057,
485,35.8657,8.7266e-09,0.096966,0.0033277,0.0052069,1,0.11057,
486,35.8886,4.8545e-10,0.096966,0.0033277,0.0052069,1,0.11057,
487,35.9104,6.1816e-10,0.096966,0.0033277,0.0052069,1,0.11057,
488,35.9331,1.1395e-09,0.096966,0.0033277,0.0052069,1,0.11057,
489,35.9556,6.2397e-10,0.096966,0.0033277,0.0052069,1,0.11057,
490,35.978,6.0783e-10,0.096966,0.0033277,0.0052069,1,0.11057,
491,36.001,1.1414e-09,0.096966,0.0033277,0.0052069,1,0.11057,
492,36.0231,6.1192e-10,0.096966,0.0033277,0.0052069,1,0.11057,
493,36.0462,1.1444e-09,0.096966,0.0033277,0.0052069,1,0.11057,
494,36.0683,3.5747e-10,0.096966,0.0033277,0.0052069,1,0.11057,
495,36.0915,1.1379e-09,0.096966,0.0033277,0.0052069,1,0.11057,
496,36.1137,3.548e-10,0.096966,0.0033277,0.0052069,1,0.11057,
497,36.1362,1.1348e-09,0.096966,0.0033277,0.0052069,1,0.11057,
498,36.1598,6.2154e-10,0.096966,0.0033277,0.0052069,1,0.11057,
499,36.1811,3.4723e-10,0.096966,0.0033277,0.0052069,1,0.11057,
500,36.2058,2.1981e-09,0.096966,0.0033277,0.0052069,1,0.11057,
501,36.2315,3.6676e-10,0.096966,0.0033277,0.0052069,1,0.11057,
502,36.2546,6.1162e-10,0.096966,0.0033277,0.0052069,1,0.11057,
503,36.2774,6.1385e-10,0.096966,0.0033277,0.0052069,1,0.11057,
504,36.3008,6.1239e-10,0.096966,0.0033277,0.0052069,1,0.11057,
505,36.3235,6.1469e-10,0.096966,0.0033277,0.0052069,1,0.11057,
506,36.3464,6.133e-10,0.096966,0.0033277,0.0052069,1,0.11057,
507,36.3688,6.1567e-10,0.096966,0.0033277,0.0052069,1,0.11057,
508,36.3916,6.1437e-10,0.096966,0.0033277,0.0052069,1,0.11057,
509,36.4139,6.1683e-10,0.096966,0.0033277,0.0052069,1,0.11057,
510,36.4374,6.1563e-10,0.096966,0.0033277,0.0052069,1,0.11057,
511,36.4613,6.1819e-10,0.096966,0.0033277,0.0052069,1,0.11057,
512,36.4828,3.518e-10,0.096966,0.0033277,0.0052069,1,0.11057,
513,36.5059,2.1949e-09,0.096966,0.0033277,0.0052069,1,0.11057,
514,36.5292,3.7805e-10,0.096966,0.0033277,0.0052069,1,0.11057,
515,36.5518,6.0972e-10,0.096966,0.0033277,0.0052069,1,0.11057,
516,36.5746,6.1942e-10,0.096966,0.0033277,0.0052069,1,0.11057,
517,36.5969,6.0986e-10,0.096966,0.0033277,0.0052069,1,0.11057,
518,36.6197,6.1956e-10,0.096966,0.0033277,0.0052069,1,0.11057,
519,36.6415,6.1e-10,0.096966,0.0033277,0.0052069,1,0.11057,
520,36.6636,6.197e-10,0.096966,0.0033277,0.0052069,1,0.11057,
521,36.6859,6.1015e-10,0.096966,0.0033277,0.0052069,1,0.11057,
522,36.7077,6.1985e-10,0.096966,0.0033277,0.0052069,1,0.11057,
523,36.7302,6.1031e-10,0.096966,0.0033277,0.0052069,1,0.11057,
524,36.752,6.2001e-10,0.096966,0.0033277,0.0052069,1,0.11057,
525,36.7748,6.1047e-10,0.096966,0.0033277,0.0052069,1,0.11057,
526,36.7978,6.2018e-10,0.096966,0.0033277,0.0052069,1,0.11057,
527,36.8207,6.1065e-10,0.096966,0.0033277,0.0052069,1,0.11057,
528,36.8438,6.2036e-10,0.096966,0.0033277,0.0052069,1,0.11057,
529,36.8653,3.4619e-10,0.096966,0.0033277,0.0052069,1,0.11057,
530,36.8882,2.1973e-09,0.096966,0.0033277,0.0052069,1,0.11057,
531,36.911,3.6373e-10,0.096966,0.0033277,0.0052069,1,0.11057,
532,36.9334,6.1091e-10,0.096966,0.0033277,0.0052069,1,0.11057,
533,36.9582,6.1325e-10,0.096966,0.0033277,0.0052069,1,0.11057,
534,36.981,6.1163e-10,0.096966,0.0033277,0.0052069,1,0.11057,
535,37.0037,6.1405e-10,0.096966,0.0033277,0.0052069,1,0.11057,
536,37.0269,6.1252e-10,0.096966,0.0033277,0.0052069,1,0.11057,
537,37.0503,6.1504e-10,0.096966,0.0033277,0.0052069,1,0.11057,
538,37.0729,6.1364e-10,0.096966,0.0033277,0.0052069,1,0.11057,
539,37.0957,6.163e-10,0.096966,0.0033277,0.0052069,1,0.11057,
540,37.1181,6.1508e-10,0.096966,0.0033277,0.0052069,1,0.11057,
541,37.142,6.1797e-10,0.096966,0.0033277,0.0052069,1,0.11057,
542,37.164,3.5158e-10,0.096966,0.0033277,0.0052069,1,0.11057,
543,37.1873,2.1945e-09,0.096966,0.0033277,0.0052069,1,0.11057,
544,37.2102,3.7898e-10,0.096966,0.0033277,0.0052069,1,0.11057,
545,37.2329,6.0943e-10,0.096966,0.0033277,0.0052069,1,0.11057,
546,37.2555,6.2087e-10,0.096966,0.0033277,0.0052069,1,0.11057,
547,37.2784,6.1017e-10,0.096966,0.0033277,0.0052069,1,0.11057,
548,37.3008,6.2196e-10,0.096966,0.0033277,0.0052069,1,0.11057,
549,37.3238,6.1153e-10,0.096966,0.0033277,0.0052069,1,0.11057,
550,37.3469,6.239e-10,0.096966,0.0033277,0.0052069,1,0.11057,
551,37.3685,3.4819e-10,0.096966,0.0033277,0.0052069,1,0.11057,
552,37.3915,2.1984e-09,0.096966,0.0033277,0.0052069,1,0.11057,
553,37.4142,3.7734e-10,0.096966,0.0033277,0.0052069,1,0.11057,
554,37.4368,6.1152e-10,0.096966,0.0033277,0.0052069,1,0.11057,
555,37.4596,6.2166e-10,0.096966,0.0033277,0.0052069,1,0.11057,
556,37.482,6.1514e-10,0.096966,0.0033277,0.0052069,1,0.11057,
557,37.5057,6.2641e-10,0.096966,0.0033277,0.0052069,1,0.11057,
558,37.5274,3.5357e-10,0.096966,0.0033277,0.0052069,1,0.11057,
559,37.5508,2.1989e-09,0.096966,0.0033277,0.0052069,1,0.11057,
560,37.574,4.0165e-10,0.096966,0.0033277,0.0052069,1,0.11057,
561,37.595,3.4777e-10,0.096966,0.0033277,0.0052069,1,0.11057,
562,37.6186,4.3164e-09,0.096966,0.0033277,0.0052069,1,0.11057,
563,37.6414,3.3376e-10,0.096966,0.0033277,0.0052069,1,0.11057,
564,37.6618,1.1258e-09,0.096966,0.0033277,0.0052069,1,0.11057,
565,37.6857,8.5721e-09,0.096966,0.0033277,0.0052069,1,0.11057,
566,37.7062,3.4399e-10,0.096966,0.0033277,0.0052069,1,0.11057,
567,37.7294,8.5192e-09,0.096966,0.0033277,0.0052069,1,0.11057,
568,37.7524,4.3525e-10,0.096966,0.0033277,0.0052069,1,0.11057,
569,37.7733,3.4636e-10,0.096966,0.0033277,0.0052069,1,0.11057,
570,37.797,4.3253e-09,0.096966,0.0033277,0.0052069,1,0.11057,
571,37.8183,2.872e-10,0.096966,0.0033277,0.0052069,1,0.11057,
572,37.8413,4.2929e-09,0.096966,0.0033277,0.0052069,1,0.11057,
573,37.8651,6.4985e-10,0.096966,0.0033277,0.0052069,1,0.11057,
574,37.8852,3.4292e-10,0.096966,0.0033277,0.0052069,1,0.11057,
575,37.9092,8.5513e-09,0.096966,0.0033277,0.0052069,1,0.11057,
576,37.9308,4.0806e-10,0.096966,0.0033277,0.0052069,1,0.11057,
577,37.9532,2.1818e-09,0.096966,0.0033277,0.0052069,1,0.11057,
578,37.9769,1.1867e-09,0.096966,0.0033277,0.0052069,1,0.11057,
579,38.0487,2.2654e-10,0.096965,0.0033277,0.0052101,1,0.11057,
580,38.0705,0.00011501,0.096965,0.0033277,0.0052101,1,0.11057,
581,38.0897,3.3844e-10,0.096965,0.0033277,0.0052101,1,0.11057,
582,38.1132,9.612e-09,0.096965,0.0033277,0.0052101,1,0.11057,
583,38.135,3.1759e-10,0.096965,0.0033277,0.0052101,1,0.11057,
584,38.1575,3.6686e-10,0.096965,0.0033277,0.0052101,1,0.11057,
585,38.1771,1.969e-10,0.096965,0.0033277,0.0052101,1,0.11057,
586,38.2003,4.8186e-09,0.096965,0.0033277,0.0052101,1,0.11057,
587,38.2219,2.2249e-10,0.096965,0.0033277,0.0052101,1,0.11057,
588,38.2448,3.4796e-10,0.096965,0.0033277,0.0052101,1,0.11057,
589,38.2674,6.5357e-10,0.096965,0.0033277,0.0052101,1,0.11057,
590,38.2899,2.1972e-10,0.096965,0.0033277,0.0052101,1,0.11057,
591,38.3113,3.4224e-10,0.096965,0.0033277,0.0052101,1,0.11057,
592,38.3348,1.2566e-09,0.096965,0.0033277,0.0052101,1,0.11057,
593,38.3566,1.6602e-10,0.096965,0.0033277,0.0052101,1,0.11057,
594,38.379,2.4454e-09,0.096965,0.0033277,0.0052101,1,0.11057,
595,38.4,2.2323e-10,0.096965,0.0033277,0.0052101,1,0.11057,
596,38.4219,6.5174e-10,0.096965,0.0033277,0.0052101,1,0.11057,
597,38.4434,2.1885e-10,0.096965,0.0033277,0.0052101,1,0.11057,
598,38.4638,3.4187e-10,0.096965,0.0033277,0.0052101,1,0.11057,
599,38.4866,1.2573e-09,0.096965,0.0033277,0.0052101,1,0.11057,
600,38.5081,1.6304e-10,0.096965,0.0033277,0.0052101,1,0.11057,
601,38.5329,2.4451e-09,0.096965,0.0033277,0.0052101,1,0.11057,
602,38.554,2.1403e-10,0.096965,0.0033277,0.0052101,1,0.11057,
603,38.5762,6.5109e-10,0.096965,0.0033277,0.0052101,1,0.11057,
604,38.5974,2.152e-10,0.096965,0.0033277,0.0052101,1,0.11057,
605,38.6193,6.4127e-10,0.096965,0.0033277,0.0052101,1,0.11057,
606,38.6415,3.7144e-10,0.096965,0.0033277,0.0052101,1,0.11057,
607,38.6617,2.0075e-10,0.096965,0.0033277,0.0052101,1,0.11057,
608,38.6845,2.437e-09,0.096965,0.0033277,0.0052101,1,0.11057,
609,38.7055,1.8135e-10,0.096965,0.0033277,0.0052101,1,0.11057,
610,38.7269,6.4515e-10,0.096965,0.0033277,0.0052101,1,0.11057,
611,38.7491,3.6543e-10,0.096965,0.0033277,0.0052101,1,0.11057,
612,38.7693,2.0689e-10,0.096965,0.0033277,0.0052101,1,0.11057,
613,38.7914,1.2397e-09,0.096965,0.0033277,0.0052101,1,0.11057,
614,38.8136,2.357e-10,0.096965,0.0033277,0.0052101,1,0.11057,
615,38.8358,1.9267e-10,0.096965,0.0033277,0.0052101,1,0.11057,
616,38.8582,2.5241e-08,0.096965,0.0033277,0.0052101,1,0.11057,
617,38.8769,7.2657e-10,0.096965,0.0033277,0.0052101,1,0.11057,
618,38.8969,9.5703e-09,0.096965,0.0033277,0.0052101,1,0.11057,
619,38.9204,2.4737e-09,0.096965,0.0033277,0.0052101,1,0.11057,
620,38.9418,1.8663e-10,0.096965,0.0033277,0.0052101,1,0.11057,
621,38.9627,6.4019e-10,0.096965,0.0033277,0.0052101,1,0.11057,
622,38.9854,6.6705e-10,0.096965,0.0033277,0.0052101,1,0.11057,
623,39.0054,1.5122e-10,0.096965,0.0033277,0.0052101,1,0.11057,
624,39.0277,2.449e-09,0.096965,0.0033277,0.0052101,1,0.11057,
625,39.0488,2.1321e-10,0.096965,0.0033277,0.0052101,1,0.11057,
626,39.0712,6.6094e-10,0.096965,0.0033277,0.0052101,1,0.11057,
627,39.0909,1.385e-10,0.096965,0.0033277,0.0052101,1,0.11057,
628,39.1133,4.8339e-09,0.096965,0.0033277,0.0052101,1,0.11057,
629,39.1349,3.0585e-10,0.096965,0.0033277,0.0052101,1,0.11057,
630,39.1569,3.6783e-10,0.096965,0.0033277,0.0052101,1,0.11057,
631,39.1768,2.0055e-10,0.096965,0.0033277,0.0052101,1,0.11057,
632,39.1987,2.4312e-09,0.096965,0.0033277,0.0052101,1,0.11057,
633,39.2206,2.5815e-10,0.096965,0.0033277,0.0052101,1,0.11057,
634,39.2423,1.9439e-10,0.096965,0.0033277,0.0052101,1,0.11057,
635,39.2641,1.9269e-08,0.096965,0.0033277,0.00521,1,0.11057,
636,39.2866,6.329e-10,0.096965,0.0033277,0.00521,1,0.11057,
637,39.333,1.3378e-10,0.096962,0.0033277,0.0052091,1,0.11057,
638,39.3538,9.9876e-05,0.096962,0.0033277,0.0052091,1,0.11057,
639,39.3754,1.266e-09,0.096962,0.0033277,0.0052091,1,0.11057,
640,39.3979,3.8889e-10,0.096962,0.0033277,0.0052091,1,0.11057,
641,39.4167,1.333e-10,0.096962,0.0033277,0.0052091,1,0.11057,
642,39.44,9.8576e-09,0.096962,0.0033277,0.0052091,1,0.11057,
643,39.4616,4.9241e-10,0.096962,0.0033277,0.0052091,1,0.11057,
644,39.4845,4.2895e-10,0.096962,0.0033277,0.0052091,1,0.11057,
645,39.6741,1.394e-10,0.09695,0.0033275,0.005219,1,0.11055,
646,40.7548,0.00084183,0.096967,0.0033278,0.0052055,1,0.11148,
647,40.7814,0.0057297,0.096967,0.0033278,0.0052055,1,0.11058,
648,40.8042,1.8946e-08,0.096967,0.0033278,0.0052055,1,0.11057,
649,40.8276,3.7194e-09,0.096967,0.0033278,0.0052055,1,0.11057,
650,40.8491,3.6707e-10,0.096967,0.0033278,0.0052055,1,0.11057,
651,40.8704,1.2097e-09,0.096967,0.0033278,0.0052055,1,0.11057,
652,40.8929,2.3623e-09,0.096967,0.0033278,0.0052055,1,0.11057,
653,40.9142,3.9206e-10,0.096967,0.0033278,0.0052055,1,0.11057,
654,40.937,2.3513e-09,0.096967,0.0033278,0.0052055,1,0.11057,
655,40.9591,3.9666e-10,0.096967,0.0033278,0.0052055,1,0.11057,
656,40.9807,6.4968e-10,0.096967,0.0033278,0.0052055,1,0.11057,
657,41.0035,1.2299e-09,0.096967,0.0033278,0.0052055,1,0.11057,
658,41.025,3.7991e-10,0.096967,0.0033278,0.0052055,1,0.11057,
659,41.0478,1.2223e-09,0.096967,0.0033278,0.0052055,1,0.11057,
660,41.0693,3.8012e-10,0.096967,0.0033278,0.0052055,1,0.11057,
661,41.0915,1.2174e-09,0.096967,0.0033278,0.0052055,1,0.11057,
662,41.1142,6.6803e-10,0.096967,0.0033278,0.0052055,1,0.11057,
663,41.1354,3.7511e-10,0.096967,0.0033278,0.0052055,1,0.11057,
664,41.158,2.3553e-09,0.096967,0.0033278,0.0052055,1,0.11057,
665,41.1804,4.0481e-10,0.096967,0.0033278,0.0052055,1,0.11057,
666,41.2025,6.5566e-10,0.096967,0.0033278,0.0052055,1,0.11057,
667,41.2248,6.6302e-10,0.096967,0.0033278,0.0052055,1,0.11057,
668,41.2516,6.5742e-10,0.096967,0.0033278,0.0052055,1,0.11057,
669,41.275,6.6507e-10,0.096967,0.0033278,0.0052055,1,0.11057,
670,41.2963,3.7518e-10,0.096967,0.0033278,0.0052055,1,0.11057,
671,41.3193,2.3538e-09,0.096967,0.0033278,0.0052055,1,0.11057,
672,41.3417,4.0579e-10,0.096967,0.0033278,0.0052055,1,0.11057,
673,41.364,6.5466e-10,0.096967,0.0033278,0.0052055,1,0.11057,
674,41.3861,6.6512e-10,0.096967,0.0033278,0.0052055,1,0.11057,
675,41.4083,6.5659e-10,0.096967,0.0033278,0.0052055,1,0.11057,
676,41.4309,6.6754e-10,0.096967,0.0033278,0.0052055,1,0.11057,
677,41.452,3.7462e-10,0.096967,0.0033278,0.0052055,1,0.11057,
678,41.475,2.3552e-09,0.096967,0.0033278,0.0052055,1,0.11057,
679,41.498,4.0816e-10,0.096967,0.0033278,0.0052055,1,0.11057,
680,41.5216,6.5564e-10,0.096967,0.0033278,0.0052055,1,0.11057,
681,41.5437,6.6695e-10,0.096967,0.0033278,0.0052055,1,0.11057,
682,41.5658,6.5908e-10,0.096967,0.0033278,0.0052055,1,0.11057,
683,41.5885,6.714e-10,0.096967,0.0033278,0.0052055,1,0.11057,
684,41.6097,3.7831e-10,0.096967,0.0033278,0.0052055,1,0.11057,
685,41.6326,2.3569e-09,0.096967,0.0033278,0.0052055,1,0.11057,
686,41.6552,4.2653e-10,0.096967,0.0033278,0.0052055,1,0.11057,
687,41.6764,3.7302e-10,0.096967,0.0033278,0.0052055,1,0.11057,
688,41.6991,2.3568e-09,0.096967,0.0033278,0.0052055,1,0.11057,
689,41.7212,4.0729e-10,0.096967,0.0033278,0.0052055,1,0.11057,
690,41.7433,6.5575e-10,0.096967,0.0033278,0.0052055,1,0.11057,
691,41.7655,6.6867e-10,0.096967,0.0033278,0.0052055,1,0.11057,
692,41.7875,6.6048e-10,0.096967,0.0033278,0.0052055,1,0.11057,
693,41.8103,6.7476e-10,0.096967,0.0033278,0.0052055,1,0.11057,
694,41.8319,3.807e-10,0.096967,0.0033278,0.0052055,1,0.11057,
695,41.8548,2.3583e-09,0.096967,0.0033278,0.0052055,1,0.11057,
696,41.8774,4.3967e-10,0.096967,0.0033278,0.0052055,1,0.11057,
697,41.8987,3.7453e-10,0.096967,0.0033278,0.0052055,1,0.11057,
698,41.9218,2.3591e-09,0.096967,0.0033278,0.0052055,1,0.11057,
699,41.9439,4.1545e-10,0.096967,0.0033278,0.0052055,1,0.11057,
700,41.9677,6.5774e-10,0.096967,0.0033278,0.0052055,1,0.11057,
701,41.9938,6.7185e-10,0.096967,0.0033278,0.0052055,1,0.11057,
702,42.0152,3.7749e-10,0.096967,0.0033278,0.0052055,1,0.11057,
703,42.0386,2.3564e-09,0.096967,0.0033278,0.0052055,1,0.11057,
