"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
79,5.7531,7.44e-10,0.0052551,0.00010533,0.000384,1,0.0052552,
80,5.7684,1.3793e-10,0.0052551,0.00010533,0.000384,1,0.0052556,
81,5.7867,2.6271e-09,0.0052551,0.00010533,0.000384,1,0.0052552,
82,5.8024,9.0684e-11,0.0052551,0.00010533,0.000384,1,0.0052553,
83,5.8212,2.5271e-09,0.0052551,0.00010533,0.000384,1,0.0052552,
84,5.8364,7.2877e-11,0.0052551,0.00010533,0.000384,1,0.0052628,
85,5.8548,2.6148e-09,0.0052551,0.00010533,0.000384,1,0.0052553,
86,5.872,3.3505e-10,0.0052551,0.00010533,0.000384,1,0.0052555,
87,5.8909,2.9574e-10,0.0052551,0.00010533,0.000384,1,0.0052552,
88,5.9071,8.7228e-11,0.0052551,0.00010533,0.000384,1,0.0052553,
89,5.9255,1.2934e-09,0.0052551,0.00010533,0.000384,1,0.0052552,
90,5.9424,8.6533e-11,0.0052551,0.00010533,0.000384,1,0.0052554,
91,5.9607,7.2319e-10,0.0052551,0.00010533,0.000384,1,0.0052552,
92,5.9781,1.0101e-10,0.0052551,0.00010533,0.000384,1,0.0052556,
93,5.9962,7.4533e-10,0.0052551,0.00010533,0.000384,1,0.0052552,
94,6.0143,1.2833e-10,0.0052551,0.00010533,0.000384,1,0.0052554,
95,6.0328,4.3896e-10,0.0052551,0.00010533,0.000384,1,0.0052552,
96,6.0491,9.0659e-11,0.0052551,0.00010533,0.000384,1,0.0052568,
97,6.068,7.4493e-10,0.0052551,0.00010533,0.000384,1,0.0052552,
98,6.0838,1.5049e-10,0.0052551,0.00010533,0.000384,1,0.0052569,
99,6.1049,1.3531e-09,0.0052551,0.00010533,0.000384,1,0.0052552,
100,6.1293,1.8707e-10,0.0052551,0.00010533,0.000384,1,0.0052552,
101,6.1539,2.0233e-10,0.0052551,0.00010533,0.000384,1,0.0052552,
102,6.251,1.0067e-10,0.0052551,0.00010533,0.00038401,1,0.0052553,
103,6.2707,3.2986e-05,0.0052551,0.00010533,0.00038401,1,0.0052551,
104,6.288,5.1391e-11,0.0052551,0.00010533,0.00038401,1,0.0052551,
105,6.3085,6.5548e-11,0.0052551,0.00010533,0.00038401,1,0.0052551,
106,6.3231,8.0347e-12,0.0052551,0.00010533,0.00038401,1,0.0052552,
107,6.3431,6.9312e-10,0.0052551,0.00010533,0.00038401,1,0.0052551,
108,6.371,1.3872e-11,0.0052551,0.00010533,0.00038401,1,0.0052551,
109,6.3992,1.393e-10,0.0052551,0.00010533,0.00038401,1,0.0052551,
110,6.4191,2.4532e-11,0.0052551,0.00010533,0.00038401,1,0.0052551,
111,6.4538,1.7416e-11,0.0052551,0.00010533,0.00038401,1,0.0052551,
112,6.4901,0,0.0052551,0.00010533,0.00038401,1,0.0052551,
