"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
209,6.3826,0,2.470125925131943e+100,3.5533e-11,2.9522e-12,2.8977e-12,20,3.649981274913104e+89,3.649981274913104e+89,
210,6.4088,0,8.233753083773143e+100,3.5533e-11,2.9522e-12,2.8977e-12,20,1.216660424971035e+90,1.216660424971035e+90,
211,6.4366,0,2.744584361257715e+101,3.5533e-11,2.9522e-12,2.8977e-12,20,4.055534749903449e+90,4.055534749903449e+90,
212,6.4629,0,9.148614537525716e+101,3.5533e-11,2.9522e-12,2.8977e-12,20,1.351844916634483e+91,1.351844916634483e+91,
213,6.4894,0,3.049538179175239e+102,3.5533e-11,2.9522e-12,2.8977e-12,20,4.506149722114943e+91,4.506149722114943e+91,
214,6.5155,0,1.016512726391746e+103,3.5533e-11,2.9522e-12,2.8977e-12,20,1.502049907371648e+92,1.502049907371648e+92,
215,6.5422,0,3.388375754639155e+103,3.5533e-11,2.9522e-12,2.8977e-12,20,5.00683302457216e+92,5.00683302457216e+92,
216,6.5685,0,1.129458584879718e+104,3.5533e-11,2.9522e-12,2.8977e-12,20,1.668944341524054e+93,1.668944341524054e+93,
217,6.5947,0,3.764861949599061e+104,3.5533e-11,2.9522e-12,2.8977e-12,20,5.563147805080178e+93,5.563147805080178e+93,
218,6.6212,0,1.254953983199687e+105,3.5533e-11,2.9522e-12,2.8977e-12,20,1.854382601693393e+94,1.854382601693393e+94,
219,6.6478,0,4.183179943998957e+105,3.5533e-11,2.9522e-12,2.8977e-12,20,6.181275338977976e+94,6.181275338977976e+94,
220,6.6742,0,1.394393314666319e+106,3.5533e-11,2.9522e-12,2.8977e-12,20,2.060425112992658e+95,2.060425112992658e+95,
221,6.7007,0,4.647977715554397e+106,3.5533e-11,2.9522e-12,2.8977e-12,20,6.868083709975528e+95,6.868083709975528e+95,
222,6.7269,0,1.549325905184799e+107,3.5533e-11,2.9522e-12,2.8977e-12,20,2.28936123665851e+96,2.28936123665851e+96,
223,6.7533,0,5.16441968394933e+107,3.5533e-11,2.9522e-12,2.8977e-12,20,7.631204122195034e+96,7.631204122195034e+96,
224,6.7796,0,1.72147322798311e+108,3.5533e-11,2.9522e-12,2.8977e-12,20,2.543734707398344e+97,2.543734707398344e+97,
225,6.806,0,5.738244093277033e+108,3.5533e-11,2.9522e-12,2.8977e-12,20,8.479115691327815e+97,8.479115691327815e+97,
226,6.8335,0,1.912748031092345e+109,3.5533e-11,2.9522e-12,2.8977e-12,20,2.826371897109271e+98,2.826371897109271e+98,
227,6.8609,0,6.375826770307816e+109,3.5533e-11,2.9522e-12,2.8977e-12,20,9.421239657030906e+98,9.421239657030906e+98,
228,6.8892,0,2.125275590102605e+110,3.5533e-11,2.9522e-12,2.8977e-12,20,3.140413219010302e+99,3.140413219010302e+99,
229,6.916,0,7.084251967008685e+110,3.5533e-11,2.9522e-12,2.8977e-12,20,1.046804406336767e+100,1.046804406336767e+100,
230,6.9425,0,2.361417322336229e+111,3.5533e-11,2.9522e-12,2.8977e-12,20,3.489348021122558e+100,3.489348021122558e+100,
231,6.9687,0,7.871391074454095e+111,3.5533e-11,2.9522e-12,2.8977e-12,20,1.163116007040853e+101,1.163116007040853e+101,
232,6.995,0,2.623797024818032e+112,3.5533e-11,2.9522e-12,2.8977e-12,20,3.877053356802842e+101,3.877053356802842e+101,
233,7.0215,0,8.745990082726772e+112,3.5533e-11,2.9522e-12,2.8977e-12,20,1.292351118934281e+102,1.292351118934281e+102,
234,7.0476,0,2.915330027575591e+113,3.5533e-11,2.9522e-12,2.8977e-12,20,4.30783706311427e+102,4.30783706311427e+102,
235,7.074,0,9.717766758585303e+113,3.5533e-11,2.9522e-12,2.8977e-12,20,1.435945687704757e+103,1.435945687704757e+103,
236,7.1004,0,3.239255586195101e+114,3.5533e-11,2.9522e-12,2.8977e-12,20,4.786485625682522e+103,4.786485625682522e+103,
237,7.127,0,1.079751862065034e+115,3.5533e-11,2.9522e-12,2.8977e-12,20,1.595495208560841e+104,1.595495208560841e+104,
238,7.1539,0,3.599172873550113e+115,3.5533e-11,2.9522e-12,2.8977e-12,20,5.318317361869469e+104,5.318317361869469e+104,
239,7.1803,0,1.199724291183371e+116,3.5533e-11,2.9522e-12,2.8977e-12,20,1.77277245395649e+105,1.77277245395649e+105,
240,7.2065,0,3.999080970611237e+116,3.5533e-11,2.9522e-12,2.8977e-12,20,5.909241513188299e+105,5.909241513188299e+105,
241,7.2328,0,1.333026990203746e+117,3.5533e-11,2.9522e-12,2.8977e-12,20,1.969747171062766e+106,1.969747171062766e+106,
242,7.2595,0,4.443423300679152e+117,3.5533e-11,2.9522e-12,2.8977e-12,20,6.565823903542556e+106,6.565823903542556e+106,
243,7.2866,0,1.481141100226384e+118,3.5533e-11,2.9522e-12,2.8977e-12,20,2.188607967847519e+107,2.188607967847519e+107,
244,7.3129,0,4.937137000754615e+118,3.5533e-11,2.9522e-12,2.8977e-12,20,7.295359892825064e+107,7.295359892825064e+107,
245,7.3393,0,1.645712333584871e+119,3.5533e-11,2.9522e-12,2.8977e-12,20,2.431786630941688e+108,2.431786630941688e+108,
246,7.3655,0,5.485707778616239e+119,3.5533e-11,2.9522e-12,2.8977e-12,20,8.105955436472294e+108,8.105955436472294e+108,
247,7.392,0,1.828569259538746e+120,3.5533e-11,2.9522e-12,2.8977e-12,20,2.701985145490765e+109,2.701985145490765e+109,
248,7.4184,0,6.095230865129154e+120,3.5533e-11,2.9522e-12,2.8977e-12,20,9.006617151635882e+109,9.006617151635882e+109,
249,7.4452,0,2.031743621709718e+121,3.5533e-11,2.9522e-12,2.8977e-12,20,3.002205717211961e+110,3.002205717211961e+110,
250,7.4713,0,6.772478739032394e+121,3.5533e-11,2.9522e-12,2.8977e-12,20,1.000735239070654e+111,1.000735239070654e+111,
251,7.4978,0,2.257492913010798e+122,3.5533e-11,2.9522e-12,2.8977e-12,20,3.335784130235512e+111,3.335784130235512e+111,
252,7.5242,0,7.524976376702661e+122,3.5533e-11,2.9522e-12,2.8977e-12,20,1.111928043411837e+112,1.111928043411837e+112,
253,7.5508,0,2.508325458900887e+123,3.5533e-11,2.9522e-12,2.8977e-12,20,3.706426811372791e+112,3.706426811372791e+112,
254,7.5771,0,8.361084863002958e+123,3.5533e-11,2.9522e-12,2.8977e-12,20,1.235475603790931e+113,1.235475603790931e+113,
255,7.6036,0,2.787028287667653e+124,3.5533e-11,2.9522e-12,2.8977e-12,20,4.118252012636435e+113,4.118252012636435e+113,
256,7.6304,0,9.290094292225508e+124,3.5533e-11,2.9522e-12,2.8977e-12,20,1.372750670878812e+114,1.372750670878812e+114,
257,7.6577,0,3.096698097408503e+125,3.5533e-11,2.9522e-12,2.8977e-12,20,4.575835569596039e+114,4.575835569596039e+114,
258,7.6838,0,1.032232699136168e+126,3.5533e-11,2.9522e-12,2.8977e-12,20,1.52527852319868e+115,1.52527852319868e+115,
259,7.7106,0,3.440775663787226e+126,3.5533e-11,2.9522e-12,2.8977e-12,20,5.0842617439956e+115,5.0842617439956e+115,
260,7.737,0,1.146925221262409e+127,3.5533e-11,2.9522e-12,2.8977e-12,20,1.6947539146652e+116,1.6947539146652e+116,
261,7.7665,0,3.823084070874696e+127,3.5533e-11,2.9522e-12,2.8977e-12,20,5.649179715550667e+116,5.649179715550667e+116,
262,7.7931,0,1.274361356958232e+128,3.5533e-11,2.9522e-12,2.8977e-12,20,1.883059905183556e+117,1.883059905183556e+117,
263,7.8199,0,4.247871189860774e+128,3.5533e-11,2.9522e-12,2.8977e-12,20,6.276866350611854e+117,6.276866350611854e+117,
264,7.8484,0,1.415957063286925e+129,3.5533e-11,2.9522e-12,2.8977e-12,20,2.092288783537285e+118,2.092288783537285e+118,
265,7.8747,0,4.719856877623082e+129,3.5533e-11,2.9522e-12,2.8977e-12,20,6.974295945124282e+118,6.974295945124282e+118,
266,7.9003,0,1.573285625874361e+130,3.5533e-11,2.9522e-12,2.8977e-12,20,2.324765315041427e+119,2.324765315041427e+119,
267,7.9266,0,5.244285419581203e+130,3.5533e-11,2.9522e-12,2.8977e-12,20,7.749217716804759e+119,7.749217716804759e+119,
268,7.9546,0,1.748095139860401e+131,3.5533e-11,2.9522e-12,2.8977e-12,20,2.583072572268253e+120,2.583072572268253e+120,
269,7.9806,0,5.82698379953467e+131,3.5533e-11,2.9522e-12,2.8977e-12,20,8.610241907560842e+120,8.610241907560842e+120,
270,8.0065,0,1.942327933178223e+132,3.5533e-11,2.9522e-12,2.8977e-12,20,2.870080635853614e+121,2.870080635853614e+121,
271,8.0327,0,6.47442644392741e+132,3.5533e-11,2.9522e-12,2.8977e-12,20,9.566935452845382e+121,9.566935452845382e+121,
272,8.0591,0,2.158142147975804e+133,3.5533e-11,2.9522e-12,2.8977e-12,20,3.188978484281794e+122,3.188978484281794e+122,
273,8.0847,0,7.193807159919345e+133,3.5533e-11,2.9522e-12,2.8977e-12,20,1.062992828093931e+123,1.062992828093931e+123,
274,8.1105,0,2.397935719973115e+134,3.5533e-11,2.9522e-12,2.8977e-12,20,3.543309426979771e+123,3.543309426979771e+123,
275,8.1364,0,7.99311906657705e+134,3.5533e-11,2.9522e-12,2.8977e-12,20,1.18110314232659e+124,1.18110314232659e+124,
276,8.1621,0,2.66437302219235e+135,3.5533e-11,2.9522e-12,2.8977e-12,20,3.937010474421967e+124,3.937010474421967e+124,
277,8.1879,0,8.881243407307833e+135,3.5533e-11,2.9522e-12,2.8977e-12,20,1.312336824807322e+125,1.312336824807322e+125,
278,8.2136,0,2.960414469102611e+136,3.5533e-11,2.9522e-12,2.8977e-12,20,4.374456082691075e+125,4.374456082691075e+125,
279,8.2393,0,9.868048230342037e+136,3.5533e-11,2.9522e-12,2.8977e-12,20,1.458152027563692e+126,1.458152027563692e+126,
280,8.2649,0,3.289349410114013e+137,3.5533e-11,2.9522e-12,2.8977e-12,20,4.860506758545639e+126,4.860506758545639e+126,
281,8.2906,0,1.096449803371338e+138,3.5533e-11,2.9522e-12,2.8977e-12,20,1.620168919515213e+127,1.620168919515213e+127,
282,8.3161,0,3.654832677904459e+138,3.5533e-11,2.9522e-12,2.8977e-12,20,5.40056306505071e+127,5.40056306505071e+127,
283,8.3418,0,1.218277559301486e+139,3.5533e-11,2.9522e-12,2.8977e-12,20,1.800187688350237e+128,1.800187688350237e+128,
284,8.3673,0,4.060925197671621e+139,3.5533e-11,2.9522e-12,2.8977e-12,20,6.000625627834122e+128,6.000625627834122e+128,
285,8.3931,0,1.353641732557207e+140,3.5533e-11,2.9522e-12,2.8977e-12,20,2.000208542611374e+129,2.000208542611374e+129,
286,8.4187,0,4.512139108524024e+140,3.5533e-11,2.9522e-12,2.8977e-12,20,6.667361808704582e+129,6.667361808704582e+129,
287,8.4444,0,1.504046369508008e+141,3.5533e-11,2.9522e-12,2.8977e-12,20,2.22245393623486e+130,2.22245393623486e+130,
288,8.4701,0,5.013487898360027e+141,3.5533e-11,2.9522e-12,2.8977e-12,20,7.408179787449536e+130,7.408179787449536e+130,
289,8.4957,0,1.671162632786676e+142,3.5533e-11,2.9522e-12,2.8977e-12,20,2.469393262483179e+131,2.469393262483179e+131,
290,8.5212,0,5.570542109288919e+142,3.5533e-11,2.9522e-12,2.8977e-12,20,8.231310874943929e+131,8.231310874943929e+131,
291,8.5469,0,1.856847369762973e+143,3.5533e-11,2.9522e-12,2.8977e-12,20,2.743770291647977e+132,2.743770291647977e+132,
292,8.5724,0,6.189491232543244e+143,3.5533e-11,2.9522e-12,2.8977e-12,20,9.145900972159922e+132,9.145900972159922e+132,
293,8.5983,0,2.063163744181081e+144,3.5533e-11,2.9522e-12,2.8977e-12,20,3.048633657386641e+133,3.048633657386641e+133,
294,8.6242,0,6.877212480603605e+144,3.5533e-11,2.9522e-12,2.8977e-12,20,1.01621121912888e+134,1.01621121912888e+134,
295,8.6501,0,2.292404160201202e+145,3.5533e-11,2.9522e-12,2.8977e-12,20,3.387370730429601e+134,3.387370730429601e+134,
296,8.6798,0,7.641347200670672e+145,3.5533e-11,2.9522e-12,2.8977e-12,20,1.129123576809867e+135,1.129123576809867e+135,
297,8.7101,0,2.547115733556891e+146,3.5533e-11,2.9522e-12,2.8977e-12,20,3.76374525603289e+135,3.76374525603289e+135,
298,8.7374,0,8.490385778522971e+146,3.5533e-11,2.9522e-12,2.8977e-12,20,1.254581752010964e+136,1.254581752010964e+136,
299,8.7644,0,2.83012859284099e+147,3.5533e-11,2.9522e-12,2.8977e-12,20,4.181939173369879e+136,4.181939173369879e+136,
300,8.7919,0,9.433761976136635e+147,3.5533e-11,2.9522e-12,2.8977e-12,20,1.393979724456626e+137,1.393979724456626e+137,
301,8.8211,0,3.144587325378879e+148,3.5533e-11,2.9522e-12,2.8977e-12,20,4.646599081522088e+137,4.646599081522088e+137,
302,8.8475,0,1.048195775126293e+149,3.5533e-11,2.9522e-12,2.8977e-12,20,1.548866360507363e+138,1.548866360507363e+138,
303,8.8739,0,3.493985917087643e+149,3.5533e-11,2.9522e-12,2.8977e-12,20,5.162887868357876e+138,5.162887868357876e+138,
304,8.9003,0,1.164661972362548e+150,3.5533e-11,2.9522e-12,2.8977e-12,20,1.720962622785959e+139,1.720962622785959e+139,
305,8.9261,0,3.882206574541826e+150,3.5533e-11,2.9522e-12,2.8977e-12,20,5.736542075953196e+139,5.736542075953196e+139,
306,8.9519,0,1.294068858180609e+151,3.5533e-11,2.9522e-12,2.8977e-12,20,1.912180691984399e+140,1.912180691984399e+140,
307,8.978,0,4.313562860602029e+151,3.5533e-11,2.9522e-12,2.8977e-12,20,6.373935639947996e+140,6.373935639947996e+140,
308,9.0039,0,1.437854286867343e+152,3.5533e-11,2.9522e-12,2.8977e-12,20,2.124645213315999e+141,2.124645213315999e+141,
309,9.0297,0,4.792847622891144e+152,3.5533e-11,2.9522e-12,2.8977e-12,20,7.08215071105333e+141,7.08215071105333e+141,
310,9.0552,0,1.597615874297048e+153,3.5533e-11,2.9522e-12,2.8977e-12,20,2.360716903684443e+142,2.360716903684443e+142,
311,9.081,0,5.325386247656826e+153,3.5533e-11,2.9522e-12,2.8977e-12,20,7.86905634561481e+142,7.86905634561481e+142,
312,9.1072,0,1.775128749218942e+154,3.5533e-11,2.9522e-12,2.8977e-12,20,2.623018781871604e+143,2.623018781871604e+143,
313,9.135,0,5.917095830729807e+154,3.5533e-11,2.9522e-12,2.8977e-12,20,8.743395939572014e+143,8.743395939572014e+143,
314,9.1608,0,1.972365276909936e+155,3.5533e-11,2.9522e-12,2.8977e-12,20,2.914465313190671e+144,2.914465313190671e+144,
315,9.1868,0,6.57455092303312e+155,3.5533e-11,2.9522e-12,2.8977e-12,20,9.714884377302237e+144,9.714884377302237e+144,
316,9.213,0,2.191516974344374e+156,3.5533e-11,2.9522e-12,2.8977e-12,20,3.238294792434079e+145,3.238294792434079e+145,
317,9.2398,0,7.305056581147912e+156,3.5533e-11,2.9522e-12,2.8977e-12,20,1.079431597478026e+146,1.079431597478026e+146,
318,9.267,0,2.435018860382637e+157,3.5533e-11,2.9522e-12,2.8977e-12,20,3.598105324926755e+146,3.598105324926755e+146,
319,9.2938,0,8.116729534608792e+157,3.5533e-11,2.9522e-12,2.8977e-12,20,1.199368441642252e+147,1.199368441642252e+147,
320,9.3211,0,2.705576511536264e+158,3.5533e-11,2.9522e-12,2.8977e-12,20,3.997894805474173e+147,3.997894805474173e+147,
321,9.3469,0,9.018588371787547e+158,3.5533e-11,2.9522e-12,2.8977e-12,20,1.332631601824724e+148,1.332631601824724e+148,
322,9.3726,0,3.006196123929182e+159,3.5533e-11,2.9522e-12,2.8977e-12,20,4.442105339415748e+148,4.442105339415748e+148,
323,9.3983,0,1.002065374643061e+160,3.5533e-11,2.9522e-12,2.8977e-12,20,1.480701779805249e+149,1.480701779805249e+149,
324,9.424,0,3.340217915476869e+160,3.5533e-11,2.9522e-12,2.8977e-12,20,4.93567259935083e+149,4.93567259935083e+149,
325,9.45,0,1.113405971825623e+161,3.5533e-11,2.9522e-12,2.8977e-12,20,1.64522419978361e+150,1.64522419978361e+150,
326,9.4759,0,3.711353239418744e+161,3.5533e-11,2.9522e-12,2.8977e-12,20,5.484080665945368e+150,5.484080665945368e+150,
327,9.5015,0,1.237117746472915e+162,3.5533e-11,2.9522e-12,2.8977e-12,20,1.828026888648456e+151,1.828026888648456e+151,
328,9.5272,0,4.123725821576383e+162,3.5533e-11,2.9522e-12,2.8977e-12,20,6.09342296216152e+151,6.09342296216152e+151,
329,9.5527,0,1.374575273858794e+163,3.5533e-11,2.9522e-12,2.8977e-12,20,2.031140987387173e+152,2.031140987387173e+152,
330,9.5824,0,4.581917579529315e+163,3.5533e-11,2.9522e-12,2.8977e-12,20,6.770469957957245e+152,6.770469957957245e+152,
331,9.6095,0,1.527305859843105e+164,3.5533e-11,2.9522e-12,2.8977e-12,20,2.256823319319082e+153,2.256823319319082e+153,
332,9.636,0,5.09101953281035e+164,3.5533e-11,2.9522e-12,2.8977e-12,20,7.522744397730275e+153,7.522744397730275e+153,
333,12.1538,0,1.697006510936783e+165,3.5533e-11,2.9522e-12,2.8977e-12,20,Inf,Inf,
334,14.6416,0,5.656688369789278e+165,3.5533e-11,2.9522e-12,2.8977e-12,20,Inf,Inf,
335,17.2011,0,1.885562789929759e+166,3.5533e-11,2.9522e-12,2.8977e-12,20,Inf,Inf,
336,19.7021,0,6.285209299765865e+166,3.5533e-11,2.9522e-12,2.8977e-12,20,Inf,Inf,
337,22.2289,0,2.095069766588622e+167,3.5533e-11,2.9522e-12,2.8977e-12,20,Inf,Inf,
338,24.7144,0,6.983565888628739e+167,3.5533e-11,2.9522e-12,2.8977e-12,20,Inf,Inf,
339,27.2913,0,2.32785529620958e+168,3.5533e-11,2.9522e-12,2.8977e-12,20,Inf,Inf,
340,29.7724,0,7.759517654031933e+168,3.5533e-11,2.9522e-12,2.8977e-12,20,Inf,Inf,
341,32.313,0,2.586505884677311e+169,3.5533e-11,2.9522e-12,2.8977e-12,20,Inf,Inf,
342,34.8513,0,8.621686282257703e+169,3.5533e-11,2.9522e-12,2.8977e-12,20,Inf,Inf,
343,37.4161,0,2.873895427419234e+170,3.5533e-11,2.9522e-12,2.8977e-12,20,Inf,Inf,
344,39.9471,0,9.579651424730782e+170,3.5533e-11,2.9522e-12,2.8977e-12,20,Inf,Inf,
345,42.5141,0,3.193217141576927e+171,3.5533e-11,2.9522e-12,2.8977e-12,20,Inf,Inf,
346,45.0313,0,1.064405713858976e+172,3.5533e-11,2.9522e-12,2.8977e-12,20,Inf,Inf,
347,47.5196,0,3.548019046196586e+172,3.5533e-11,2.9522e-12,2.8977e-12,20,Inf,Inf,
348,50.0338,0,1.182673015398862e+173,3.5533e-11,2.9522e-12,2.8977e-12,20,Inf,Inf,
349,52.6153,0,3.942243384662874e+173,3.5533e-11,2.9522e-12,2.8977e-12,20,Inf,Inf,
350,55.2,0,1.314081128220958e+174,3.5533e-11,2.9522e-12,2.8977e-12,20,Inf,Inf,
351,57.7526,0,4.380270427403194e+174,3.5533e-11,2.9522e-12,2.8977e-12,20,Inf,Inf,
352,60.3239,0,1.460090142467731e+175,3.5533e-11,2.9522e-12,2.8977e-12,20,Inf,Inf,
