"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1205,14.7558,5.3985e-12,6.7163e-13,3.5949e-14,1.4913e-12,6.7163e-07,1.0695e-06,
1206,14.7687,3.0988e-11,1.5596e-12,6.0903e-14,1.4913e-12,1.5596e-06,1.1271e-06,
1207,14.7827,1.6363e-11,8.0569e-13,3.3928e-14,1.4912e-12,8.0569e-07,1.0016e-06,
1208,14.7946,8.7746e-12,1.6567e-12,6.5033e-14,1.4912e-12,1.6567e-06,1.1709e-06,
1209,14.8077,3.1166e-11,7.8509e-13,3.4811e-14,1.4912e-12,7.8509e-07,1.0134e-06,
1210,14.8196,8.7981e-12,1.806e-12,7.1509e-14,1.4912e-12,1.806e-06,1.2472e-06,
1211,14.836,3.1164e-11,8.8718e-13,3.3298e-14,1.4912e-12,8.8718e-07,9.8104e-07,
1212,14.847,5.1571e-12,2.6641e-12,1.0736e-13,1.4911e-12,2.6641e-06,1.7939e-06,
1213,14.8603,1.2013e-10,8.3777e-13,3.7026e-14,1.4911e-12,8.3777e-07,1.0125e-06,
1214,14.8721,5.5437e-12,1.8531e-12,6.8799e-14,1.491e-12,1.8531e-06,1.2387e-06,
1215,14.8869,3.1097e-11,9.0439e-13,3.4979e-14,1.491e-12,9.0439e-07,9.8465e-07,
1216,14.8982,5.2134e-12,1.9607e-12,7.1138e-14,1.491e-12,1.9607e-06,1.2832e-06,
1217,14.9117,6.0719e-11,9.1477e-13,3.6306e-14,1.491e-12,9.1477e-07,9.8897e-07,
1218,14.9243,5.2759e-12,2.0672e-12,7.7329e-14,1.4909e-12,2.0672e-06,1.331e-06,
1219,14.9385,6.0693e-11,9.2987e-13,3.7673e-14,1.4909e-12,9.2987e-07,9.9345e-07,
1220,14.9501,5.3452e-12,2.1145e-12,8.1764e-14,1.4908e-12,2.1145e-06,1.3505e-06,
1221,14.9634,6.0668e-11,9.4891e-13,3.8601e-14,1.4908e-12,9.4891e-07,9.9513e-07,
1222,14.9755,5.3961e-12,1.4833e-12,6.0254e-14,1.4908e-12,1.4833e-06,1.061e-06,
1223,14.989,3.0975e-11,9.4535e-13,5.0224e-14,1.4908e-12,9.4535e-07,1.1118e-06,
1224,15.0019,1.6361e-11,1.2304e-12,5.051e-14,1.4908e-12,1.2304e-06,9.9704e-07,
1225,15.0134,8.7622e-12,1.2926e-12,7.3212e-14,1.4907e-12,1.2926e-06,1.5625e-06,
1226,15.0269,6.0834e-11,1.1946e-12,4.8603e-14,1.4907e-12,1.1946e-06,9.912e-07,
1227,15.0392,5.3231e-12,1.1502e-12,6.5385e-14,1.4906e-12,1.1502e-06,1.4666e-06,
1228,15.0526,6.0795e-11,1.1934e-12,4.7956e-14,1.4906e-12,1.1934e-06,9.9148e-07,
1229,15.064,5.2983e-12,1.1526e-12,6.1551e-14,1.4906e-12,1.1526e-06,1.4704e-06,
1230,15.0776,6.076e-11,1.2139e-12,4.7937e-14,1.4906e-12,1.2139e-06,9.9588e-07,
1231,15.0904,5.3388e-12,7.5745e-13,4.4872e-14,1.4906e-12,7.5745e-07,1.1307e-06,
1232,15.1034,3.1061e-11,1.3357e-12,5.1271e-14,1.4905e-12,1.3357e-06,1.0238e-06,
1233,15.1161,8.8618e-12,8.0913e-13,4.0265e-14,1.4905e-12,8.0913e-07,1.0508e-06,
1234,15.1288,1.6229e-11,1.552e-12,5.7593e-14,1.4905e-12,1.552e-06,1.0951e-06,
1235,15.1428,1.6252e-11,8.5876e-13,3.7744e-14,1.4905e-12,8.5876e-07,1.0112e-06,
1236,15.1558,8.842e-12,1.8329e-12,6.6542e-14,1.4905e-12,1.8329e-06,1.2192e-06,
1237,15.1696,3.1064e-11,8.2573e-13,4.1469e-14,1.4905e-12,8.2573e-07,1.0564e-06,
1238,15.1823,8.9089e-12,1.5648e-12,5.8849e-14,1.4904e-12,1.5648e-06,1.097e-06,
1239,15.1962,1.6237e-11,8.7086e-13,3.8584e-14,1.4904e-12,8.7086e-07,1.0139e-06,
1240,15.2083,8.8599e-12,1.8478e-12,6.8265e-14,1.4904e-12,1.8478e-06,1.2213e-06,
1241,15.2211,3.1048e-11,8.4482e-13,4.2624e-14,1.4904e-12,8.4482e-07,1.0609e-06,
1242,15.2334,8.9286e-12,1.567e-12,5.9751e-14,1.4904e-12,1.567e-06,1.0952e-06,
1243,15.2472,1.6223e-11,8.8501e-13,3.9248e-14,1.4904e-12,8.8501e-07,1.0149e-06,
1244,15.2593,8.876e-12,1.8351e-12,6.9037e-14,1.4903e-12,1.8351e-06,1.2108e-06,
1245,15.2722,3.1032e-11,8.6764e-13,4.3323e-14,1.4903e-12,8.6764e-07,1.0593e-06,
1246,15.2852,8.9408e-12,1.5428e-12,5.9777e-14,1.4903e-12,1.5428e-06,1.0843e-06,
1247,15.299,1.6206e-11,9.0217e-13,3.9481e-14,1.4903e-12,9.0217e-07,1.0118e-06,
1248,15.3109,8.889e-12,1.7744e-12,6.8131e-14,1.4903e-12,1.7744e-06,1.1789e-06,
1249,15.3238,3.1014e-11,8.9384e-13,4.3212e-14,1.4903e-12,8.9384e-07,1.0481e-06,
1250,15.3362,8.9429e-12,1.4813e-12,5.8399e-14,1.4903e-12,1.4813e-06,1.0617e-06,
1251,15.3493,1.6186e-11,8.6781e-13,4.8406e-14,1.4902e-12,8.6781e-07,1.1221e-06,
1252,15.3622,1.6312e-11,1.2875e-12,5.15e-14,1.4902e-12,1.2875e-06,1.0088e-06,
1253,15.3742,8.7988e-12,8.1607e-13,5.3365e-14,1.4902e-12,8.1607e-07,1.2265e-06,
1254,15.3875,3.1114e-11,1.1231e-12,4.5478e-14,1.4902e-12,1.1231e-06,9.8161e-07,
1255,15.3994,5.1709e-12,1.7017e-12,7.1979e-14,1.4901e-12,1.7017e-06,1.8512e-06,
1256,15.4132,1.2003e-10,1.3341e-12,5.11e-14,1.4901e-12,1.3341e-06,1.0235e-06,
1257,15.4254,5.6345e-12,8.053e-13,3.9994e-14,1.4901e-12,8.053e-07,1.0495e-06,
1258,15.4379,1.6221e-11,1.5488e-12,5.7288e-14,1.49e-12,1.5488e-06,1.0945e-06,
1259,15.4519,1.6252e-11,8.5609e-13,3.7532e-14,1.49e-12,8.5609e-07,1.0102e-06,
1260,15.464,8.835e-12,1.827e-12,6.6332e-14,1.49e-12,1.827e-06,1.2174e-06,
1261,15.4767,3.1059e-11,8.2162e-13,4.1156e-14,1.49e-12,8.2162e-07,1.0545e-06,
1262,15.4898,8.9013e-12,1.5615e-12,5.8542e-14,1.49e-12,1.5615e-06,1.0962e-06,
1263,15.5035,1.6236e-11,8.6781e-13,3.8384e-14,1.49e-12,8.6781e-07,1.013e-06,
1264,15.5159,8.8532e-12,1.8454e-12,6.7892e-14,1.4899e-12,1.8454e-06,1.2211e-06,
1265,15.5288,3.1043e-11,8.4016e-13,4.2372e-14,1.4899e-12,8.4016e-07,1.0599e-06,
1266,15.5412,8.9214e-12,1.568e-12,5.9591e-14,1.4899e-12,1.568e-06,1.096e-06,
1267,15.555,1.6221e-11,8.8163e-13,3.9121e-14,1.4899e-12,8.8163e-07,1.0147e-06,
1268,15.5673,8.8701e-12,1.8414e-12,6.899e-14,1.4899e-12,1.8414e-06,1.2146e-06,
1269,15.5801,3.1027e-11,8.6209e-13,4.3222e-14,1.4899e-12,8.6209e-07,1.0602e-06,
1270,15.5928,8.9368e-12,1.5513e-12,5.9871e-14,1.4899e-12,1.5513e-06,1.0876e-06,
1271,15.6068,1.6205e-11,8.9811e-13,3.9477e-14,1.4898e-12,8.9811e-07,1.0127e-06,
1272,15.6187,8.8839e-12,1.7928e-12,6.8513e-14,1.4898e-12,1.7928e-06,1.1879e-06,
1273,15.6314,3.101e-11,8.8779e-13,4.332e-14,1.4898e-12,8.8779e-07,1.0512e-06,
1274,15.6438,8.9413e-12,1.4982e-12,5.8833e-14,1.4898e-12,1.4982e-06,1.0674e-06,
1275,15.6571,1.6186e-11,8.5837e-13,4.8751e-14,1.4898e-12,8.5837e-07,1.1315e-06,
1276,15.67,1.6307e-11,1.302e-12,5.1894e-14,1.4898e-12,1.302e-06,1.0119e-06,
1277,15.6823,8.8039e-12,8.0114e-13,5.4031e-14,1.4897e-12,8.0114e-07,1.247e-06,
1278,15.696,3.1105e-11,1.132e-12,4.5706e-14,1.4897e-12,1.132e-06,9.8248e-07,
1279,15.7079,5.1842e-12,1.7953e-12,7.3413e-14,1.4896e-12,1.7953e-06,1.9209e-06,
1280,15.7216,1.2e-10,1.3557e-12,5.1611e-14,1.4896e-12,1.3557e-06,1.0295e-06,
1281,15.7341,5.6956e-12,7.9314e-13,4.0301e-14,1.4896e-12,7.9314e-07,1.0574e-06,
1282,15.7477,1.6216e-11,1.5812e-12,5.8053e-14,1.4896e-12,1.5812e-06,1.1079e-06,
1283,15.762,1.6254e-11,8.4832e-13,3.7753e-14,1.4896e-12,8.4832e-07,1.014e-06,
1284,15.7745,8.8359e-12,1.8737e-12,6.8445e-14,1.4895e-12,1.8737e-06,1.2425e-06,
1285,15.7879,3.1057e-11,9.1038e-13,3.5454e-14,1.4895e-12,9.1038e-07,9.8497e-07,
1286,15.7995,5.2291e-12,1.9832e-12,7.3228e-14,1.4895e-12,1.9832e-06,1.2893e-06,
1287,15.8139,6.0654e-11,9.2248e-13,3.6807e-14,1.4895e-12,9.2248e-07,9.8936e-07,
1288,15.8254,5.2951e-12,2.0657e-12,7.8656e-14,1.4894e-12,2.0657e-06,1.3258e-06,
1289,15.8386,6.0629e-11,9.3953e-13,3.7999e-14,1.4894e-12,9.3953e-07,9.9266e-07,
1290,15.8504,5.357e-12,2.0587e-12,8.1006e-14,1.4894e-12,2.0587e-06,1.3172e-06,
1291,15.8648,6.0605e-11,9.5768e-13,3.8435e-14,1.4893e-12,9.5768e-07,9.9179e-07,
1292,15.8762,5.388e-12,1.9212e-12,7.8016e-14,1.4893e-12,1.9212e-06,1.2442e-06,
1293,15.8893,6.0582e-11,9.7494e-13,4.7308e-14,1.4893e-12,9.7494e-07,1.0633e-06,
1294,15.902,9.0385e-12,1.411e-12,5.8216e-14,1.4893e-12,1.411e-06,1.0384e-06,
1295,15.9151,1.6132e-11,9.7522e-13,4.7864e-14,1.4892e-12,9.7522e-07,1.0696e-06,
1296,15.9282,1.6358e-11,1.1632e-12,4.8309e-14,1.4892e-12,1.1632e-06,9.8555e-07,
1297,15.9396,8.7268e-12,9.6961e-13,6.3704e-14,1.4892e-12,9.6961e-07,1.3194e-06,
1298,15.9528,6.079e-11,1.1144e-12,4.6033e-14,1.4892e-12,1.1144e-06,9.7961e-07,
1299,15.9648,5.1593e-12,1.5666e-12,7.9742e-14,1.4891e-12,1.5666e-06,1.7485e-06,
1300,15.9797,1.2003e-10,1.2498e-12,5.0317e-14,1.4891e-12,1.2498e-06,1.0003e-06,
1301,15.9937,5.4537e-12,8.4155e-13,5.1169e-14,1.489e-12,8.4155e-07,1.1758e-06,
1302,16.0075,3.1093e-11,1.3532e-12,5.3587e-14,1.489e-12,1.3532e-06,1.0241e-06,
1303,16.0208,8.8199e-12,8.7241e-13,4.367e-14,1.489e-12,8.7241e-07,1.0606e-06,
1304,16.033,1.6271e-11,1.5437e-12,6.0001e-14,1.489e-12,1.5437e-06,1.0836e-06,
1305,16.0459,1.619e-11,9.0594e-13,3.9631e-14,1.489e-12,9.0594e-07,1.0112e-06,
1306,16.0581,8.8866e-12,1.7664e-12,6.8135e-14,1.4889e-12,1.7664e-06,1.1741e-06,
1307,16.0721,3.0987e-11,8.9989e-13,4.3254e-14,1.4889e-12,8.9989e-07,1.0457e-06,
1308,16.0852,8.9392e-12,1.4686e-12,5.8139e-14,1.4889e-12,1.4686e-06,1.0568e-06,
1309,16.0975,1.6169e-11,8.7774e-13,4.8222e-14,1.4889e-12,8.7774e-07,1.1144e-06,
1310,16.1107,1.6302e-11,1.2746e-12,5.1171e-14,1.4889e-12,1.2746e-06,1.0053e-06,
1311,16.1239,8.7857e-12,8.3206e-13,5.2848e-14,1.4889e-12,8.3206e-07,1.208e-06,
1312,16.1392,3.1093e-11,1.3866e-12,5.4692e-14,1.4889e-12,1.3866e-06,1.033e-06,
1313,16.152,8.8328e-12,8.6542e-13,4.4709e-14,1.4888e-12,8.6542e-07,1.0753e-06,
1314,16.165,1.6273e-11,1.2366e-12,4.948e-14,1.4888e-12,1.2366e-06,9.9806e-07,
1315,16.1779,8.7849e-12,8.1163e-13,4.9094e-14,1.4888e-12,8.1163e-07,1.1608e-06,
1316,16.1908,3.1069e-11,1.3521e-12,5.2994e-14,1.4888e-12,1.3521e-06,1.0246e-06,
1317,16.2032,8.8288e-12,8.4932e-13,4.2775e-14,1.4888e-12,8.4932e-07,1.06e-06,
1318,16.2158,1.6251e-11,1.563e-12,5.9805e-14,1.4888e-12,1.563e-06,1.0926e-06,
1319,16.2299,1.6204e-11,8.8846e-13,3.9324e-14,1.4888e-12,8.8846e-07,1.0136e-06,
1320,16.2421,8.8713e-12,1.8248e-12,6.8948e-14,1.4887e-12,1.8248e-06,1.2044e-06,
1321,16.2551,3.1e-11,8.733e-13,4.3358e-14,1.4887e-12,8.733e-07,1.0567e-06,
1322,16.268,8.9344e-12,1.5314e-12,5.9558e-14,1.4887e-12,1.5314e-06,1.0791e-06,
1323,16.2813,1.6187e-11,8.3461e-13,4.9247e-14,1.4887e-12,8.3461e-07,1.1504e-06,
1324,16.294,1.6293e-11,1.3322e-12,5.2637e-14,1.4887e-12,1.3322e-06,1.019e-06,
1325,16.306,8.8149e-12,8.5765e-13,5.5183e-14,1.4886e-12,8.5765e-07,1.2914e-06,
1326,16.3193,3.1081e-11,1.1518e-12,4.6164e-14,1.4886e-12,1.1518e-06,9.8469e-07,
1327,16.3319,5.2163e-12,9.1338e-13,5.3218e-14,1.4886e-12,9.1338e-07,1.3283e-06,
1328,16.3455,6.0657e-11,1.1761e-12,4.6282e-14,1.4886e-12,1.1761e-06,9.8922e-07,
1329,16.3575,5.2748e-12,9.9443e-13,5.1268e-14,1.4885e-12,9.9443e-07,1.3877e-06,
1330,16.3709,6.0629e-11,1.2019e-12,4.6289e-14,1.4885e-12,1.2019e-06,9.953e-07,
1331,16.3839,5.3531e-12,6.8689e-13,3.9538e-14,1.4885e-12,6.8689e-07,1.0995e-06,
1332,16.3971,3.0971e-11,1.2923e-12,4.8232e-14,1.4885e-12,1.2923e-06,1.0171e-06,
1333,16.409,8.8999e-12,6.2805e-13,4.155e-14,1.4884e-12,6.2805e-07,1.1927e-06,
1334,16.4224,3.0975e-11,1.4027e-12,5.2082e-14,1.4884e-12,1.4027e-06,1.0529e-06,
1335,16.4359,8.9549e-12,7.1276e-13,3.7144e-14,1.4884e-12,7.1276e-07,1.0604e-06,
1336,16.4481,1.6161e-11,1.568e-12,5.9827e-14,1.4884e-12,1.568e-06,1.1197e-06,
1337,16.4609,1.6308e-11,8.1246e-13,3.4975e-14,1.4884e-12,8.1246e-07,1.0045e-06,
1338,16.4732,8.7785e-12,1.7478e-12,6.7555e-14,1.4884e-12,1.7478e-06,1.2043e-06,
1339,16.4871,3.1093e-11,7.7716e-13,3.6641e-14,1.4884e-12,7.7716e-07,1.0288e-06,
1340,16.5004,8.8208e-12,1.4562e-12,5.3849e-14,1.4883e-12,1.4562e-06,1.0687e-06,
1341,16.5127,1.6276e-11,6.9866e-13,3.9111e-14,1.4883e-12,6.9866e-07,1.0883e-06,
1342,16.5255,1.618e-11,1.2765e-12,4.7844e-14,1.4883e-12,1.2765e-06,1.0129e-06,
1343,16.5383,8.8943e-12,5.9336e-13,4.1028e-14,1.4883e-12,5.9336e-07,1.1739e-06,
1344,16.5509,3.097e-11,1.3811e-12,5.1081e-14,1.4883e-12,1.3811e-06,1.0454e-06,
1345,16.5636,8.9449e-12,7.2409e-13,3.6833e-14,1.4883e-12,7.2409e-07,1.0522e-06,
1346,16.5761,1.6157e-11,1.5379e-12,5.8429e-14,1.4882e-12,1.5379e-06,1.1063e-06,
1347,16.5899,1.6303e-11,8.1934e-13,3.4781e-14,1.4882e-12,8.1934e-07,1.0013e-06,
1348,16.602,8.7726e-12,1.7091e-12,6.5777e-14,1.4882e-12,1.7091e-06,1.1839e-06,
1349,16.6152,3.1088e-11,7.8582e-13,3.6367e-14,1.4882e-12,7.8582e-07,1.0233e-06,
1350,16.628,8.8115e-12,1.4316e-12,5.2729e-14,1.4882e-12,1.4316e-06,1.0596e-06,
1351,16.6415,1.6272e-11,7.1132e-13,3.8722e-14,1.4882e-12,7.1132e-07,1.0776e-06,
1352,16.6544,1.6175e-11,1.6439e-12,6.2356e-14,1.4882e-12,1.6439e-06,1.1486e-06,
1353,16.6679,1.6297e-11,8.0425e-13,3.6245e-14,1.4881e-12,8.0425e-07,1.0159e-06,
1354,16.6802,8.8027e-12,1.895e-12,7.2907e-14,1.4881e-12,1.895e-06,1.2758e-06,
1355,16.6946,3.1079e-11,8.9012e-13,3.437e-14,1.4881e-12,8.9012e-07,9.8297e-07,
1356,16.706,5.1967e-12,1.9726e-12,7.3571e-14,1.488e-12,1.9726e-06,1.302e-06,
1357,16.7193,6.0647e-11,8.9884e-13,3.5548e-14,1.488e-12,8.9884e-07,9.8665e-07,
1358,16.7311,5.2461e-12,2.0934e-12,7.5598e-14,1.488e-12,2.0934e-06,1.3556e-06,
1359,16.7456,6.0618e-11,9.1105e-13,3.705e-14,1.488e-12,9.1105e-07,9.9219e-07,
1360,16.7571,5.3177e-12,2.2088e-12,8.2385e-14,1.4879e-12,2.2088e-06,1.4107e-06,
1361,16.7706,6.0593e-11,9.287e-13,3.8584e-14,1.4879e-12,9.287e-07,9.9766e-07,
1362,16.783,5.3952e-12,1.585e-12,6.2832e-14,1.4879e-12,1.585e-06,1.0961e-06,
1363,16.7967,3.0945e-11,9.3014e-13,4.104e-14,1.4879e-12,9.3014e-07,1.0152e-06,
1364,16.8089,8.9182e-12,1.7427e-12,6.9073e-14,1.4878e-12,1.7427e-06,1.1602e-06,
1365,16.8217,3.0946e-11,9.3542e-13,4.3804e-14,1.4878e-12,9.3542e-07,1.0387e-06,
1366,16.8341,8.9579e-12,1.401e-12,5.6758e-14,1.4878e-12,1.401e-06,1.035e-06,
1367,16.8483,1.6134e-11,9.3098e-13,4.6995e-14,1.4878e-12,9.3098e-07,1.0751e-06,
1368,16.8614,1.6311e-11,1.2009e-12,4.9174e-14,1.4878e-12,1.2009e-06,9.9052e-07,
1369,16.873,8.743e-12,1.1617e-12,6.7975e-14,1.4877e-12,1.1617e-06,1.4741e-06,
1370,16.8864,6.0715e-11,1.1812e-12,4.7911e-14,1.4877e-12,1.1812e-06,9.8772e-07,
1371,16.8987,5.2742e-12,1.0879e-12,6.233e-14,1.4877e-12,1.0879e-06,1.4265e-06,
1372,16.912,6.0678e-11,1.1889e-12,4.7577e-14,1.4877e-12,1.1889e-06,9.8947e-07,
1373,16.9243,5.2796e-12,1.1257e-12,5.9456e-14,1.4876e-12,1.1257e-06,1.4543e-06,
1374,16.9378,6.0645e-11,1.2143e-12,4.7679e-14,1.4876e-12,1.2143e-06,9.9487e-07,
1375,16.9509,5.3354e-12,7.3752e-13,4.3949e-14,1.4876e-12,7.3752e-07,1.1277e-06,
1376,16.9645,3.0997e-11,1.3362e-12,5.0893e-14,1.4876e-12,1.3362e-06,1.0236e-06,
1377,16.9768,8.8587e-12,7.9586e-13,3.9581e-14,1.4876e-12,7.9586e-07,1.0479e-06,
1378,16.9892,1.6191e-11,1.5488e-12,5.6873e-14,1.4875e-12,1.5488e-06,1.095e-06,
1379,17.0039,1.6236e-11,8.501e-13,3.7203e-14,1.4875e-12,8.501e-07,1.0082e-06,
1380,17.0161,8.8159e-12,1.823e-12,6.6717e-14,1.4875e-12,1.823e-06,1.2172e-06,
1381,17.0289,3.1022e-11,8.1329e-13,4.0632e-14,1.4875e-12,8.1329e-07,1.0515e-06,
1382,17.0418,8.881e-12,1.5579e-12,5.8033e-14,1.4875e-12,1.5579e-06,1.0951e-06,
1383,17.0558,1.622e-11,8.6164e-13,3.8008e-14,1.4875e-12,8.6164e-07,1.0108e-06,
1384,17.0677,8.8328e-12,1.8422e-12,6.7227e-14,1.4874e-12,1.8422e-06,1.221e-06,
1385,17.0808,3.1006e-11,8.3056e-13,4.1883e-14,1.4874e-12,8.3056e-07,1.0574e-06,
1386,17.0937,8.9016e-12,1.5699e-12,5.9258e-14,1.4874e-12,1.5699e-06,1.0967e-06,
1387,17.1074,1.6205e-11,8.7413e-13,3.8825e-14,1.4874e-12,8.7413e-07,1.0133e-06,
1388,17.1196,8.8507e-12,1.8512e-12,6.8731e-14,1.4874e-12,1.8512e-06,1.2206e-06,
1389,17.1325,3.099e-11,8.5049e-13,4.2927e-14,1.4874e-12,8.5049e-07,1.0606e-06,
1390,17.1451,8.9194e-12,1.5655e-12,5.9954e-14,1.4874e-12,1.5655e-06,1.0927e-06,
1391,17.159,1.619e-11,8.8957e-13,3.9408e-14,1.4873e-12,8.8957e-07,1.0133e-06,
1392,17.1708,8.8661e-12,1.8259e-12,6.9108e-14,1.4873e-12,1.8259e-06,1.2041e-06,
1393,17.1836,3.0974e-11,8.7547e-13,4.3448e-14,1.4873e-12,8.7547e-07,1.0562e-06,
1394,17.1961,8.9291e-12,1.5295e-12,5.9569e-14,1.4873e-12,1.5295e-06,1.0776e-06,
1395,17.2094,1.6172e-11,8.3838e-13,4.9299e-14,1.4873e-12,8.3838e-07,1.1486e-06,
1396,17.2223,1.6282e-11,1.3292e-12,5.2583e-14,1.4873e-12,1.3292e-06,1.0174e-06,
1397,17.2342,8.8057e-12,8.4988e-13,5.514e-14,1.4872e-12,8.4988e-07,1.2863e-06,
1398,17.2476,3.1057e-11,1.1492e-12,4.6109e-14,1.4872e-12,1.1492e-06,9.8355e-07,
1399,17.2598,5.2081e-12,9.0228e-13,5.3148e-14,1.4872e-12,9.0228e-07,1.3208e-06,
1400,17.2748,6.061e-11,1.1731e-12,4.6236e-14,1.4872e-12,1.1731e-06,9.8792e-07,
1401,17.2894,5.2649e-12,9.8421e-13,5.1299e-14,1.4871e-12,9.8421e-07,1.3799e-06,
1402,17.3037,6.0582e-11,1.1989e-12,4.6248e-14,1.4871e-12,1.1989e-06,9.9388e-07,
1403,17.3165,5.3419e-12,6.9156e-13,3.9576e-14,1.4871e-12,6.9156e-07,1.0968e-06,
1404,17.3308,3.0947e-11,1.29e-12,4.8215e-14,1.4871e-12,1.29e-06,1.0156e-06,
1405,17.3437,8.8902e-12,6.265e-13,4.1675e-14,1.487e-12,6.265e-07,1.1906e-06,
1406,17.3572,3.0951e-11,1.402e-12,5.1976e-14,1.487e-12,1.402e-06,1.0516e-06,
1407,17.371,8.9452e-12,7.1437e-13,3.7257e-14,1.487e-12,7.1437e-07,1.0601e-06,
1408,17.3836,1.6149e-11,1.5712e-12,5.9869e-14,1.487e-12,1.5712e-06,1.1199e-06,
1409,17.3969,1.6293e-11,8.1235e-13,3.5062e-14,1.487e-12,8.1235e-07,1.0044e-06,
1410,17.4095,8.7734e-12,1.7574e-12,6.7857e-14,1.487e-12,1.7574e-06,1.2078e-06,
1411,17.4237,3.1066e-11,7.7616e-13,3.6814e-14,1.4869e-12,7.7616e-07,1.0299e-06,
1412,17.4364,8.817e-12,1.4653e-12,5.4162e-14,1.4869e-12,1.4653e-06,1.071e-06,
1413,17.4487,1.6261e-11,6.9589e-13,3.942e-14,1.4869e-12,6.9589e-07,1.0926e-06,
1414,17.4615,1.6171e-11,1.2844e-12,4.809e-14,1.4869e-12,1.2844e-06,1.014e-06,
1415,17.4743,8.8874e-12,6.1429e-13,4.1496e-14,1.4869e-12,6.1429e-07,1.1842e-06,
1416,17.4871,3.0947e-11,1.3948e-12,5.1639e-14,1.4869e-12,1.3948e-06,1.049e-06,
1417,17.4995,8.9411e-12,7.1831e-13,3.717e-14,1.4869e-12,7.1831e-07,1.0574e-06,
1418,17.5119,1.6147e-11,1.5622e-12,5.9421e-14,1.4868e-12,1.5622e-06,1.1156e-06,
1419,17.5265,1.629e-11,8.144e-13,3.5022e-14,1.4868e-12,8.144e-07,1.0034e-06,
1420,17.5387,8.7718e-12,1.7471e-12,6.7371e-14,1.4868e-12,1.7471e-06,1.2022e-06,
1421,17.552,3.1062e-11,7.7827e-13,3.6735e-14,1.4868e-12,7.7827e-07,1.0283e-06,
1422,17.5648,8.8143e-12,1.4589e-12,5.3874e-14,1.4868e-12,1.4589e-06,1.0686e-06,
1423,17.5779,1.6259e-11,6.9883e-13,3.9304e-14,1.4868e-12,6.9883e-07,1.0896e-06,
1424,17.5907,1.6168e-11,1.2798e-12,4.796e-14,1.4867e-12,1.2798e-06,1.0128e-06,
1425,17.6025,8.8856e-12,6.0263e-13,4.1306e-14,1.4867e-12,6.0263e-07,1.1783e-06,
1426,17.6152,3.0944e-11,1.3878e-12,5.1327e-14,1.4867e-12,1.3878e-06,1.0466e-06,
1427,17.6286,8.938e-12,7.2109e-13,3.7016e-14,1.4867e-12,7.2109e-07,1.0544e-06,
1428,17.6417,1.6144e-11,1.5505e-12,5.8941e-14,1.4867e-12,1.5505e-06,1.1107e-06,
1429,17.6546,1.6288e-11,8.1668e-13,3.4904e-14,1.4867e-12,8.1668e-07,1.002e-06,
1430,17.6672,8.7677e-12,1.7297e-12,6.6627e-14,1.4866e-12,1.7297e-06,1.1933e-06,
1431,17.6814,3.106e-11,7.8187e-13,3.6591e-14,1.4866e-12,7.8187e-07,1.0257e-06,
1432,17.694,8.8093e-12,1.4472e-12,5.3358e-14,1.4866e-12,1.4472e-06,1.0642e-06,
1433,17.7064,1.6257e-11,7.0455e-13,3.9104e-14,1.4866e-12,7.0455e-07,1.0843e-06,
1434,17.7191,1.6164e-11,1.2724e-12,4.7785e-14,1.4866e-12,1.2724e-06,1.0108e-06,
1435,17.7321,8.8828e-12,5.9946e-13,4.1071e-14,1.4866e-12,5.9946e-07,1.1698e-06,
1436,17.7448,3.094e-11,1.3782e-12,5.0885e-14,1.4866e-12,1.3782e-06,1.0433e-06,
1437,17.7573,8.9329e-12,7.2647e-13,3.6889e-14,1.4865e-12,7.2647e-07,1.0508e-06,
1438,17.7698,1.6141e-11,1.5374e-12,5.8314e-14,1.4865e-12,1.5374e-06,1.1048e-06,
1439,17.7837,1.6285e-11,8.199e-13,3.483e-14,1.4865e-12,8.199e-07,1.0005e-06,
1440,17.7959,8.765e-12,1.7125e-12,6.5828e-14,1.4865e-12,1.7125e-06,1.1843e-06,
1441,17.8091,3.1056e-11,7.8582e-13,3.6467e-14,1.4865e-12,7.8582e-07,1.0232e-06,
1442,17.8218,8.8049e-12,1.4363e-12,5.2854e-14,1.4865e-12,1.4363e-06,1.0602e-06,
1443,17.835,1.6254e-11,7.1021e-13,3.8929e-14,1.4864e-12,7.1021e-07,1.0794e-06,
1444,17.8473,1.6161e-11,1.6541e-12,6.2696e-14,1.4864e-12,1.6541e-06,1.1521e-06,
1445,17.86,1.628e-11,8.0291e-13,3.6394e-14,1.4864e-12,8.0291e-07,1.0166e-06,
1446,17.8723,8.7981e-12,1.913e-12,7.3549e-14,1.4864e-12,1.913e-06,1.2845e-06,
1447,17.8868,3.1048e-11,8.8951e-13,3.4478e-14,1.4864e-12,8.8951e-07,9.8259e-07,
1448,17.8981,5.1987e-12,1.9952e-12,7.4316e-14,1.4863e-12,1.9952e-06,1.3131e-06,
1449,17.9114,6.0586e-11,8.9839e-13,3.5702e-14,1.4863e-12,8.9839e-07,9.8659e-07,
1450,17.9234,5.2511e-12,2.1205e-12,7.6527e-14,1.4863e-12,2.1205e-06,1.37e-06,
1451,17.9381,6.0558e-11,9.1094e-13,3.7238e-14,1.4863e-12,9.1094e-07,9.9239e-07,
