"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
218,27.2657,0,3.049538179175239e+102,2.2457e-10,1.5122e-11,0.0016753,20,1.18436188348626e+92,1.18436188348626e+92,
219,27.298,0,1.016512726391746e+103,2.2457e-10,1.5122e-11,0.0016753,20,3.947872944954201e+92,3.947872944954201e+92,
220,27.3303,0,3.388375754639155e+103,2.2457e-10,1.5122e-11,0.0016753,20,1.315957648318067e+93,1.315957648318067e+93,
221,27.3629,0,1.129458584879718e+104,2.2457e-10,1.5122e-11,0.0016753,20,4.386525494393556e+93,4.386525494393556e+93,
222,27.3953,0,3.764861949599061e+104,2.2457e-10,1.5122e-11,0.0016753,20,1.462175164797852e+94,1.462175164797852e+94,
223,27.4276,0,1.254953983199687e+105,2.2457e-10,1.5122e-11,0.0016753,20,4.873917215992841e+94,4.873917215992841e+94,
224,27.4604,0,4.183179943998957e+105,2.2457e-10,1.5122e-11,0.0016753,20,1.624639071997614e+95,1.624639071997614e+95,
225,27.4934,0,1.394393314666319e+106,2.2457e-10,1.5122e-11,0.0016753,20,5.41546357332538e+95,5.41546357332538e+95,
226,27.5267,0,4.647977715554397e+106,2.2457e-10,1.5122e-11,0.0016753,20,1.805154524441793e+96,1.805154524441793e+96,
227,27.5596,0,1.549325905184799e+107,2.2457e-10,1.5122e-11,0.0016753,20,6.01718174813931e+96,6.01718174813931e+96,
228,27.5947,0,5.16441968394933e+107,2.2457e-10,1.5122e-11,0.0016753,20,2.005727249379771e+97,2.005727249379771e+97,
229,27.6294,0,1.72147322798311e+108,2.2457e-10,1.5122e-11,0.0016753,20,6.685757497932568e+97,6.685757497932568e+97,
230,27.6628,0,5.738244093277033e+108,2.2457e-10,1.5122e-11,0.0016753,20,2.228585832644189e+98,2.228585832644189e+98,
231,27.699,0,1.912748031092345e+109,2.2457e-10,1.5122e-11,0.0016753,20,7.428619442147297e+98,7.428619442147297e+98,
232,27.733,0,6.375826770307816e+109,2.2457e-10,1.5122e-11,0.0016753,20,2.476206480715766e+99,2.476206480715766e+99,
233,27.7681,0,2.125275590102605e+110,2.2457e-10,1.5122e-11,0.0016753,20,8.254021602385888e+99,8.254021602385888e+99,
234,27.8032,0,7.084251967008685e+110,2.2457e-10,1.5122e-11,0.0016753,20,2.751340534128629e+100,2.751340534128629e+100,
235,27.8381,0,2.361417322336229e+111,2.2457e-10,1.5122e-11,0.0016753,20,9.171135113762097e+100,9.171135113762097e+100,
236,27.8726,0,7.871391074454095e+111,2.2457e-10,1.5122e-11,0.0016753,20,3.0570450379207e+101,3.0570450379207e+101,
237,27.9082,0,2.623797024818032e+112,2.2457e-10,1.5122e-11,0.0016753,20,1.019015012640233e+102,1.019015012640233e+102,
238,27.9437,0,8.745990082726772e+112,2.2457e-10,1.5122e-11,0.0016753,20,3.396716708800777e+102,3.396716708800777e+102,
239,27.9781,0,2.915330027575591e+113,2.2457e-10,1.5122e-11,0.0016753,20,1.132238902933592e+103,1.132238902933592e+103,
240,28.0138,0,9.717766758585303e+113,2.2457e-10,1.5122e-11,0.0016753,20,3.774129676445308e+103,3.774129676445308e+103,
241,28.0491,0,3.239255586195101e+114,2.2457e-10,1.5122e-11,0.0016753,20,1.258043225481769e+104,1.258043225481769e+104,
242,28.086,0,1.079751862065034e+115,2.2457e-10,1.5122e-11,0.0016753,20,4.193477418272565e+104,4.193477418272565e+104,
243,28.1215,0,3.599172873550113e+115,2.2457e-10,1.5122e-11,0.0016753,20,1.397825806090855e+105,1.397825806090855e+105,
244,28.157,0,1.199724291183371e+116,2.2457e-10,1.5122e-11,0.0016753,20,4.659419353636183e+105,4.659419353636183e+105,
245,28.1928,0,3.999080970611237e+116,2.2457e-10,1.5122e-11,0.0016753,20,1.553139784545394e+106,1.553139784545394e+106,
246,28.2277,0,1.333026990203746e+117,2.2457e-10,1.5122e-11,0.0016753,20,5.177132615151316e+106,5.177132615151316e+106,
247,28.2629,0,4.443423300679152e+117,2.2457e-10,1.5122e-11,0.0016753,20,1.725710871717105e+107,1.725710871717105e+107,
248,28.2987,0,1.481141100226384e+118,2.2457e-10,1.5122e-11,0.0016753,20,5.75236957239035e+107,5.75236957239035e+107,
249,28.3349,0,4.937137000754615e+118,2.2457e-10,1.5122e-11,0.0016753,20,1.917456524130117e+108,1.917456524130117e+108,
250,28.3711,0,1.645712333584871e+119,2.2457e-10,1.5122e-11,0.0016753,20,6.391521747100391e+108,6.391521747100391e+108,
251,28.4066,0,5.485707778616239e+119,2.2457e-10,1.5122e-11,0.0016753,20,2.130507249033464e+109,2.130507249033464e+109,
252,28.442,0,1.828569259538746e+120,2.2457e-10,1.5122e-11,0.0016753,20,7.101690830111546e+109,7.101690830111546e+109,
253,28.4773,0,6.095230865129154e+120,2.2457e-10,1.5122e-11,0.0016753,20,2.367230276703849e+110,2.367230276703849e+110,
254,28.5134,0,2.031743621709718e+121,2.2457e-10,1.5122e-11,0.0016753,20,7.89076758901283e+110,7.89076758901283e+110,
255,28.5488,0,6.772478739032394e+121,2.2457e-10,1.5122e-11,0.0016753,20,2.630255863004276e+111,2.630255863004276e+111,
256,28.5844,0,2.257492913010798e+122,2.2457e-10,1.5122e-11,0.0016753,20,8.767519543347588e+111,8.767519543347588e+111,
257,28.6197,0,7.524976376702661e+122,2.2457e-10,1.5122e-11,0.0016753,20,2.922506514449196e+112,2.922506514449196e+112,
258,28.6553,0,2.508325458900887e+123,2.2457e-10,1.5122e-11,0.0016753,20,9.741688381497323e+112,9.741688381497323e+112,
259,28.6911,0,8.361084863002958e+123,2.2457e-10,1.5122e-11,0.0016753,20,3.247229460499108e+113,3.247229460499108e+113,
260,28.7267,0,2.787028287667653e+124,2.2457e-10,1.5122e-11,0.0016753,20,1.082409820166369e+114,1.082409820166369e+114,
261,28.762,0,9.290094292225508e+124,2.2457e-10,1.5122e-11,0.0016753,20,3.608032733887898e+114,3.608032733887898e+114,
262,28.7975,0,3.096698097408503e+125,2.2457e-10,1.5122e-11,0.0016753,20,1.202677577962633e+115,1.202677577962633e+115,
263,28.8325,0,1.032232699136168e+126,2.2457e-10,1.5122e-11,0.0016753,20,4.008925259875442e+115,4.008925259875442e+115,
264,28.8675,0,3.440775663787226e+126,2.2457e-10,1.5122e-11,0.0016753,20,1.336308419958481e+116,1.336308419958481e+116,
265,28.9028,0,1.146925221262409e+127,2.2457e-10,1.5122e-11,0.0016753,20,4.454361399861602e+116,4.454361399861602e+116,
266,28.9387,0,3.823084070874696e+127,2.2457e-10,1.5122e-11,0.0016753,20,1.484787133287201e+117,1.484787133287201e+117,
267,28.9735,0,1.274361356958232e+128,2.2457e-10,1.5122e-11,0.0016753,20,4.94929044429067e+117,4.94929044429067e+117,
268,29.009,0,4.247871189860774e+128,2.2457e-10,1.5122e-11,0.0016753,20,1.649763481430223e+118,1.649763481430223e+118,
269,29.0442,0,1.415957063286925e+129,2.2457e-10,1.5122e-11,0.0016753,20,5.499211604767412e+118,5.499211604767412e+118,
270,29.08,0,4.719856877623082e+129,2.2457e-10,1.5122e-11,0.0016753,20,1.833070534922471e+119,1.833070534922471e+119,
271,29.1153,0,1.573285625874361e+130,2.2457e-10,1.5122e-11,0.0016753,20,6.110235116408235e+119,6.110235116408235e+119,
272,29.1512,0,5.244285419581203e+130,2.2457e-10,1.5122e-11,0.0016753,20,2.036745038802745e+120,2.036745038802745e+120,
273,29.187,0,1.748095139860401e+131,2.2457e-10,1.5122e-11,0.0016753,20,6.789150129342483e+120,6.789150129342483e+120,
274,29.2223,0,5.82698379953467e+131,2.2457e-10,1.5122e-11,0.0016753,20,2.263050043114162e+121,2.263050043114162e+121,
275,29.2582,0,1.942327933178223e+132,2.2457e-10,1.5122e-11,0.0016753,20,7.543500143713873e+121,7.543500143713873e+121,
276,29.2936,0,6.47442644392741e+132,2.2457e-10,1.5122e-11,0.0016753,20,2.514500047904624e+122,2.514500047904624e+122,
277,29.3295,0,2.158142147975804e+133,2.2457e-10,1.5122e-11,0.0016753,20,8.381666826348745e+122,8.381666826348745e+122,
278,29.3655,0,7.193807159919345e+133,2.2457e-10,1.5122e-11,0.0016753,20,2.793888942116248e+123,2.793888942116248e+123,
279,29.4015,0,2.397935719973115e+134,2.2457e-10,1.5122e-11,0.0016753,20,9.312963140387495e+123,9.312963140387495e+123,
280,29.437,0,7.99311906657705e+134,2.2457e-10,1.5122e-11,0.0016753,20,3.104321046795832e+124,3.104321046795832e+124,
281,29.4721,0,2.66437302219235e+135,2.2457e-10,1.5122e-11,0.0016753,20,1.034773682265277e+125,1.034773682265277e+125,
282,29.5073,0,8.881243407307833e+135,2.2457e-10,1.5122e-11,0.0016753,20,3.449245607550924e+125,3.449245607550924e+125,
283,29.5426,0,2.960414469102611e+136,2.2457e-10,1.5122e-11,0.0016753,20,1.149748535850308e+126,1.149748535850308e+126,
284,29.5789,0,9.868048230342037e+136,2.2457e-10,1.5122e-11,0.0016753,20,3.832495119501027e+126,3.832495119501027e+126,
285,29.6153,0,3.289349410114013e+137,2.2457e-10,1.5122e-11,0.0016753,20,1.277498373167009e+127,1.277498373167009e+127,
286,29.6509,0,1.096449803371338e+138,2.2457e-10,1.5122e-11,0.0016753,20,4.258327910556697e+127,4.258327910556697e+127,
287,29.686,0,3.654832677904459e+138,2.2457e-10,1.5122e-11,0.0016753,20,1.419442636852232e+128,1.419442636852232e+128,
288,29.721,0,1.218277559301486e+139,2.2457e-10,1.5122e-11,0.0016753,20,4.731475456174108e+128,4.731475456174108e+128,
289,29.7562,0,4.060925197671621e+139,2.2457e-10,1.5122e-11,0.0016753,20,1.577158485391369e+129,1.577158485391369e+129,
290,29.7922,0,1.353641732557207e+140,2.2457e-10,1.5122e-11,0.0016753,20,5.257194951304565e+129,5.257194951304565e+129,
291,29.8274,0,4.512139108524024e+140,2.2457e-10,1.5122e-11,0.0016753,20,1.752398317101522e+130,1.752398317101522e+130,
292,29.8634,0,1.504046369508008e+141,2.2457e-10,1.5122e-11,0.0016753,20,5.84132772367174e+130,5.84132772367174e+130,
293,29.8991,0,5.013487898360027e+141,2.2457e-10,1.5122e-11,0.0016753,20,1.947109241223913e+131,1.947109241223913e+131,
294,29.9344,0,1.671162632786676e+142,2.2457e-10,1.5122e-11,0.0016753,20,6.490364137413044e+131,6.490364137413044e+131,
295,29.9697,0,5.570542109288919e+142,2.2457e-10,1.5122e-11,0.0016753,20,2.163454712471015e+132,2.163454712471015e+132,
296,30.0055,0,1.856847369762973e+143,2.2457e-10,1.5122e-11,0.0016753,20,7.211515708236716e+132,7.211515708236716e+132,
297,30.0407,0,6.189491232543244e+143,2.2457e-10,1.5122e-11,0.0016753,20,2.403838569412239e+133,2.403838569412239e+133,
298,30.0763,0,2.063163744181081e+144,2.2457e-10,1.5122e-11,0.0016753,20,8.01279523137413e+133,8.01279523137413e+133,
299,30.1114,0,6.877212480603605e+144,2.2457e-10,1.5122e-11,0.0016753,20,2.670931743791377e+134,2.670931743791377e+134,
300,30.1485,0,2.292404160201202e+145,2.2457e-10,1.5122e-11,0.0016753,20,8.903105812637922e+134,8.903105812637922e+134,
301,30.1888,0,7.641347200670672e+145,2.2457e-10,1.5122e-11,0.0016753,20,2.967701937545974e+135,2.967701937545974e+135,
302,30.226,0,2.547115733556891e+146,2.2457e-10,1.5122e-11,0.0016753,20,9.892339791819913e+135,9.892339791819913e+135,
303,30.2609,0,8.490385778522971e+146,2.2457e-10,1.5122e-11,0.0016753,20,3.297446597273305e+136,3.297446597273305e+136,
304,30.2972,0,2.83012859284099e+147,2.2457e-10,1.5122e-11,0.0016753,20,1.099148865757768e+137,1.099148865757768e+137,
305,30.3329,0,9.433761976136635e+147,2.2457e-10,1.5122e-11,0.0016753,20,3.663829552525895e+137,3.663829552525895e+137,
306,30.3689,0,3.144587325378879e+148,2.2457e-10,1.5122e-11,0.0016753,20,1.221276517508632e+138,1.221276517508632e+138,
307,30.4031,0,1.048195775126293e+149,2.2457e-10,1.5122e-11,0.0016753,20,4.070921725028773e+138,4.070921725028773e+138,
308,30.4381,0,3.493985917087643e+149,2.2457e-10,1.5122e-11,0.0016753,20,1.356973908342924e+139,1.356973908342924e+139,
309,30.4737,0,1.164661972362548e+150,2.2457e-10,1.5122e-11,0.0016753,20,4.523246361143081e+139,4.523246361143081e+139,
310,30.5093,0,3.882206574541826e+150,2.2457e-10,1.5122e-11,0.0016753,20,1.507748787047694e+140,1.507748787047694e+140,
311,30.5439,0,1.294068858180609e+151,2.2457e-10,1.5122e-11,0.0016753,20,5.02582929015898e+140,5.02582929015898e+140,
312,30.5794,0,4.313562860602029e+151,2.2457e-10,1.5122e-11,0.0016753,20,1.675276430052993e+141,1.675276430052993e+141,
313,30.614,0,1.437854286867343e+152,2.2457e-10,1.5122e-11,0.0016753,20,5.584254766843311e+141,5.584254766843311e+141,
314,30.6498,0,4.792847622891144e+152,2.2457e-10,1.5122e-11,0.0016753,20,1.861418255614437e+142,1.861418255614437e+142,
315,30.6849,0,1.597615874297048e+153,2.2457e-10,1.5122e-11,0.0016753,20,6.20472751871479e+142,6.20472751871479e+142,
316,30.7208,0,5.325386247656826e+153,2.2457e-10,1.5122e-11,0.0016753,20,2.068242506238263e+143,2.068242506238263e+143,
317,30.7557,0,1.775128749218942e+154,2.2457e-10,1.5122e-11,0.0016753,20,6.894141687460877e+143,6.894141687460877e+143,
318,30.7912,0,5.917095830729807e+154,2.2457e-10,1.5122e-11,0.0016753,20,2.298047229153626e+144,2.298047229153626e+144,
319,30.826,0,1.972365276909936e+155,2.2457e-10,1.5122e-11,0.0016753,20,7.660157430512088e+144,7.660157430512088e+144,
320,30.8621,0,6.57455092303312e+155,2.2457e-10,1.5122e-11,0.0016753,20,2.553385810170696e+145,2.553385810170696e+145,
321,30.8972,0,2.191516974344374e+156,2.2457e-10,1.5122e-11,0.0016753,20,8.51128603390232e+145,8.51128603390232e+145,
322,30.9336,0,7.305056581147912e+156,2.2457e-10,1.5122e-11,0.0016753,20,2.837095344634107e+146,2.837095344634107e+146,
323,30.9685,0,2.435018860382637e+157,2.2457e-10,1.5122e-11,0.0016753,20,9.456984482113689e+146,9.456984482113689e+146,
324,31.0039,0,8.116729534608792e+157,2.2457e-10,1.5122e-11,0.0016753,20,3.152328160704563e+147,3.152328160704563e+147,
325,31.0387,0,2.705576511536264e+158,2.2457e-10,1.5122e-11,0.0016753,20,1.050776053568188e+148,1.050776053568188e+148,
326,31.0759,0,9.018588371787547e+158,2.2457e-10,1.5122e-11,0.0016753,20,3.502586845227292e+148,3.502586845227292e+148,
327,31.1111,0,3.006196123929182e+159,2.2457e-10,1.5122e-11,0.0016753,20,1.167528948409098e+149,1.167528948409098e+149,
328,31.1473,0,1.002065374643061e+160,2.2457e-10,1.5122e-11,0.0016753,20,3.891763161363659e+149,3.891763161363659e+149,
329,31.1825,0,3.340217915476869e+160,2.2457e-10,1.5122e-11,0.0016753,20,1.29725438712122e+150,1.29725438712122e+150,
330,31.2186,0,1.113405971825623e+161,2.2457e-10,1.5122e-11,0.0016753,20,4.324181290404066e+150,4.324181290404066e+150,
331,31.2538,0,3.711353239418744e+161,2.2457e-10,1.5122e-11,0.0016753,20,1.441393763468022e+151,1.441393763468022e+151,
332,31.2896,0,1.237117746472915e+162,2.2457e-10,1.5122e-11,0.0016753,20,4.80464587822674e+151,4.80464587822674e+151,
333,31.3245,0,4.123725821576383e+162,2.2457e-10,1.5122e-11,0.0016753,20,1.60154862607558e+152,1.60154862607558e+152,
334,31.3606,0,1.374575273858794e+163,2.2457e-10,1.5122e-11,0.0016753,20,5.338495420251934e+152,5.338495420251934e+152,
335,31.3956,0,4.581917579529315e+163,2.2457e-10,1.5122e-11,0.0016753,20,1.779498473417311e+153,1.779498473417311e+153,
336,31.4316,0,1.527305859843105e+164,2.2457e-10,1.5122e-11,0.0016753,20,5.931661578057705e+153,5.931661578057705e+153,
337,34.4368,0,5.09101953281035e+164,2.2457e-10,1.5122e-11,0.0016753,20,Inf,Inf,
338,37.4063,0,1.697006510936783e+165,2.2457e-10,1.5122e-11,0.0016753,20,Inf,Inf,
339,40.4356,0,5.656688369789278e+165,2.2457e-10,1.5122e-11,0.0016753,20,Inf,Inf,
340,43.3891,0,1.885562789929759e+166,2.2457e-10,1.5122e-11,0.0016753,20,Inf,Inf,
341,46.4764,0,6.285209299765865e+166,2.2457e-10,1.5122e-11,0.0016753,20,Inf,Inf,
342,49.4884,0,2.095069766588622e+167,2.2457e-10,1.5122e-11,0.0016753,20,Inf,Inf,
343,52.4965,0,6.983565888628739e+167,2.2457e-10,1.5122e-11,0.0016753,20,Inf,Inf,
344,55.5668,0,2.32785529620958e+168,2.2457e-10,1.5122e-11,0.0016753,20,Inf,Inf,
345,58.6293,0,7.759517654031933e+168,2.2457e-10,1.5122e-11,0.0016753,20,Inf,Inf,
346,61.7173,0,2.586505884677311e+169,2.2457e-10,1.5122e-11,0.0016753,20,Inf,Inf,
