"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
91,22.207,2.7616e-10,2.4121e-08,1.3807e-09,0.00051329,0.024117,0.00011409,
92,22.23,9.7063e-10,2.4129e-08,1.379e-09,0.00051329,0.024124,5.0591e-05,
93,22.2517,1.9525e-10,2.4143e-08,1.3853e-09,0.00051329,0.024138,0.0001309,
94,22.2755,1.5403e-09,2.414e-08,1.3817e-09,0.00051329,0.024135,5.5953e-05,
95,22.2975,2.2766e-10,2.4126e-08,1.3803e-09,0.00051329,0.024122,8.8066e-05,
96,22.3204,8.7425e-10,2.4132e-08,1.3791e-09,0.00051329,0.024127,4.7213e-05,
97,22.342,1.6671e-10,2.4146e-08,1.3891e-09,0.00051329,0.024141,0.00019075,
98,22.365,2.8588e-09,2.414e-08,1.3838e-09,0.00051329,0.024136,7.5712e-05,
99,22.3874,3.3876e-10,2.4124e-08,1.3814e-09,0.00051329,0.02412,0.00013275,
100,22.4136,1.089e-09,2.4131e-08,1.3793e-09,0.00051329,0.024127,5.5594e-05,
101,22.4382,2.2658e-10,2.4138e-08,1.3873e-09,0.00051329,0.024133,0.00017398,
102,22.4612,1.6239e-09,2.4137e-08,1.3826e-09,0.00051329,0.024132,6.5317e-05,
103,22.4838,2.8812e-10,2.4127e-08,1.381e-09,0.00051329,0.024122,0.00011597,
104,22.5067,9.7193e-10,2.4133e-08,1.3792e-09,0.00051329,0.024128,5.0253e-05,
105,22.5284,1.9531e-10,2.4137e-08,1.3847e-09,0.00051329,0.024132,0.00012774,
106,22.5526,1.5327e-09,2.4135e-08,1.3815e-09,0.00051329,0.02413,5.6479e-05,
107,22.5741,2.2933e-10,2.413e-08,1.3804e-09,0.00051329,0.024125,8.5253e-05,
108,22.5968,8.7457e-10,2.4133e-08,1.3792e-09,0.00051329,0.024129,4.7805e-05,
109,22.6178,1.6816e-10,2.4136e-08,1.3895e-09,0.00051329,0.024131,0.00020815,
110,22.6408,2.8775e-09,2.4135e-08,1.3838e-09,0.00051329,0.024131,7.9517e-05,
111,22.6622,3.6084e-10,2.4127e-08,1.3817e-09,0.00051329,0.024122,0.00014897,
112,22.6857,1.1301e-09,2.4133e-08,1.3794e-09,0.00051329,0.024129,5.6511e-05,
113,22.7074,2.3961e-10,2.4134e-08,1.382e-09,0.00051329,0.024129,9.0352e-05,
114,22.7302,8.8489e-10,2.4134e-08,1.3801e-09,0.00051329,0.024129,4.6937e-05,
115,22.7513,1.667e-10,2.4123e-08,1.3824e-09,0.00051329,0.024119,0.00018149,
116,22.7744,2.8492e-09,2.4133e-08,1.3799e-09,0.00051329,0.024129,7.4504e-05,
117,22.7961,3.3043e-10,2.4133e-08,1.3844e-09,0.00051329,0.024128,0.00012501,
118,22.8195,1.0757e-09,2.4134e-08,1.3813e-09,0.00051329,0.024129,5.5467e-05,
119,22.8408,2.2181e-10,2.4127e-08,1.3822e-09,0.00051329,0.024122,0.00017433,
120,22.8643,1.6222e-09,2.4134e-08,1.3797e-09,0.00051329,0.024129,6.5379e-05,
121,22.887,2.8812e-10,2.4133e-08,1.3832e-09,0.00051329,0.024128,0.0001172,
122,22.9099,9.7261e-10,2.4134e-08,1.3806e-09,0.00051329,0.024129,4.9984e-05,
123,22.9308,1.9468e-10,2.4127e-08,1.3811e-09,0.00051329,0.024123,0.00012487,
124,22.9543,1.5295e-09,2.4134e-08,1.3794e-09,0.00051329,0.024129,5.5345e-05,
125,22.9759,2.2296e-10,2.4134e-08,1.3819e-09,0.00051329,0.024129,8.2409e-05,
126,22.9986,8.6285e-10,2.4134e-08,1.3802e-09,0.00051329,0.024129,4.7359e-05,
127,23.0198,1.6475e-10,2.4125e-08,1.3826e-09,0.00051329,0.02412,0.00019702,
128,23.0426,2.8631e-09,2.4134e-08,1.3799e-09,0.00051329,0.024129,7.7006e-05,
129,23.0644,3.4573e-10,2.4132e-08,1.3846e-09,0.00051329,0.024128,0.00014174,
130,23.088,1.102e-09,2.4134e-08,1.3813e-09,0.00051329,0.024129,5.5607e-05,
131,23.1092,2.3176e-10,2.4126e-08,1.382e-09,0.00051329,0.024122,0.0001724,
132,23.1324,1.6226e-09,2.4134e-08,1.3797e-09,0.00051329,0.024129,6.4813e-05,
133,23.1553,2.8576e-10,2.4133e-08,1.383e-09,0.00051329,0.024129,0.00011317,
134,23.178,9.6624e-10,2.4134e-08,1.3806e-09,0.00051329,0.024129,5.0314e-05,
135,23.1991,1.9413e-10,2.4128e-08,1.3811e-09,0.00051329,0.024123,0.00012841,
136,23.223,1.5327e-09,2.4134e-08,1.3795e-09,0.00051329,0.024129,5.699e-05,
137,23.2447,2.317e-10,2.4133e-08,1.382e-09,0.00051329,0.024129,8.7289e-05,
138,23.2673,8.8032e-10,2.4134e-08,1.3803e-09,0.00051329,0.024129,4.7955e-05,
139,23.2884,1.698e-10,2.4125e-08,1.3827e-09,0.00051329,0.02412,0.00021195,
140,23.3112,2.8817e-09,2.4134e-08,1.38e-09,0.00051329,0.024129,8.0189e-05,
141,23.3327,3.6542e-10,2.4132e-08,1.3847e-09,0.00051329,0.024128,0.00015058,
142,23.3561,1.1376e-09,2.4134e-08,1.3815e-09,0.00051329,0.024129,5.6783e-05,
143,23.3779,2.4167e-10,2.413e-08,1.3802e-09,0.00051329,0.024125,9.1199e-05,
144,23.4006,8.8718e-10,2.4134e-08,1.3792e-09,0.00051329,0.024129,4.7033e-05,
145,23.4222,1.6765e-10,2.4136e-08,1.3877e-09,0.00051329,0.024131,0.00018383,
146,23.4453,2.8518e-09,2.4133e-08,1.3833e-09,0.00051329,0.024129,7.5454e-05,
147,23.4683,3.3531e-10,2.413e-08,1.381e-09,0.00051329,0.024125,0.00012709,
148,23.4916,1.0868e-09,2.4134e-08,1.3795e-09,0.00051329,0.024129,5.5887e-05,
149,23.5126,2.2465e-10,2.4132e-08,1.3864e-09,0.00051329,0.024127,0.00017762,
150,23.5354,1.6293e-09,2.4134e-08,1.3824e-09,0.00051329,0.024129,6.6071e-05,
151,23.5577,2.9258e-10,2.413e-08,1.3807e-09,0.00051329,0.024125,0.00011917,
152,23.5809,9.7968e-10,2.4134e-08,1.3793e-09,0.00051329,0.024129,5.0193e-05,
153,23.6017,1.9671e-10,2.4135e-08,1.3839e-09,0.00051329,0.02413,0.00012676,
154,23.6251,1.5327e-09,2.4134e-08,1.3813e-09,0.00051329,0.024129,5.5681e-05,
155,23.6468,2.2538e-10,2.4131e-08,1.38e-09,0.00051329,0.024126,8.3406e-05,
156,23.6693,8.6636e-10,2.4134e-08,1.3792e-09,0.00051329,0.024129,4.747e-05,
157,23.6906,1.6579e-10,2.4134e-08,1.3881e-09,0.00051329,0.024129,0.00019992,
158,23.7135,2.8662e-09,2.4133e-08,1.3835e-09,0.00051329,0.024129,7.7854e-05,
159,23.7356,3.5047e-10,2.4129e-08,1.381e-09,0.00051329,0.024124,0.00014372,
160,23.7593,1.1117e-09,2.4134e-08,1.3794e-09,0.00051329,0.024129,5.5966e-05,
161,23.7807,2.3436e-10,2.4134e-08,1.386e-09,0.00051329,0.024129,0.00017516,
162,23.8034,1.6285e-09,2.4133e-08,1.3824e-09,0.00051329,0.024129,6.5414e-05,
163,23.8257,2.896e-10,2.4129e-08,1.3805e-09,0.00051329,0.024125,0.00011484,
164,23.8485,9.7256e-10,2.4134e-08,1.3793e-09,0.00051329,0.024129,5.0522e-05,
165,23.8695,1.9598e-10,2.4135e-08,1.3841e-09,0.00051329,0.02413,0.0001303,
166,23.8929,1.5361e-09,2.4134e-08,1.3815e-09,0.00051329,0.024129,5.7385e-05,
167,23.9147,2.3435e-10,2.4131e-08,1.38e-09,0.00051329,0.024126,8.836e-05,
168,23.9374,8.8443e-10,2.4134e-08,1.3792e-09,0.00051329,0.024129,4.8094e-05,
169,23.9586,1.7101e-10,2.4134e-08,1.3885e-09,0.00051329,0.024129,0.00021543,
170,23.9814,2.8857e-09,2.4133e-08,1.3838e-09,0.00051329,0.024129,8.1163e-05,
171,24.0033,3.7089e-10,2.4129e-08,1.381e-09,0.00051329,0.024124,0.00015297,
172,24.0283,1.1487e-09,2.4134e-08,1.3795e-09,0.00051329,0.024129,5.7186e-05,
173,24.0504,2.4466e-10,2.4134e-08,1.3816e-09,0.00051329,0.024129,9.2423e-05,
174,24.0731,8.9097e-10,2.4134e-08,1.3801e-09,0.00051329,0.024129,4.7146e-05,
175,24.0943,1.6885e-10,2.4125e-08,1.3816e-09,0.00051329,0.02412,0.00018685,
176,24.1172,2.8551e-09,2.4134e-08,1.3799e-09,0.00051329,0.024129,7.6318e-05,
177,24.1388,3.4021e-10,2.4132e-08,1.3839e-09,0.00051329,0.024128,0.00012895,
178,24.1621,1.0968e-09,2.4134e-08,1.3814e-09,0.00051329,0.024129,5.6268e-05,
179,24.1838,2.2723e-10,2.4131e-08,1.3799e-09,0.00051329,0.024126,9.1175e-05,
180,24.2066,8.8065e-10,2.4134e-08,1.3792e-09,0.00051329,0.024129,4.6987e-05,
181,24.2276,1.6686e-10,2.4135e-08,1.3865e-09,0.00051329,0.02413,0.00018369,
182,24.2505,2.8518e-09,2.4133e-08,1.3829e-09,0.00051329,0.024129,7.1054e-05,
183,24.2724,3.1675e-10,2.413e-08,1.3804e-09,0.00051329,0.024125,0.00012458,
184,24.2963,1.0349e-09,2.4134e-08,1.3794e-09,0.00051329,0.024129,5.3346e-05,
185,24.3186,2.1305e-10,2.4134e-08,1.3849e-09,0.00051329,0.024129,0.00015595,
186,24.3415,1.5849e-09,2.4133e-08,1.382e-09,0.00051329,0.024129,6.1902e-05,
187,24.3636,2.6543e-10,2.413e-08,1.3801e-09,0.00051329,0.024125,0.00010477,
188,24.3865,9.3497e-10,2.4134e-08,1.3793e-09,0.00051329,0.024129,4.9351e-05,
189,24.4077,1.8525e-10,2.4135e-08,1.3834e-09,0.00051329,0.02413,0.00012046,
190,24.4311,1.5163e-09,2.4134e-08,1.3812e-09,0.00051329,0.024129,5.5099e-05,
191,24.4523,2.1943e-10,2.4128e-08,1.381e-09,0.00051329,0.024124,0.00016279,
192,24.4749,1.6201e-09,2.4134e-08,1.3797e-09,0.00051329,0.024129,6.7902e-05,
193,24.4971,2.9234e-10,2.4133e-08,1.3828e-09,0.00051329,0.024128,0.00012119,
194,24.5206,9.9962e-10,2.4134e-08,1.3808e-09,0.00051329,0.024129,5.1694e-05,
195,24.5416,2.0398e-10,2.4129e-08,1.3806e-09,0.00051329,0.024124,0.00014094,
196,24.565,1.557e-09,2.4134e-08,1.3795e-09,0.00051329,0.02413,5.7904e-05,
197,24.5867,2.4115e-10,2.4134e-08,1.3816e-09,0.00051329,0.024129,9.397e-05,
198,24.6095,8.9379e-10,2.4134e-08,1.3802e-09,0.00051329,0.024129,4.7851e-05,
199,24.6305,1.7281e-10,2.4125e-08,1.3815e-09,0.00051329,0.02412,0.00020675,
200,24.6547,2.8776e-09,2.4134e-08,1.3799e-09,0.00051329,0.02413,8.0206e-05,
201,24.6796,3.6424e-10,2.4133e-08,1.384e-09,0.00051329,0.024128,0.0001432,
202,24.7033,1.1408e-09,2.4134e-08,1.3815e-09,0.00051329,0.024129,5.7547e-05,
203,24.7254,2.4031e-10,2.4131e-08,1.3798e-09,0.00051329,0.024126,9.4489e-05,
204,24.7483,8.9357e-10,2.4134e-08,1.3792e-09,0.00051329,0.024129,4.7336e-05,
205,24.7697,1.705e-10,2.4136e-08,1.3868e-09,0.00051329,0.024132,0.00019401,
206,24.7927,2.8612e-09,2.4133e-08,1.3833e-09,0.00051329,0.024129,7.5399e-05,
207,24.8142,3.3984e-10,2.413e-08,1.3803e-09,0.00051329,0.024125,0.00013005,
208,24.8376,1.0853e-09,2.4134e-08,1.3794e-09,0.00051329,0.024129,5.5595e-05,
209,24.8587,2.2523e-10,2.4133e-08,1.3854e-09,0.00051329,0.024129,0.00017463,
210,24.8815,1.624e-09,2.4134e-08,1.3824e-09,0.00051329,0.024129,6.5783e-05,
211,24.9037,2.9024e-10,2.413e-08,1.38e-09,0.00051329,0.024125,0.00011744,
212,24.9273,9.765e-10,2.4134e-08,1.3793e-09,0.00051329,0.024129,5.0403e-05,
213,24.9486,1.9681e-10,2.4135e-08,1.3835e-09,0.00051329,0.024131,0.00012952,
214,24.9719,1.5346e-09,2.4134e-08,1.3814e-09,0.00051329,0.024129,5.6671e-05,
215,24.9943,2.3106e-10,2.4131e-08,1.3797e-09,0.00051329,0.024126,8.6061e-05,
216,25.0169,8.7648e-10,2.4134e-08,1.3792e-09,0.00051329,0.024129,4.7833e-05,
217,25.0381,1.6878e-10,2.4134e-08,1.3875e-09,0.00051329,0.02413,0.00020959,
218,25.0611,2.8769e-09,2.4133e-08,1.3837e-09,0.00051329,0.024129,8.0072e-05,
219,25.0829,3.6377e-10,2.4129e-08,1.3803e-09,0.00051329,0.024125,0.00014994,
220,25.1064,1.1364e-09,2.4134e-08,1.3794e-09,0.00051329,0.02413,5.6782e-05,
221,25.1279,2.4128e-10,2.4134e-08,1.3812e-09,0.00051329,0.02413,9.1342e-05,
222,25.1508,8.8706e-10,2.4134e-08,1.3801e-09,0.00051329,0.024129,4.6992e-05,
223,25.1718,1.6754e-10,2.4126e-08,1.381e-09,0.00051329,0.024121,0.00018414,
224,25.1947,2.8496e-09,2.4134e-08,1.3798e-09,0.00051329,0.02413,7.5059e-05,
225,25.2163,3.3393e-10,2.4133e-08,1.3833e-09,0.00051329,0.024128,0.00012639,
226,25.2395,1.082e-09,2.4134e-08,1.3813e-09,0.00051329,0.024129,5.5682e-05,
227,25.2607,2.235e-10,2.4129e-08,1.3806e-09,0.00051329,0.024124,0.00017623,
228,25.2834,1.6253e-09,2.4134e-08,1.3796e-09,0.00051329,0.02413,6.5804e-05,
229,25.3062,2.9084e-10,2.4134e-08,1.3821e-09,0.00051329,0.024129,0.00011844,
230,25.3291,9.7668e-10,2.4134e-08,1.3806e-09,0.00051329,0.024129,5.0119e-05,
231,25.3502,1.9604e-10,2.4128e-08,1.3801e-09,0.00051329,0.024124,0.00012652,
232,25.3734,1.5308e-09,2.4134e-08,1.3794e-09,0.00051329,0.02413,5.5663e-05,
233,25.3952,2.2524e-10,2.4134e-08,1.3812e-09,0.00051329,0.024129,8.3325e-05,
234,25.4183,8.6585e-10,2.4134e-08,1.3802e-09,0.00051329,0.024129,4.745e-05,
235,25.44,1.6572e-10,2.4127e-08,1.3809e-09,0.00051329,0.024122,0.00020032,
236,25.4628,2.8645e-09,2.4134e-08,1.3798e-09,0.00051329,0.02413,7.7891e-05,
237,25.4843,3.5079e-10,2.4133e-08,1.3833e-09,0.00051329,0.024128,0.00014402,
238,25.5083,1.1118e-09,2.4134e-08,1.3813e-09,0.00051329,0.024129,5.5947e-05,
239,25.5305,2.3449e-10,2.4128e-08,1.3805e-09,0.00051329,0.024123,0.00017519,
240,25.553,1.6276e-09,2.4134e-08,1.3796e-09,0.00051329,0.02413,6.5405e-05,
241,25.5752,2.8963e-10,2.4134e-08,1.382e-09,0.00051329,0.02413,0.00011481,
242,25.5981,9.7224e-10,2.4134e-08,1.3806e-09,0.00051329,0.024129,5.0508e-05,
243,25.6193,1.9597e-10,2.4129e-08,1.3801e-09,0.00051329,0.024124,0.00013045,
244,25.6427,1.5353e-09,2.4134e-08,1.3794e-09,0.00051329,0.02413,5.7406e-05,
245,25.6649,2.3455e-10,2.4134e-08,1.3814e-09,0.00051329,0.024129,8.8494e-05,
246,25.6877,8.8444e-10,2.4134e-08,1.3803e-09,0.00051329,0.024129,4.8081e-05,
247,25.7088,1.7107e-10,2.4126e-08,1.3809e-09,0.00051329,0.024122,0.00021584,
248,25.7319,2.8842e-09,2.4134e-08,1.3799e-09,0.00051329,0.02413,8.1252e-05,
249,25.7537,3.7146e-10,2.4133e-08,1.3834e-09,0.00051329,0.024129,0.00015323,
250,25.7771,1.1496e-09,2.4134e-08,1.3815e-09,0.00051329,0.024129,5.7208e-05,
251,25.7988,2.4494e-10,2.4131e-08,1.3795e-09,0.00051329,0.024126,9.2565e-05,
252,25.8214,8.909e-10,2.4134e-08,1.3792e-09,0.00051329,0.024129,4.7131e-05,
253,25.8425,1.6893e-10,2.4137e-08,1.3864e-09,0.00051329,0.024132,0.00018723,
254,25.8651,2.8535e-09,2.4133e-08,1.3833e-09,0.00051329,0.024129,7.6444e-05,
255,25.8866,3.4091e-10,2.4131e-08,1.3799e-09,0.00051329,0.024126,0.00012927,
256,25.91,1.0982e-09,2.4134e-08,1.3794e-09,0.00051329,0.024129,5.6308e-05,
257,25.9318,2.276e-10,2.4134e-08,1.381e-09,0.00051329,0.024129,9.1375e-05,
258,25.9544,8.8079e-10,2.4134e-08,1.3801e-09,0.00051329,0.024129,4.6976e-05,
259,25.9758,1.6699e-10,2.4127e-08,1.3805e-09,0.00051329,0.024122,0.00018422,
260,25.9989,2.8503e-09,2.4134e-08,1.3797e-09,0.00051329,0.02413,7.1171e-05,
261,26.0205,3.1751e-10,2.4134e-08,1.3825e-09,0.00051329,0.024129,0.00012488,
262,26.044,1.036e-09,2.4134e-08,1.381e-09,0.00051329,0.024129,5.3378e-05,
263,26.0653,2.134e-10,2.4128e-08,1.3801e-09,0.00051329,0.024124,0.00015644,
264,26.0881,1.5849e-09,2.4134e-08,1.3795e-09,0.00051329,0.02413,6.1986e-05,
265,26.1103,2.6606e-10,2.4134e-08,1.3816e-09,0.00051329,0.02413,0.00010506,
266,26.1336,9.3563e-10,2.4134e-08,1.3805e-09,0.00051329,0.024129,4.936e-05,
267,26.1548,1.8551e-10,2.4129e-08,1.3798e-09,0.00051329,0.024125,0.00012082,
268,26.1799,1.5159e-09,2.4134e-08,1.3794e-09,0.00051329,0.02413,5.5148e-05,
269,26.2014,2.1988e-10,2.4134e-08,1.3851e-09,0.00051329,0.024129,0.0001633,
270,26.2241,1.6206e-09,2.4134e-08,1.3826e-09,0.00051329,0.024129,6.8035e-05,
271,26.2463,2.9316e-10,2.4131e-08,1.3796e-09,0.00051329,0.024126,0.00012157,
272,26.2693,1.0009e-09,2.4134e-08,1.3793e-09,0.00051329,0.024129,5.1728e-05,
273,26.2903,2.0439e-10,2.4135e-08,1.3833e-09,0.00051329,0.02413,0.00014146,
274,26.3135,1.5569e-09,2.4134e-08,1.3815e-09,0.00051329,0.024129,5.798e-05,
275,26.3354,2.4178e-10,2.4131e-08,1.3794e-09,0.00051329,0.024126,9.4256e-05,
276,26.3579,8.9433e-10,2.4134e-08,1.3792e-09,0.00051329,0.024129,4.7854e-05,
277,26.3791,1.7305e-10,2.4137e-08,1.3868e-09,0.00051329,0.024132,0.00020752,
278,26.402,2.8766e-09,2.4133e-08,1.3836e-09,0.00051329,0.024129,8.0409e-05,
279,26.4237,3.6544e-10,2.413e-08,1.3798e-09,0.00051329,0.024125,0.00014364,
280,26.4471,1.1431e-09,2.4134e-08,1.3794e-09,0.00051329,0.02413,5.7625e-05,
281,26.4688,2.4091e-10,2.4134e-08,1.381e-09,0.00051329,0.024129,9.4796e-05,
282,26.4914,8.9406e-10,2.4134e-08,1.3801e-09,0.00051329,0.024129,4.7339e-05,
