"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
49,1.4261,3.7095e-10,1.7688e-11,8.8378e-13,4.9345e-11,1.7688e-05,7.6553e-06,
50,1.4421,3.0941e-11,8.6042e-12,8.1332e-13,4.9344e-11,8.6042e-06,1.4868e-05,
51,1.4589,1.137e-10,3.912e-12,2.065e-13,4.9344e-11,3.912e-06,3.3267e-06,
52,1.4739,1.7963e-11,1.554e-11,1.0862e-12,4.9344e-11,1.554e-05,1.0452e-05,
53,1.4906,2.0004e-10,9.2359e-12,5.7733e-13,4.9344e-11,9.2359e-06,5.4103e-06,
54,1.5096,3.4231e-11,5.5173e-12,3.4475e-13,4.9344e-11,5.5173e-06,3.8354e-06,
55,1.5323,2.2592e-11,1.9005e-12,1.7963e-13,4.9344e-11,1.9005e-06,3.5151e-06,
56,1.5518,3.0777e-11,1.1824e-12,7.9954e-14,4.9344e-11,1.1824e-06,2.8663e-06,
57,1.5659,1.4116e-11,7.1995e-11,4.5475e-12,4.9336e-11,7.1995e-05,5.9255e-05,
58,1.5865,2.7983e-09,4.4625e-11,2.0575e-12,4.9336e-11,4.4625e-05,1.8197e-05,
59,1.6036,8.5418e-11,1.5257e-11,1.2181e-12,4.9336e-11,1.5257e-05,1.5515e-05,
60,1.6234,2.6292e-10,1.0893e-11,5.4145e-13,4.9336e-11,1.0893e-05,5.1214e-06,
61,1.6419,2.2604e-11,1.5138e-11,1.1163e-12,4.9335e-11,1.5138e-05,1.9246e-05,
62,1.6601,1.3879e-10,7.9018e-12,3.8625e-13,4.9335e-11,7.9018e-06,4.3677e-06,
63,1.6767,2.3723e-11,1.2372e-11,1.0633e-12,4.9335e-11,1.2372e-05,1.5101e-05,
64,1.6949,1.262e-10,7.1125e-12,4.2037e-13,4.9335e-11,7.1125e-06,4.2321e-06,
65,1.7112,2.1766e-11,4.9103e-12,4.3107e-13,4.9335e-11,4.9103e-06,8.7345e-06,
66,1.729,6.4162e-11,1.4952e-12,9.6064e-14,4.9335e-11,1.4952e-06,2.9414e-06,
67,1.7434,1.2043e-11,3.3839e-11,2.0474e-12,4.9333e-11,3.3839e-05,2.1137e-05,
68,1.7617,7.1589e-10,2.363e-11,1.2192e-12,4.9333e-11,2.363e-05,1.0064e-05,
69,1.7784,4.3178e-11,9.5214e-12,7.3978e-13,4.9333e-11,9.5214e-06,1.1221e-05,
70,1.7961,1.473e-10,5.8631e-12,2.8644e-13,4.9333e-11,5.8631e-06,3.7653e-06,
71,1.8126,1.6042e-11,1.0912e-11,6.2583e-13,4.9332e-11,1.0912e-05,1.0971e-05,
72,1.83,1.1443e-10,5.0601e-12,2.6584e-13,4.9332e-11,5.0601e-06,3.4222e-06,
73,1.8448,1.5056e-11,1.7806e-11,1.4189e-12,4.9332e-11,1.7806e-05,1.9377e-05,
74,1.8618,2.0408e-10,1.1843e-11,5.8049e-13,4.9332e-11,1.1843e-05,5.6889e-06,
75,1.8785,2.7558e-11,5.6091e-12,5.4136e-13,4.9332e-11,5.6091e-06,8.6221e-06,
76,1.8956,8.605e-11,3.2447e-12,1.8479e-13,4.9332e-11,3.2447e-06,3.1001e-06,
77,1.9109,1.2565e-11,1.2564e-11,6.791e-13,4.9331e-11,1.2564e-05,6.7199e-06,
78,1.9274,1.8926e-10,6.9761e-12,3.7454e-13,4.9331e-11,6.9761e-06,4.2825e-06,
79,1.9443,2.6275e-11,2.1457e-12,1.8226e-13,4.9331e-11,2.1457e-06,3.9882e-06,
80,1.9608,3.3803e-11,7.726e-13,5.8792e-14,4.9331e-11,7.726e-07,2.8771e-06,
81,1.9742,1.4364e-11,3.9189e-11,3.0424e-12,4.9327e-11,3.9189e-05,3.8181e-05,
82,1.991,1.4056e-09,2.7646e-11,1.3562e-12,4.9327e-11,2.7646e-05,1.1408e-05,
83,2.0085,5.4207e-11,1.063e-11,6.921e-13,4.9327e-11,1.063e-05,9.5479e-06,
84,2.0259,1.6688e-10,6.364e-12,3.1805e-13,4.9327e-11,6.364e-06,3.917e-06,
85,2.0412,1.5551e-11,1.0632e-11,9.3459e-13,4.9327e-11,1.0632e-05,1.254e-05,
86,2.0582,1.1745e-10,7.0717e-12,3.8801e-13,4.9327e-11,7.0717e-06,4.0145e-06,
87,2.0748,1.8151e-11,1.1696e-11,6.7718e-13,4.9326e-11,1.1696e-05,7.314e-06,
88,2.0914,1.1938e-10,6.2098e-12,3.2987e-13,4.9326e-11,6.2098e-06,3.9462e-06,
89,2.1071,2.4413e-11,4.5742e-12,4.2165e-13,4.9326e-11,4.5742e-06,7.8662e-06,
90,2.1242,6.086e-11,1.947e-12,1.1686e-13,4.9326e-11,1.947e-06,2.918e-06,
91,2.1391,1.1326e-11,2.9026e-11,1.8719e-12,4.9324e-11,2.9026e-05,2.2052e-05,
92,2.1564,7.1237e-10,1.9835e-11,9.5221e-13,4.9324e-11,1.9835e-05,8.5825e-06,
93,2.1726,3.9759e-11,8.0028e-12,6.8787e-13,4.9324e-11,8.0028e-06,9.8467e-06,
94,2.1894,1.2628e-10,5.466e-12,2.8197e-13,4.9324e-11,5.466e-06,3.515e-06,
95,2.2051,1.4392e-11,1.622e-11,1.1545e-12,4.9323e-11,1.622e-05,1.6469e-05,
96,2.2221,2.0419e-10,9.47e-12,4.5925e-13,4.9323e-11,9.47e-06,4.8522e-06,
97,2.238,2.2743e-11,5.6575e-12,5.4168e-13,4.9323e-11,5.6575e-06,9.2304e-06,
98,2.2553,7.6203e-11,2.3019e-12,1.5909e-13,4.9323e-11,2.3019e-06,3.0172e-06,
99,2.2705,1.3195e-11,3.8117e-12,2.8871e-13,4.9323e-11,3.8117e-06,4.8021e-06,
100,2.2891,9.3514e-11,2.1606e-12,1.1951e-13,4.9323e-11,2.1606e-06,3.0112e-06,
101,2.3064,9.7797e-12,1.6622e-11,1.663e-12,4.9322e-11,1.6622e-05,2.0362e-05,
102,2.3241,3.6789e-10,1.1946e-11,6.2885e-13,4.9322e-11,1.1946e-05,5.6239e-06,
103,2.3403,2.8309e-11,4.5964e-12,3.1447e-13,4.9322e-11,4.5964e-06,4.7139e-06,
104,2.3571,8.4063e-11,2.1613e-12,1.227e-13,4.9322e-11,2.1613e-06,3.017e-06,
105,2.3715,1.5978e-11,1.1249e-11,1.1744e-12,4.9321e-11,1.1249e-05,1.7197e-05,
106,2.3893,1.8729e-10,6.9219e-12,3.7162e-13,4.9321e-11,6.9219e-06,3.9535e-06,
107,2.4053,2.1487e-11,1.1019e-11,6.4009e-13,4.9321e-11,1.1019e-05,6.6133e-06,
108,2.4225,1.1771e-10,6.0577e-12,3.2624e-13,4.9321e-11,6.0577e-06,3.9578e-06,
109,2.4385,2.3934e-11,1.8843e-12,1.6585e-13,4.9321e-11,1.8843e-06,3.8987e-06,
110,2.4557,3.2186e-11,6.3755e-13,5.3443e-14,4.9321e-11,6.3755e-07,2.8679e-06,
111,2.469,1.4245e-11,3.2043e-11,2.4424e-12,4.9317e-11,3.2043e-05,2.4055e-05,
112,2.4865,1.4016e-09,2.5629e-11,1.2796e-12,4.9317e-11,2.5629e-05,1.0766e-05,
113,2.5029,4.4696e-11,1.2524e-11,1.1259e-12,4.9317e-11,1.2524e-05,2.0016e-05,
114,2.5209,1.5756e-10,5.9612e-12,3.007e-13,4.9317e-11,5.9612e-06,3.8172e-06,
115,2.5363,2.3396e-11,8.807e-12,7.2158e-13,4.9316e-11,8.807e-06,8.3367e-06,
116,2.5537,1.1471e-10,7.0668e-12,3.7693e-13,4.9316e-11,7.0668e-06,4.0032e-06,
117,2.5692,1.5792e-11,1.167e-11,6.5925e-13,4.9316e-11,1.167e-05,7.0389e-06,
118,2.586,1.1926e-10,6.2758e-12,3.2424e-13,4.9316e-11,6.2758e-06,3.9395e-06,
119,2.6017,2.443e-11,4.8992e-12,4.2998e-13,4.9316e-11,4.8992e-06,8.3128e-06,
120,2.6203,6.1156e-11,1.9575e-12,1.1459e-13,4.9316e-11,1.9575e-06,2.9155e-06,
121,2.6336,1.1617e-11,3.1132e-11,1.6404e-12,4.9314e-11,3.1132e-05,3.3699e-05,
122,2.6506,7.2356e-10,2.141e-12,1.963e-13,4.9314e-11,2.141e-06,3.8931e-06,
123,2.6669,4.0727e-11,8.7441e-13,6.9219e-14,4.9314e-11,8.7441e-07,2.9084e-06,
124,2.6814,1.449e-11,4.8578e-12,3.9384e-13,4.9313e-11,4.8578e-06,5.0313e-06,
125,2.6988,1.7881e-10,3.7806e-12,2.0363e-13,4.9313e-11,3.7806e-06,3.1644e-06,
126,2.7136,1.0456e-11,1.2895e-11,1.0085e-12,4.9313e-11,1.2895e-05,1.508e-05,
127,2.7305,1.9459e-10,7.2675e-12,3.5822e-13,4.9313e-11,7.2675e-06,4.1723e-06,
128,2.7466,2.0134e-11,1.0939e-11,1.0379e-12,4.9312e-11,1.0939e-05,1.2064e-05,
129,2.7637,1.2337e-10,8.2451e-12,4.4618e-13,4.9312e-11,8.2451e-06,4.3749e-06,
130,2.7794,1.9106e-11,2.9823e-12,1.9871e-13,4.9312e-11,2.9823e-06,3.6188e-06,
131,2.7964,6.6888e-11,1.3939e-12,8.8756e-14,4.9312e-11,1.3939e-06,2.9243e-06,
132,2.8099,1.4813e-11,3.5308e-11,3.2635e-12,4.931e-11,3.5308e-05,5.0736e-05,
133,2.8267,7.14e-10,2.162e-11,1.0398e-12,4.931e-11,2.162e-05,9.0399e-06,
134,2.8433,5.9187e-11,7.5254e-12,5.3438e-13,4.931e-11,7.5254e-06,6.7908e-06,
135,2.8601,1.331e-10,4.8617e-12,2.5169e-13,4.931e-11,4.8617e-06,3.528e-06,
136,2.8755,1.3105e-11,7.5948e-12,5.594e-13,4.931e-11,7.5948e-06,5.7153e-06,
137,2.8927,1.0726e-10,4.8974e-12,2.8167e-13,4.931e-11,4.8974e-06,3.479e-06,
138,2.9075,2.0359e-11,9.7766e-12,7.6865e-13,4.931e-11,9.7766e-06,1.3043e-05,
139,2.9244,1.0588e-10,5.0874e-12,2.541e-13,4.9309e-11,5.0874e-06,3.5736e-06,
140,2.9398,1.6905e-11,6.286e-12,6.1418e-13,4.9309e-11,6.286e-06,8.9995e-06,
141,2.9567,1.1117e-10,4.3614e-12,2.4985e-13,4.9309e-11,4.3614e-06,3.3429e-06,
142,2.9716,1.3998e-11,8.4359e-12,7.2757e-13,4.9309e-11,8.4359e-06,1.185e-05,
143,2.989,1.0295e-10,4.3817e-12,2.2868e-13,4.9309e-11,4.3817e-06,3.4236e-06,
144,3.0047,1.5832e-11,6.8182e-12,5.3462e-13,4.9309e-11,6.8182e-06,5.7412e-06,
145,3.0212,1.0493e-10,4.2956e-12,2.7348e-13,4.9309e-11,4.2956e-06,3.467e-06,
146,3.0364,1.9569e-11,2.1974e-12,1.8855e-13,4.9308e-11,2.1974e-06,4.4883e-06,
147,3.0535,5.3135e-11,7.8271e-13,5.9113e-14,4.9308e-11,7.8271e-07,2.8746e-06,
148,3.0662,9.1077e-12,4.0425e-11,2.625e-12,4.9304e-11,4.0425e-05,5.1868e-05,
149,3.0835,1.4163e-09,3.5765e-12,3.5512e-13,4.9304e-11,3.5765e-06,4.887e-06,
150,3.1005,5.9518e-11,2.6911e-12,1.6019e-13,4.9304e-11,2.6911e-06,3.0095e-06,
151,3.1142,1.0088e-11,2.6074e-11,2.2444e-12,4.9303e-11,2.6074e-05,3.4691e-05,
152,3.1314,3.6741e-10,1.4312e-11,7.0616e-13,4.9303e-11,1.4312e-05,6.6061e-06,
153,3.1473,4.2006e-11,5.1552e-12,4.1582e-13,4.9303e-11,5.1552e-06,4.9999e-06,
154,3.1636,9.7448e-11,3.2385e-12,1.9372e-13,4.9303e-11,3.2385e-06,3.109e-06,
155,3.178,1.6883e-11,1.4736e-11,1.1718e-12,4.9303e-11,1.4736e-05,1.7531e-05,
156,3.1952,1.9e-10,8.3185e-12,4.0976e-13,4.9303e-11,8.3185e-06,4.4957e-06,
157,3.211,2.2895e-11,3.4986e-12,3.9596e-13,4.9302e-11,3.4986e-06,5.8905e-06,
158,3.2277,6.9805e-11,2.3835e-12,1.4843e-13,4.9302e-11,2.3835e-06,2.9791e-06,
159,3.2422,1.0562e-11,1.0138e-11,8.0996e-13,4.9302e-11,1.0138e-05,1.1894e-05,
160,3.2592,1.8412e-10,5.8221e-12,2.9388e-13,4.9302e-11,5.8221e-06,3.7721e-06,
161,3.2751,1.6851e-11,8.9729e-12,7.3926e-13,4.9302e-11,8.9729e-06,7.6816e-06,
162,3.2945,1.1351e-10,7.1653e-12,3.7714e-13,4.9302e-11,7.1653e-06,3.988e-06,
163,3.31,1.4838e-11,1.2177e-11,8.8755e-13,4.9301e-11,1.2177e-05,1.2173e-05,
164,3.3284,1.1916e-10,7.2522e-12,3.5545e-13,4.9301e-11,7.2522e-06,4.1596e-06,
165,3.3447,1.7943e-11,1.1125e-11,1.1088e-12,4.9301e-11,1.1125e-05,1.384e-05,
166,3.3645,1.2297e-10,7.9238e-12,4.3128e-13,4.9301e-11,7.9238e-06,4.2842e-06,
167,3.3808,2.005e-11,7.0843e-12,6.6392e-13,4.9301e-11,7.0843e-06,1.2886e-05,
168,3.3993,6.7929e-11,1.5667e-12,1.0427e-13,4.9301e-11,1.5667e-06,2.9825e-06,
169,3.4143,1.5835e-11,3.2365e-12,2.9526e-13,4.9301e-11,3.2365e-06,4.2866e-06,
170,3.4322,9.2767e-11,1.9716e-12,1.2989e-13,4.9301e-11,1.9716e-06,2.9433e-06,
171,3.4467,1.5011e-11,7.7615e-12,5.7172e-13,4.93e-11,7.7615e-06,7.6997e-06,
172,3.4655,1.8134e-10,4.7478e-12,2.4112e-13,4.93e-11,4.7478e-06,3.4955e-06,
173,3.4818,1.3202e-11,7.695e-12,6.7751e-13,4.93e-11,7.695e-06,7.8129e-06,
174,3.5002,1.0714e-10,5.8522e-12,3.1192e-13,4.93e-11,5.8522e-06,3.6308e-06,
175,3.5161,1.3688e-11,9.5686e-12,7.0364e-13,4.93e-11,9.5686e-06,9.4055e-06,
176,3.5345,1.1056e-10,5.8331e-12,2.9215e-13,4.93e-11,5.8331e-06,3.7669e-06,
177,3.5502,1.5102e-11,9.2565e-12,8.2149e-13,4.9299e-11,9.2565e-06,9.3708e-06,
178,3.5688,1.1366e-10,7.0048e-12,3.7043e-13,4.9299e-11,7.0048e-06,3.9468e-06,
179,3.5845,1.5656e-11,1.1653e-11,8.2488e-13,4.9299e-11,1.1653e-05,1.0565e-05,
180,3.6032,1.1805e-10,7.2288e-12,3.5623e-13,4.9299e-11,7.2288e-06,4.1532e-06,
181,3.619,1.6963e-11,1.1419e-11,1.0558e-12,4.9299e-11,1.1419e-05,1.2596e-05,
182,3.6381,1.2303e-10,8.3256e-12,4.3867e-13,4.9299e-11,8.3256e-06,4.3519e-06,
183,3.6545,1.9004e-11,3.3359e-12,3.0697e-13,4.9299e-11,3.3359e-06,5.4004e-06,
184,3.6742,6.761e-11,1.7389e-12,1.0112e-13,4.9299e-11,1.7389e-06,2.9601e-06,
185,3.6889,1.0028e-11,1.7306e-11,1.1014e-12,4.9298e-11,1.7306e-05,9.432e-06,
186,3.7078,3.614e-10,1.0271e-11,6.252e-13,4.9297e-11,1.0271e-05,5.6693e-06,
187,3.7243,3.6443e-11,3.43e-12,3.1093e-13,4.9297e-11,3.43e-06,4.9046e-06,
188,3.7429,4.2142e-11,2.4186e-12,1.3686e-13,4.9297e-11,2.4186e-06,2.9604e-06,
189,3.7564,9.6346e-12,3.3238e-11,2.5153e-12,4.9295e-11,3.3238e-05,5.4143e-05,
190,3.7753,7.2375e-10,2.5634e-12,1.4042e-13,4.9295e-11,2.5634e-06,3.0651e-06,
191,3.79,5.5083e-11,2.3355e-11,1.3095e-12,4.9294e-11,2.3355e-05,2.0574e-05,
192,3.8084,3.7057e-10,1.2941e-11,6.6602e-13,4.9294e-11,1.2941e-05,6.1668e-06,
193,3.8247,3.2162e-11,7.1888e-12,2.4609e-13,4.9294e-11,7.1888e-06,5.6975e-06,
194,3.8438,9.1863e-11,3.177e-12,1.6642e-13,4.9294e-11,3.177e-06,3.1623e-06,
195,3.8588,1.0985e-11,1.4793e-11,1.0879e-12,4.9294e-11,1.4793e-05,1.5942e-05,
196,3.8784,1.9418e-10,8.3231e-12,4.1744e-13,4.9294e-11,8.3231e-06,4.2936e-06,
197,3.8941,2.0963e-11,9.8436e-12,1.1225e-12,4.9293e-11,9.8436e-06,1.594e-05,
198,3.9132,1.2542e-10,7.3272e-12,3.851e-13,4.9293e-11,7.3272e-06,4.2635e-06,
199,3.9297,2.1859e-11,6.4841e-12,6.0413e-13,4.9293e-11,6.4841e-06,1.1176e-05,
200,3.9492,6.6504e-11,2.0994e-12,1.3589e-13,4.9293e-11,2.0994e-06,2.965e-06,
201,3.9669,1.4264e-11,8.8105e-12,6.0363e-13,4.9293e-11,8.8105e-06,8.1122e-06,
202,3.9842,1.8203e-10,5.2194e-12,2.6731e-13,4.9293e-11,5.2194e-06,3.6124e-06,
203,3.9997,1.3902e-11,8.4078e-12,6.7414e-13,4.9292e-11,8.4078e-06,7.5805e-06,
204,4.018,1.0971e-10,6.5102e-12,3.358e-13,4.9292e-11,6.5102e-06,3.7944e-06,
205,4.0335,1.4009e-11,1.0814e-11,8.529e-13,4.9292e-11,1.0814e-05,1.2564e-05,
206,4.0506,1.147e-10,6.1019e-12,3.0958e-13,4.9292e-11,6.1019e-06,3.8508e-06,
207,4.0663,1.7567e-11,9.4266e-12,7.4064e-13,4.9292e-11,9.4266e-06,7.8502e-06,
208,4.0842,1.1541e-10,7.5021e-12,3.8757e-13,4.9292e-11,7.5021e-06,4.0858e-06,
209,4.0995,1.5244e-11,1.2924e-11,9.4188e-13,4.9291e-11,1.2924e-05,1.3007e-05,
210,4.1163,1.215e-10,7.5819e-12,3.7146e-13,4.9291e-11,7.5819e-06,4.2592e-06,
211,4.1316,1.8792e-11,1.1677e-11,1.0773e-12,4.9291e-11,1.1677e-05,1.443e-05,
212,4.1493,1.2525e-10,8.22e-12,4.4382e-13,4.9291e-11,8.22e-06,4.3895e-06,
213,4.165,2.082e-11,7.2211e-12,6.9738e-13,4.9291e-11,7.2211e-06,1.3174e-05,
214,4.1819,6.9114e-11,1.6417e-12,1.1254e-13,4.9291e-11,1.6417e-06,2.9889e-06,
215,4.1966,1.6076e-11,3.3891e-12,3.075e-13,4.9291e-11,3.3891e-06,4.4511e-06,
216,4.2135,9.3034e-11,2.0263e-12,1.3435e-13,4.9291e-11,2.0263e-06,2.9637e-06,
217,4.2277,1.5167e-11,8.1972e-12,5.6949e-13,4.929e-11,8.1972e-06,7.4465e-06,
218,4.2446,1.8136e-10,5.0241e-12,2.5333e-13,4.929e-11,5.0241e-06,3.5566e-06,
219,4.261,1.3137e-11,8.1736e-12,7.6836e-13,4.929e-11,8.1736e-06,1.0616e-05,
220,4.2786,1.0941e-10,5.6225e-12,3.0313e-13,4.929e-11,5.6225e-06,3.6021e-06,
221,4.2942,1.5587e-11,8.9143e-12,5.0154e-13,4.929e-11,8.9143e-06,5.4194e-06,
222,4.3109,1.0888e-10,4.8579e-12,2.6149e-13,4.929e-11,4.8579e-06,3.5857e-06,
223,4.3268,2.0999e-11,3.216e-12,3.0684e-13,4.9289e-11,3.216e-06,5.8054e-06,
224,4.3442,5.5779e-11,1.6231e-12,9.9096e-14,4.9289e-11,1.6231e-06,2.8846e-06,
225,4.3575,9.8646e-12,5.0125e-11,2.9052e-12,4.9285e-11,5.0125e-05,5.7846e-05,
226,4.3746,1.4155e-09,4.1234e-12,3.4543e-13,4.9285e-11,4.1234e-06,5.447e-06,
227,4.3917,6.786e-11,2.3944e-12,1.3246e-13,4.9285e-11,2.3944e-06,3.0434e-06,
228,4.4072,1.0432e-11,1.0309e-11,6.7987e-13,4.9285e-11,1.0309e-05,6.2955e-06,
229,4.4238,1.8653e-10,6.3293e-12,3.8105e-13,4.9285e-11,6.3293e-06,4.0043e-06,
230,4.4402,2.4339e-11,2.2302e-12,2.156e-13,4.9285e-11,2.2302e-06,3.9608e-06,
231,4.4577,3.2531e-11,1.2971e-12,8.4921e-14,4.9285e-11,1.2971e-06,2.8639e-06,
232,4.4712,1.4255e-11,8.0154e-11,5.4166e-12,4.9277e-11,8.0154e-05,6.8719e-05,
233,4.4884,2.7935e-09,4.9209e-11,2.2673e-12,4.9277e-11,4.9209e-05,2.0051e-05,
234,4.5051,9.735e-11,1.6172e-11,1.2407e-12,4.9277e-11,1.6172e-05,1.2565e-05,
235,4.5232,2.9353e-10,1.2848e-11,6.4347e-13,4.9277e-11,1.2848e-05,5.8352e-06,
236,4.5405,2.3119e-11,4.6197e-12,2.8067e-13,4.9277e-11,4.6197e-06,3.9973e-06,
237,4.5575,8.8254e-11,2.3576e-12,1.3643e-13,4.9276e-11,2.3576e-06,3.0418e-06,
238,4.5719,1.6092e-11,1.1909e-11,1.0643e-12,4.9276e-11,1.1909e-05,1.5366e-05,
239,4.5892,1.8692e-10,7.8604e-12,3.9335e-13,4.9276e-11,7.8604e-06,4.1527e-06,
240,4.6052,2.0091e-11,9.9768e-12,8.5362e-13,4.9276e-11,9.9768e-06,1.2892e-05,
241,4.6223,1.2096e-10,5.6609e-12,2.977e-13,4.9276e-11,5.6609e-06,3.7604e-06,
242,4.6378,1.7978e-11,4.7535e-12,4.5906e-13,4.9275e-11,4.7535e-06,8.7539e-06,
243,4.6555,6.0054e-11,1.7115e-12,1.1352e-13,4.9275e-11,1.7115e-06,2.9158e-06,
244,4.6703,1.222e-11,6.5483e-12,4.7011e-13,4.9275e-11,6.5483e-06,6.3573e-06,
245,4.6873,1.7988e-10,3.9951e-12,2.0773e-13,4.9275e-11,3.9951e-06,3.3242e-06,
246,4.7026,1.1833e-11,1.5963e-11,1.3171e-12,4.9274e-11,1.5963e-05,1.5013e-05,
247,4.7197,2.0004e-10,1.2062e-11,6.1123e-13,4.9274e-11,1.2062e-05,5.5852e-06,
248,4.7361,2.3999e-11,5.433e-12,5.2536e-13,4.9274e-11,5.433e-06,9.2877e-06,
249,4.7538,8.4856e-11,2.5915e-12,1.486e-13,4.9274e-11,2.5915e-06,3.0818e-06,
250,4.7687,1.3045e-11,1.2284e-11,1.2244e-12,4.9274e-11,1.2284e-05,1.7906e-05,
251,4.786,1.8951e-10,7.9934e-12,4.4959e-13,4.9274e-11,7.9934e-06,4.4078e-06,
