"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
38,0.83739,1.3263e-10,4.2275e-12,2.4296e-13,3.6607e-11,4.2275e-06,2.2387e-06,
39,0.8529,1.2396e-11,3.5196e-12,2.0817e-13,3.6607e-11,3.5196e-06,2.3525e-06,
40,0.86882,3.5069e-11,5.0993e-12,2.9204e-13,3.6607e-11,5.0993e-06,2.9268e-06,
41,0.88543,3.5663e-11,3.6452e-12,2.3408e-13,3.6607e-11,3.6452e-06,2.1981e-06,
42,0.90072,1.1397e-11,4.9205e-12,2.1255e-13,3.6607e-11,4.9205e-06,2.8584e-06,
43,0.91704,6.7449e-11,3.8007e-12,2.3502e-13,3.6607e-11,3.8007e-06,2.3484e-06,
44,0.93311,1.2045e-11,3.9138e-12,2.1852e-13,3.6607e-11,3.9138e-06,2.1674e-06,
45,0.94729,1.8602e-11,6.7985e-12,3.843e-13,3.6606e-11,6.7985e-06,7.1394e-06,
46,0.96447,1.3364e-10,3.6527e-12,2.1291e-13,3.6606e-11,3.6527e-06,2.1664e-06,
47,0.97855,1.07e-11,6.122e-12,4.2128e-13,3.6606e-11,6.122e-06,6.4212e-06,
48,0.99566,1.3326e-10,4.4411e-12,2.6563e-13,3.6606e-11,4.4411e-06,2.2761e-06,
49,1.0125,1.1068e-11,5.5655e-12,2.695e-13,3.6606e-11,5.5655e-06,6.4523e-06,
50,1.03,6.9696e-11,3.2343e-12,1.6259e-13,3.6606e-11,3.2343e-06,2.3465e-06,
51,1.0449,1.073e-11,9.9916e-12,5.4832e-13,3.6606e-11,9.9916e-06,1.0266e-05,
52,1.0622,7.2668e-11,5.2694e-12,2.7621e-13,3.6606e-11,5.2694e-06,2.3807e-06,
53,1.077,1.3195e-11,6.8741e-12,3.72e-13,3.6606e-11,6.8741e-06,7.1125e-06,
54,1.094,7.5632e-11,4.062e-12,2.1557e-13,3.6606e-11,4.062e-06,2.1431e-06,
55,1.1071,9.6245e-12,1.117e-11,7.5526e-13,3.6604e-11,1.117e-05,1.2024e-05,
56,1.1243,5.2688e-10,6.405e-12,3.3332e-13,3.6604e-11,6.405e-06,2.7438e-06,
57,1.1396,1.6774e-11,8.3131e-12,3.4788e-13,3.6604e-11,8.3131e-06,8.4923e-06,
58,1.157,4.2533e-11,3.9159e-12,1.9367e-13,3.6604e-11,3.9159e-06,2.2034e-06,
59,1.1711,1.0972e-11,1.1133e-11,6.0741e-13,3.6604e-11,1.1133e-05,1.2455e-05,
60,1.1884,2.7008e-10,4.0652e-12,2.6904e-13,3.6604e-11,4.0652e-06,2.2702e-06,
61,1.2036,1.5585e-11,2.7492e-12,1.8254e-13,3.6604e-11,2.7492e-06,2.9372e-06,
62,1.2202,3.5972e-11,4.0625e-12,2.2606e-13,3.6604e-11,4.0625e-06,2.1547e-06,
63,1.2344,1.1213e-11,5.3754e-12,2.2031e-13,3.6603e-11,5.3754e-06,3.3726e-06,
64,1.2516,1.3235e-10,4.2691e-12,2.7441e-13,3.6603e-11,4.2691e-06,2.5976e-06,
65,1.2687,1.3527e-11,3.79e-12,2.1668e-13,3.6603e-11,3.79e-06,2.1271e-06,
66,1.2806,1.0543e-11,2.3111e-11,1.4864e-12,3.6599e-11,2.3111e-05,2.6474e-05,
67,1.2975,2.0783e-09,6.1247e-12,3.67e-13,3.6599e-11,6.1247e-06,4.2895e-06,
68,1.3141,3.8768e-11,3.533e-12,2.3692e-13,3.6599e-11,3.533e-06,3.5133e-06,
69,1.3312,1.7964e-11,3.7793e-12,2.0375e-13,3.6599e-11,3.7793e-06,2.138e-06,
70,1.3439,7.0304e-12,2.4846e-11,8.0804e-13,3.6597e-11,2.4846e-05,2.5126e-05,
71,1.3615,1.0472e-09,5.7866e-12,2.2868e-13,3.6597e-11,5.7866e-06,2.6889e-06,
72,1.3769,2.9141e-11,6.5223e-12,2.8593e-13,3.6597e-11,6.5223e-06,6.8403e-06,
73,1.3939,4.1189e-11,3.8124e-12,1.9086e-13,3.6597e-11,3.8124e-06,2.1874e-06,
74,1.4082,9.589e-12,1.3221e-11,7.4858e-13,3.6596e-11,1.3221e-05,1.5816e-05,
75,1.4309,2.6946e-10,4.8083e-12,2.6805e-13,3.6596e-11,4.8083e-06,2.4816e-06,
76,1.4465,1.9905e-11,4.1167e-12,2.3482e-13,3.6596e-11,4.1167e-06,2.4448e-06,
77,1.4642,1.9925e-11,3.5871e-12,2.1694e-13,3.6596e-11,3.5871e-06,2.154e-06,
78,1.4782,1.8657e-11,9.8959e-12,5.7725e-13,3.6595e-11,9.8959e-06,9.9853e-06,
79,1.4952,2.6298e-10,4.4369e-12,2.164e-13,3.6595e-11,4.4369e-06,2.4506e-06,
80,1.5118,1.5435e-11,5.7501e-12,2.9124e-13,3.6595e-11,5.7501e-06,4.56e-06,
81,1.529,3.7641e-11,4.2628e-12,2.39e-13,3.6595e-11,4.2628e-06,2.2219e-06,
82,1.543,8.3979e-12,1.4065e-11,4.7094e-13,3.6595e-11,1.4065e-05,1.4197e-05,
83,1.56,1.3796e-10,3.7044e-12,1.5868e-13,3.6595e-11,3.7044e-06,2.5142e-06,
84,1.5745,1.7112e-11,7.9245e-12,3.5448e-13,3.6595e-11,7.9245e-06,8.2419e-06,
85,1.591,7.6067e-11,3.7043e-12,2.2585e-13,3.6595e-11,3.7043e-06,2.1415e-06,
86,1.6038,1.0654e-11,1.1795e-11,8.2437e-13,3.6594e-11,1.1795e-05,1.5925e-05,
87,1.6203,5.2387e-10,4.4085e-12,2.794e-13,3.6594e-11,4.4085e-06,4.0364e-06,
88,1.6358,2.5091e-11,6.6702e-12,3.772e-13,3.6594e-11,6.6702e-06,7.0147e-06,
89,1.6528,3.0053e-11,3.9224e-12,2.3964e-13,3.6594e-11,3.9224e-06,2.1763e-06,
90,1.6659,9.6751e-12,1.1742e-11,7.9183e-13,3.6593e-11,1.1742e-05,1.7282e-05,
91,1.6822,2.6823e-10,4.14e-12,1.8943e-13,3.6593e-11,4.14e-06,3.0262e-06,
92,1.6979,2.3553e-11,3.8027e-12,2.2083e-13,3.6593e-11,3.8027e-06,2.3001e-06,
93,1.7125,1.2746e-11,3.9888e-12,2.4303e-13,3.6593e-11,3.9888e-06,2.2007e-06,
94,1.726,3.4911e-11,6.9007e-12,4.12e-13,3.6593e-11,6.9007e-06,8.0094e-06,
95,1.7425,1.3467e-10,3.76e-12,1.9239e-13,3.6593e-11,3.76e-06,2.8299e-06,
96,1.7573,1.3441e-11,9.7804e-12,4.7334e-13,3.6593e-11,9.7804e-06,9.8961e-06,
97,1.7749,4.3986e-11,4.0399e-12,2.4316e-13,3.6592e-11,4.0399e-06,2.1875e-06,
98,1.789,1.2135e-11,1.3656e-11,7.0858e-13,3.6592e-11,1.3656e-05,1.5852e-05,
99,1.8061,2.6924e-10,3.4694e-12,2.0464e-13,3.6592e-11,3.4694e-06,2.7408e-06,
100,1.8233,2.1834e-11,3.9456e-12,2.1382e-13,3.6592e-11,3.9456e-06,2.172e-06,
101,1.8406,1.1411e-11,4.654e-12,2.7845e-13,3.6592e-11,4.654e-06,2.4508e-06,
102,1.8563,6.7342e-11,3.9281e-12,2.1984e-13,3.6592e-11,3.9281e-06,2.3761e-06,
103,1.8717,1.9721e-11,3.7877e-12,2.3046e-13,3.6592e-11,3.7877e-06,2.1408e-06,
104,1.8853,1.8598e-11,3.86e-12,2.0853e-13,3.6591e-11,3.86e-06,4.9685e-06,
105,1.9016,2.6212e-10,3.3842e-12,1.6682e-13,3.6591e-11,3.3842e-06,2.3263e-06,
106,1.9163,9.3705e-12,9.7908e-12,5.3928e-13,3.6591e-11,9.7908e-06,1.0158e-05,
107,1.9327,7.2746e-11,5.2852e-12,2.7225e-13,3.6591e-11,5.2852e-06,2.3841e-06,
108,1.9478,1.3153e-11,7.9274e-12,4.0166e-13,3.6591e-11,7.9274e-06,9.5854e-06,
109,1.9639,7.5032e-11,3.5988e-12,2.0581e-13,3.6591e-11,3.5988e-06,2.2692e-06,
110,1.9792,1.2886e-11,4.6812e-12,2.8185e-13,3.6591e-11,4.6812e-06,2.7776e-06,
111,1.9952,3.5917e-11,3.8596e-12,2.3069e-13,3.6591e-11,3.8596e-06,2.1378e-06,
112,2.0091,1.1028e-11,3.7387e-12,2.6325e-13,3.659e-11,3.7387e-06,4.7714e-06,
113,2.0252,2.6212e-10,3.8054e-12,2.1964e-13,3.659e-11,3.8054e-06,2.5309e-06,
114,2.0428,1.6271e-11,3.8975e-12,2.2992e-13,3.659e-11,3.8975e-06,2.1636e-06,
115,2.0572,1.8993e-11,4.1844e-12,2.6848e-13,3.659e-11,4.1844e-06,3.9221e-06,
116,2.0745,1.3254e-10,3.799e-12,2.1563e-13,3.659e-11,3.799e-06,2.4112e-06,
117,2.0904,1.3835e-11,3.9125e-12,2.34e-13,3.659e-11,3.9125e-06,2.169e-06,
118,2.105,1.8755e-11,6.2209e-12,2.9515e-13,3.6589e-11,6.2209e-06,5.6895e-06,
119,2.1218,1.3287e-10,3.3346e-12,1.8686e-13,3.6589e-11,3.3346e-06,2.2774e-06,
120,2.1372,1.0527e-11,7.1846e-12,4.7787e-13,3.6589e-11,7.1846e-06,6.1831e-06,
121,2.1545,6.9592e-11,4.9716e-12,2.8497e-13,3.6589e-11,4.9716e-06,2.3699e-06,
122,2.1695,1.0624e-11,1.0806e-11,3.8853e-13,3.6589e-11,1.0806e-05,1.1025e-05,
123,2.1874,7.3044e-11,3.6235e-12,1.5895e-13,3.6589e-11,3.6235e-06,2.4151e-06,
124,2.2025,1.3964e-11,7.2395e-12,3.4988e-13,3.6589e-11,7.2395e-06,7.4418e-06,
125,2.2193,7.5714e-11,3.7053e-12,2.2077e-13,3.6589e-11,3.7053e-06,2.138e-06,
126,2.2324,9.8582e-12,1.7632e-11,8.9487e-13,3.6587e-11,1.7632e-05,2.1173e-05,
127,2.2494,1.0449e-09,3.497e-12,1.8422e-13,3.6587e-11,3.497e-06,3.9856e-06,
128,2.2657,3.024e-11,6.245e-12,4.2896e-13,3.6587e-11,6.245e-06,6.6584e-06,
129,2.283,2.8883e-11,4.1825e-12,2.4609e-13,3.6587e-11,4.1825e-06,2.1727e-06,
130,2.2974,9.463e-12,1.3145e-11,7.6848e-13,3.6586e-11,1.3145e-05,1.6942e-05,
131,2.3171,2.6708e-10,3.2554e-12,2.1526e-13,3.6586e-11,3.2554e-06,3.1307e-06,
132,2.334,2.2868e-11,4.3618e-12,3.1545e-13,3.6586e-11,4.3618e-06,3.881e-06,
133,2.3546,2.386e-11,3.911e-12,2.3309e-13,3.6586e-11,3.911e-06,2.1473e-06,
134,2.3712,7.3041e-12,1.8517e-11,9.4869e-13,3.6585e-11,1.8517e-05,2.2698e-05,
135,2.3907,5.2782e-10,3.206e-12,1.9246e-13,3.6585e-11,3.206e-06,2.9457e-06,
136,2.4079,2.807e-11,3.9184e-12,2.1966e-13,3.6585e-11,3.9184e-06,2.2755e-06,
137,2.4238,1.2428e-11,3.8344e-12,2.4368e-13,3.6585e-11,3.8344e-06,2.1865e-06,
138,2.4389,3.4835e-11,5.9401e-12,3.7719e-13,3.6585e-11,5.9401e-06,7.0237e-06,
139,2.4598,1.3415e-10,3.8148e-12,1.8061e-13,3.6585e-11,3.8148e-06,2.6916e-06,
140,2.4758,1.2185e-11,8.7115e-12,4.323e-13,3.6584e-11,8.7115e-06,8.8939e-06,
141,2.4927,4.3108e-11,3.964e-12,2.4244e-13,3.6584e-11,3.964e-06,2.1783e-06,
142,2.5068,1.1228e-11,1.2315e-11,7.1674e-13,3.6584e-11,1.2315e-05,1.5856e-05,
143,2.5238,2.6871e-10,4.1924e-12,1.8632e-13,3.6584e-11,4.1924e-06,2.7999e-06,
144,2.5406,2.2021e-11,3.7436e-12,2.1703e-13,3.6584e-11,3.7436e-06,2.1891e-06,
145,2.5554,1.1682e-11,4.8708e-12,2.7029e-13,3.6584e-11,4.8708e-06,2.4657e-06,
146,2.5715,6.733e-11,3.7541e-12,2.2636e-13,3.6584e-11,3.7541e-06,2.4577e-06,
147,2.587,2.0058e-11,3.968e-12,2.2568e-13,3.6584e-11,3.968e-06,2.1286e-06,
148,2.5999,1.8601e-11,1.5737e-11,5.9689e-13,3.6581e-11,1.5737e-05,1.5106e-05,
149,2.6175,1.0397e-09,6.3947e-12,2.7131e-13,3.6581e-11,6.3947e-06,4.6927e-06,
150,2.6345,2.6061e-11,5.917e-12,3.515e-13,3.6581e-11,5.917e-06,3.6181e-06,
151,2.6506,3.4337e-11,3.7957e-12,2.3416e-13,3.6581e-11,3.7957e-06,2.1648e-06,
152,2.6645,1.208e-11,4.7314e-12,2.9245e-13,3.6581e-11,4.7314e-06,3.9829e-06,
153,2.6808,1.3268e-10,3.6416e-12,2.0999e-13,3.6581e-11,3.6416e-06,2.4374e-06,
154,2.697,1.4695e-11,4.0727e-12,2.3873e-13,3.6581e-11,4.0727e-06,2.1457e-06,
155,2.71,1.8804e-11,4.9765e-12,2.2175e-13,3.658e-11,4.9765e-06,7.0862e-06,
156,2.7276,2.623e-10,2.9277e-12,1.4523e-13,3.658e-11,2.9277e-06,2.737e-06,
157,2.7432,1.3964e-11,4.4457e-12,3.2228e-13,3.658e-11,4.4457e-06,3.7521e-06,
158,2.7605,2.2563e-11,3.9968e-12,2.3332e-13,3.658e-11,3.9968e-06,2.1351e-06,
159,2.7725,7.175e-12,2.6461e-11,1.1463e-12,3.6578e-11,2.6461e-05,2.7001e-05,
160,2.79,1.0451e-09,5.4278e-12,2.7174e-13,3.6578e-11,5.4278e-06,3.3192e-06,
161,2.8059,3.2496e-11,4.8961e-12,3.4633e-13,3.6578e-11,4.8961e-06,5.276e-06,
162,2.8235,2.7221e-11,3.9347e-12,2.3002e-13,3.6578e-11,3.9347e-06,2.1299e-06,
163,2.8351,8.1077e-12,3.6738e-11,2.2012e-12,3.6574e-11,3.6738e-05,4.4315e-05,
164,2.8523,2.0806e-09,6.3708e-12,4.1513e-13,3.6574e-11,6.3708e-06,6.2053e-06,
165,2.869,6.1544e-11,3.324e-12,2.0969e-13,3.6574e-11,3.324e-06,3.0449e-06,
166,2.8859,2.0321e-11,3.9797e-12,2.1517e-13,3.6574e-11,3.9797e-06,2.1349e-06,
167,2.8983,1.1066e-11,1.6072e-11,5.1682e-13,3.6572e-11,1.6072e-05,1.021e-05,
168,2.9167,5.2122e-10,9.2046e-12,3.4052e-13,3.6572e-11,9.2046e-06,3.6099e-06,
169,2.932,1.8991e-11,6.9198e-12,3.2399e-13,3.6572e-11,6.9198e-06,7.1397e-06,
170,2.9495,2.878e-11,3.8369e-12,2.0279e-13,3.6572e-11,3.8369e-06,2.1469e-06,
171,2.962,9.6074e-12,1.2961e-11,8.0202e-13,3.6571e-11,1.2961e-05,1.6e-05,
172,2.9792,5.2791e-10,4.603e-12,2.8145e-13,3.6571e-11,4.603e-06,2.6548e-06,
173,2.9952,2.1651e-11,3.6955e-12,2.3034e-13,3.6571e-11,3.6955e-06,2.1505e-06,
174,3.0103,1.1002e-11,5.2721e-12,1.9779e-13,3.6571e-11,5.2721e-06,3.2621e-06,
175,3.0265,1.3204e-10,3.5478e-12,2.2012e-13,3.6571e-11,3.5478e-06,2.2655e-06,
176,3.0422,1.2144e-11,4.562e-12,2.4595e-13,3.6571e-11,4.562e-06,2.2919e-06,
177,3.0569,3.4846e-11,3.5638e-12,2.1023e-13,3.6571e-11,3.5638e-06,2.727e-06,
178,3.0737,3.551e-11,4.043e-12,2.1742e-13,3.6571e-11,4.043e-06,2.1462e-06,
179,3.0872,1.095e-11,5.2546e-12,2.9249e-13,3.657e-11,5.2546e-06,3.4706e-06,
180,3.1043,1.3206e-10,4.108e-12,2.4528e-13,3.657e-11,4.108e-06,2.4078e-06,
181,3.12,1.2681e-11,3.7566e-12,2.2433e-13,3.657e-11,3.7566e-06,2.1933e-06,
182,3.1343,1.8666e-11,4.2687e-12,2.92e-13,3.657e-11,4.2687e-06,4.6119e-06,
183,3.1506,6.8269e-11,4.0628e-12,2.3116e-13,3.657e-11,4.0628e-06,2.1481e-06,
184,3.1638,8.5056e-12,8.3382e-12,4.4046e-13,3.657e-11,8.3382e-06,9.3417e-06,
185,3.1806,2.6229e-10,3.4529e-12,1.5746e-13,3.657e-11,3.4529e-06,2.6153e-06,
186,3.1963,1.6007e-11,4.6377e-12,2.9935e-13,3.657e-11,4.6377e-06,3.0959e-06,
187,3.2129,2.101e-11,3.7423e-12,2.2093e-13,3.657e-11,3.7423e-06,2.1314e-06,
188,3.2264,1.0902e-11,9.569e-12,6.4934e-13,3.6569e-11,9.569e-06,1.1151e-05,
189,3.2433,5.2071e-10,5.1108e-12,2.2841e-13,3.6569e-11,5.1108e-06,2.9248e-06,
190,3.2597,1.9693e-11,3.7683e-12,2.562e-13,3.6568e-11,3.7683e-06,3.4421e-06,
191,3.2761,2.1756e-11,3.6221e-12,2.1975e-13,3.6568e-11,3.6221e-06,2.1404e-06,
192,3.2894,7.2556e-12,2.3144e-11,9.6641e-13,3.6567e-11,2.3144e-05,2.3632e-05,
193,3.3069,5.2364e-10,4.729e-12,2.6225e-13,3.6567e-11,4.729e-06,3.4736e-06,
194,3.3238,2.8909e-11,5.006e-12,3.542e-13,3.6567e-11,5.006e-06,5.3767e-06,
195,3.3403,2.9275e-11,4.0191e-12,2.2964e-13,3.6567e-11,4.0191e-06,2.1264e-06,
196,3.3527,8.1888e-12,2.4263e-11,1.2963e-12,3.6563e-11,2.4263e-05,2.636e-05,
197,3.3699,2.0776e-09,6.2432e-12,3.7716e-13,3.6563e-11,6.2432e-06,4.912e-06,
198,3.3863,3.691e-11,5.9346e-12,2.8479e-13,3.6563e-11,5.9346e-06,3.6875e-06,
199,3.4021,3.4958e-11,4.2026e-12,2.5685e-13,3.6563e-11,4.2026e-06,2.2736e-06,
200,3.4194,1.2888e-11,3.045e-12,1.7697e-13,3.6563e-11,3.045e-06,2.2907e-06,
201,3.4378,3.491e-11,5.5305e-12,3.6212e-13,3.6563e-11,5.5305e-06,3.7585e-06,
202,3.4553,3.6425e-11,4.2479e-12,2.47e-13,3.6563e-11,4.2479e-06,2.159e-06,
203,3.4683,7.6663e-12,1.6071e-11,5.1829e-13,3.6562e-11,1.6071e-05,1.6492e-05,
204,3.4852,2.6475e-10,2.8919e-12,1.5723e-13,3.6562e-11,2.8919e-06,2.8949e-06,
205,3.5007,2.0774e-11,8.0145e-12,3.7746e-13,3.6562e-11,8.0145e-06,8.2215e-06,
206,3.5195,4.3781e-11,3.8407e-12,2.2896e-13,3.6562e-11,3.8407e-06,2.1717e-06,
207,3.533,1.0711e-11,1.0722e-11,4.1292e-13,3.6561e-11,1.0722e-05,1.1574e-05,
208,3.5507,2.6781e-10,3.0183e-12,1.4179e-13,3.6561e-11,3.0183e-06,2.4948e-06,
209,3.5656,1.5632e-11,5.6783e-12,4.1974e-13,3.6561e-11,5.6783e-06,6.2915e-06,
210,3.5825,3.9793e-11,4.1439e-12,2.4918e-13,3.6561e-11,4.1439e-06,2.1974e-06,
211,3.5966,9.3473e-12,9.2304e-12,5.0712e-13,3.6561e-11,9.2304e-06,1.1211e-05,
212,3.6134,1.3652e-10,3.3796e-12,1.7743e-13,3.6561e-11,3.3796e-06,2.6545e-06,
213,3.628,1.5698e-11,7.0159e-12,4.3985e-13,3.6561e-11,7.0159e-06,6.6394e-06,
214,3.6442,4.0451e-11,4.8927e-12,2.626e-13,3.6561e-11,4.8927e-06,2.3088e-06,
215,3.6583,1.0103e-11,8.344e-12,3.9235e-13,3.6561e-11,8.344e-06,9.4812e-06,
216,3.6745,7.3623e-11,3.5681e-12,1.9131e-13,3.6561e-11,3.5681e-06,2.2872e-06,
217,3.6885,1.261e-11,8.4732e-12,4.5669e-13,3.6561e-11,8.4732e-06,6.449e-06,
218,3.705,7.044e-11,5.6046e-12,2.7822e-13,3.6561e-11,5.6046e-06,2.4541e-06,
219,3.7191,1.0731e-11,1.2824e-11,5.0166e-13,3.656e-11,1.2824e-05,1.3451e-05,
220,3.7354,7.495e-11,3.5291e-12,1.7134e-13,3.656e-11,3.5291e-06,2.4255e-06,
221,3.7495,1.6422e-11,9.4135e-12,5.8057e-13,3.656e-11,9.4135e-06,1.0788e-05,
222,3.766,7.3763e-11,5.952e-12,2.9066e-13,3.656e-11,5.952e-06,2.6169e-06,
223,3.7804,1.5291e-11,5.3582e-12,2.773e-13,3.656e-11,5.3582e-06,6.025e-06,
224,3.7974,3.9832e-11,3.7187e-12,1.7841e-13,3.656e-11,3.7187e-06,2.3e-06,
225,3.8118,9.5925e-12,1.6922e-11,7.8407e-13,3.656e-11,1.6922e-05,1.8257e-05,
226,3.8283,1.3979e-10,5.7973e-12,2.836e-13,3.656e-11,5.7973e-06,2.5958e-06,
227,3.843,2.1819e-11,5.0512e-12,2.6378e-13,3.656e-11,5.0512e-06,5.4866e-06,
228,3.8594,3.9502e-11,3.6899e-12,1.8277e-13,3.656e-11,3.6899e-06,2.2851e-06,
229,3.8735,9.2623e-12,8.2612e-12,4.9949e-13,3.656e-11,8.2612e-06,9.0683e-06,
230,3.8901,7.2476e-11,4.9746e-12,2.6412e-13,3.656e-11,4.9746e-06,2.3395e-06,
231,3.9044,1.2288e-11,7.9963e-12,4.2391e-13,3.6559e-11,7.9963e-06,9.3916e-06,
232,3.9208,7.2561e-11,3.5312e-12,1.7002e-13,3.6559e-11,3.5312e-06,2.4856e-06,
233,3.9354,1.3334e-11,6.0953e-12,4.0324e-13,3.6559e-11,6.0953e-06,5.9306e-06,
234,3.952,3.9552e-11,4.4273e-12,2.519e-13,3.6559e-11,4.4273e-06,2.2373e-06,
235,3.9654,9.2765e-12,1.2838e-11,6.2345e-13,3.6559e-11,1.2838e-05,1.4725e-05,
236,3.9822,1.3781e-10,3.347e-12,1.909e-13,3.6559e-11,3.347e-06,2.806e-06,
237,3.9977,1.9228e-11,7.562e-12,4.7078e-13,3.6559e-11,7.562e-06,7.622e-06,
238,4.0142,4.1798e-11,5.1446e-12,2.677e-13,3.6559e-11,5.1446e-06,2.3617e-06,
239,4.0282,1.1153e-11,9.5184e-12,4.5191e-13,3.6559e-11,9.5184e-06,1.0754e-05,
240,4.0444,7.3565e-11,3.511e-12,1.7683e-13,3.6559e-11,3.511e-06,2.4212e-06,
241,4.0591,1.4231e-11,5.8496e-12,3.7636e-13,3.6559e-11,5.8496e-06,5.0183e-06,
242,4.0754,3.8696e-11,4.3071e-12,2.4956e-13,3.6559e-11,4.3071e-06,2.2204e-06,
243,4.0895,8.5741e-12,1.2401e-11,5.7858e-13,3.6558e-11,1.2401e-05,1.3835e-05,
244,4.1057,1.3733e-10,3.4067e-12,1.8517e-13,3.6558e-11,3.4067e-06,2.7349e-06,
245,4.1203,1.8024e-11,7.0334e-12,4.6492e-13,3.6558e-11,7.0334e-06,7.7645e-06,
246,4.1366,4.1695e-11,4.8656e-12,2.6213e-13,3.6558e-11,4.8656e-06,2.318e-06,
247,4.1506,1.1153e-11,7.8839e-12,4.0296e-13,3.6558e-11,7.8839e-06,9.0397e-06,
248,4.1669,7.2229e-11,3.5605e-12,1.7026e-13,3.6558e-11,3.5605e-06,2.4533e-06,
249,4.1819,1.2822e-11,5.7683e-12,3.982e-13,3.6558e-11,5.7683e-06,5.9611e-06,
250,4.1986,3.9719e-11,4.2562e-12,2.4845e-13,3.6558e-11,4.2562e-06,2.2174e-06,
251,4.2121,9.2389e-12,1.0943e-11,5.6013e-13,3.6558e-11,1.0943e-05,1.2636e-05,
252,4.2283,1.3672e-10,3.4142e-12,1.9313e-13,3.6558e-11,3.4142e-06,2.8398e-06,
