"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
832,13.4119,6.9502e-11,3.7382e-12,1.6353e-13,8.2133e-11,3.7382e-06,4.1114e-06,
833,13.4248,1.5728e-11,1.9958e-11,9.6385e-13,8.2131e-11,1.9958e-05,1.7999e-05,
834,13.4408,5.0246e-10,5.9539e-12,2.4515e-13,8.2131e-11,5.9539e-06,4.6049e-06,
835,13.4558,2.9652e-11,3.8178e-12,1.7494e-13,8.2131e-11,3.8178e-06,4.6553e-06,
836,13.4718,3.6569e-11,6.2558e-12,2.6008e-13,8.2131e-11,6.2558e-06,4.7611e-06,
837,13.4867,3.673e-11,3.8348e-12,1.7797e-13,8.213e-11,3.8348e-06,4.8249e-06,
838,13.5017,3.6798e-11,6.6014e-12,2.7716e-13,8.213e-11,6.6014e-06,4.9587e-06,
839,13.5169,3.6993e-11,3.8545e-12,1.8145e-13,8.213e-11,3.8545e-06,5.0388e-06,
840,13.5332,3.7099e-11,6.9975e-12,2.9674e-13,8.213e-11,6.9975e-06,5.2065e-06,
841,13.5487,3.7335e-11,3.7453e-12,1.7381e-13,8.213e-11,3.7453e-06,4.2422e-06,
842,13.563,2.1469e-11,6.3024e-12,2.3831e-13,8.213e-11,6.3024e-06,4.5064e-06,
843,13.5776,6.6677e-11,6.3904e-12,3.0846e-13,8.2129e-11,6.3904e-06,8.3083e-06,
844,13.5945,6.9462e-11,3.7368e-12,1.6344e-13,8.2129e-11,3.7368e-06,4.1074e-06,
845,13.6074,1.5567e-11,1.9363e-11,9.396e-13,8.2127e-11,1.9363e-05,1.754e-05,
846,13.6239,5.0235e-10,5.8823e-12,2.409e-13,8.2127e-11,5.8823e-06,4.5606e-06,
847,13.6394,2.8835e-11,3.8135e-12,1.7493e-13,8.2127e-11,3.8135e-06,4.6233e-06,
848,13.6557,3.653e-11,6.1742e-12,2.5521e-13,8.2127e-11,6.1742e-06,4.7051e-06,
849,13.6706,3.6644e-11,3.8299e-12,1.7797e-13,8.2127e-11,3.8299e-06,4.7849e-06,
850,13.6857,3.6746e-11,6.508e-12,2.7162e-13,8.2127e-11,6.508e-06,4.8885e-06,
851,13.7006,3.6889e-11,3.8488e-12,1.8142e-13,8.2127e-11,3.8488e-06,4.9883e-06,
852,13.7169,3.7024e-11,6.8907e-12,2.9043e-13,8.2126e-11,6.8907e-06,5.1196e-06,
853,13.7329,3.7208e-11,3.7433e-12,1.7354e-13,8.2126e-11,3.7433e-06,4.2328e-06,
854,13.7478,2.1406e-11,6.2144e-12,2.3446e-13,8.2126e-11,6.2144e-06,4.4726e-06,
855,13.7623,6.6641e-11,6.1908e-12,2.9689e-13,8.2126e-11,6.1908e-06,8.0952e-06,
856,13.7795,6.9382e-11,3.7355e-12,1.6337e-13,8.2126e-11,3.7355e-06,4.1025e-06,
857,13.7926,1.5327e-11,1.8589e-11,9.0459e-13,8.2124e-11,1.8589e-05,1.6853e-05,
858,13.809,5.0222e-10,5.7858e-12,2.3559e-13,8.2124e-11,5.7858e-06,4.5088e-06,
859,13.8243,2.7735e-11,3.8077e-12,1.7452e-13,8.2123e-11,3.8077e-06,4.5782e-06,
860,13.8405,3.6476e-11,6.0635e-12,2.4914e-13,8.2123e-11,6.0635e-06,4.6392e-06,
861,13.8556,3.6545e-11,3.8233e-12,1.7749e-13,8.2123e-11,3.8233e-06,4.7276e-06,
862,13.8711,3.667e-11,6.3813e-12,2.6467e-13,8.2123e-11,6.3813e-06,4.8054e-06,
863,13.8865,3.6766e-11,3.8411e-12,1.8088e-13,8.2123e-11,3.8411e-06,4.9166e-06,
864,13.9029,3.6923e-11,6.7456e-12,2.8245e-13,8.2123e-11,6.7456e-06,5.015e-06,
865,13.9182,3.7056e-11,3.8616e-12,1.848e-13,8.2123e-11,3.8616e-06,5.1545e-06,
866,13.9337,3.7253e-11,4.7248e-12,1.9482e-13,8.2122e-11,4.7248e-06,4.2377e-06,
867,13.9484,2.1436e-11,3.827e-12,1.6091e-13,8.2122e-11,3.827e-06,4.4859e-06,
868,13.9638,6.664e-11,8.8759e-12,4.5116e-13,8.2122e-11,8.8759e-06,8.198e-06,
869,13.98,6.9413e-11,4.5461e-12,1.717e-13,8.2122e-11,4.5461e-06,4.1033e-06,
870,13.9929,1.5426e-11,1.3609e-11,7.6179e-13,8.212e-11,1.3609e-05,1.7139e-05,
871,14.009,5.0217e-10,3.8035e-12,1.7278e-13,8.212e-11,3.8035e-06,4.5229e-06,
872,14.0252,2.8129e-11,5.9522e-12,2.4453e-13,8.212e-11,5.9522e-06,4.5956e-06,
873,14.0402,3.6494e-11,3.8179e-12,1.7544e-13,8.212e-11,3.8179e-06,4.6573e-06,
874,14.0552,3.6562e-11,6.2543e-12,2.5939e-13,8.2119e-11,6.2543e-06,4.7501e-06,
875,14.0704,3.6695e-11,3.8348e-12,1.7855e-13,8.2119e-11,3.8348e-06,4.8282e-06,
876,14.0865,3.6793e-11,6.5999e-12,2.764e-13,8.2119e-11,6.5999e-06,4.9453e-06,
877,14.1017,3.6958e-11,3.8544e-12,1.8212e-13,8.2119e-11,3.8544e-06,5.0437e-06,
878,14.1179,3.7092e-11,6.9961e-12,2.9588e-13,8.2119e-11,6.9961e-06,5.1904e-06,
879,14.1342,3.7299e-11,3.7451e-12,1.7413e-13,8.2119e-11,3.7451e-06,4.2427e-06,
880,14.1507,2.1469e-11,6.2977e-12,2.3778e-13,8.2118e-11,6.2977e-06,4.5002e-06,
881,14.1653,6.6639e-11,6.4022e-12,3.0756e-13,8.2118e-11,6.4022e-06,8.3075e-06,
882,14.1812,6.9448e-11,3.7366e-12,1.6339e-13,8.2118e-11,3.7366e-06,4.1043e-06,
883,14.1942,1.5532e-11,1.9152e-11,9.3278e-13,8.2116e-11,1.9152e-05,1.7432e-05,
884,14.2123,5.0212e-10,5.8581e-12,2.3926e-13,8.2116e-11,5.8581e-06,4.5419e-06,
885,14.2273,2.8571e-11,3.812e-12,1.7515e-13,8.2116e-11,3.812e-06,4.613e-06,
886,14.2423,3.651e-11,6.1463e-12,2.5334e-13,8.2116e-11,6.1463e-06,4.6821e-06,
887,14.2572,3.6594e-11,3.8282e-12,1.782e-13,8.2116e-11,3.8282e-06,4.7722e-06,
888,14.2744,3.6718e-11,6.4765e-12,2.6947e-13,8.2115e-11,6.4765e-06,4.8598e-06,
889,14.2893,3.6832e-11,3.8467e-12,1.8172e-13,8.2115e-11,3.8467e-06,4.9735e-06,
890,14.3044,3.6991e-11,6.8547e-12,2.8794e-13,8.2115e-11,6.8547e-06,5.0835e-06,
891,14.3222,3.7143e-11,3.8679e-12,1.8574e-13,8.2115e-11,3.8679e-06,5.2258e-06,
892,14.3389,3.7346e-11,4.7574e-12,1.9692e-13,8.2115e-11,4.7574e-06,4.2508e-06,
893,14.3551,2.1518e-11,3.8322e-12,1.6077e-13,8.2115e-11,3.8322e-06,4.5155e-06,
894,14.3703,6.6635e-11,9.0575e-12,4.6291e-13,8.2114e-11,9.0575e-06,8.439e-06,
895,14.387,6.9504e-11,4.5709e-12,1.7233e-13,8.2114e-11,4.5709e-06,4.105e-06,
896,14.4009,1.5643e-11,1.412e-11,7.8984e-13,8.2112e-11,1.412e-05,1.7741e-05,
897,14.4171,5.0209e-10,3.8063e-12,1.7334e-13,8.2112e-11,3.8063e-06,4.5528e-06,
898,14.4323,2.8949e-11,6.0266e-12,2.4825e-13,8.2112e-11,6.0266e-06,4.6317e-06,
899,14.4474,3.6533e-11,3.8215e-12,1.7613e-13,8.2112e-11,3.8215e-06,4.6957e-06,
900,14.4654,3.6604e-11,6.3388e-12,2.6366e-13,8.2112e-11,6.3388e-06,4.7965e-06,
901,14.4852,3.6748e-11,3.8393e-12,1.7931e-13,8.2112e-11,3.8393e-06,4.8767e-06,
902,14.5023,3.685e-11,6.6966e-12,2.8129e-13,8.2112e-11,6.6966e-06,5.0043e-06,
903,14.5198,3.703e-11,3.8594e-12,1.8296e-13,8.2111e-11,3.8594e-06,5.1045e-06,
904,14.5372,3.7169e-11,4.7109e-12,1.9454e-13,8.2111e-11,4.7109e-06,4.2357e-06,
905,14.5539,2.1419e-11,3.8255e-12,1.6071e-13,8.2111e-11,3.8255e-06,4.4672e-06,
906,14.5692,6.659e-11,8.7319e-12,4.4576e-13,8.2111e-11,8.7319e-06,8.1199e-06,
907,14.5863,6.9383e-11,4.5276e-12,1.7101e-13,8.2111e-11,4.5276e-06,4.0985e-06,
908,14.5998,1.5298e-11,1.336e-11,7.4102e-13,8.2109e-11,1.336e-05,1.6755e-05,
909,14.6184,5.0193e-10,3.7997e-12,1.7133e-13,8.2109e-11,3.7997e-06,4.4831e-06,
910,14.6342,2.7409e-11,8.8372e-12,3.7464e-13,8.2108e-11,8.8372e-06,6.3006e-06,
911,14.6505,6.7875e-11,3.7688e-12,1.9122e-13,8.2108e-11,3.7688e-06,4.5682e-06,
912,14.6662,2.3182e-11,5.3949e-12,2.0258e-13,8.2108e-11,5.3949e-06,4.2394e-06,
913,14.6819,3.5697e-11,8.2832e-12,4.1134e-13,8.2108e-11,8.2832e-06,1.0344e-05,
914,14.6981,1.3095e-10,3.75e-12,1.6391e-13,8.2108e-11,3.75e-06,4.1469e-06,
915,14.7115,1.7843e-11,1.4546e-11,6.7889e-13,8.2106e-11,1.4546e-05,1.2088e-05,
916,14.7277,2.5398e-10,5.2479e-12,2.1127e-13,8.2106e-11,5.2479e-06,4.3136e-06,
917,14.7435,2.1678e-11,3.8942e-12,1.7577e-13,8.2106e-11,3.8942e-06,5.3132e-06,
918,14.7589,6.7281e-11,4.8501e-12,2.0989e-13,8.2106e-11,4.8501e-06,4.3756e-06,
919,14.7733,2.2109e-11,3.8468e-12,1.5831e-13,8.2106e-11,3.8468e-06,4.5696e-06,
920,14.7879,6.6581e-11,8.8636e-12,4.8817e-13,8.2106e-11,8.8636e-06,9.3102e-06,
921,14.8056,7.0187e-11,4.5483e-12,1.699e-13,8.2105e-11,4.5483e-06,4.0956e-06,
922,14.8186,1.5961e-11,1.4865e-11,7.6281e-13,8.2104e-11,1.4865e-05,1.7821e-05,
923,14.8348,5.0223e-10,3.7956e-12,1.6548e-13,8.2103e-11,3.7956e-06,4.3879e-06,
924,14.8493,2.7249e-11,8.4258e-12,3.7245e-13,8.2103e-11,8.4258e-06,6.3558e-06,
925,14.8664,6.8018e-11,3.7654e-12,1.809e-13,8.2103e-11,3.7654e-06,4.4094e-06,
926,14.8807,2.2654e-11,7.4313e-12,2.8507e-13,8.2103e-11,7.4313e-06,4.9863e-06,
927,14.8962,6.6907e-11,4.2435e-12,2.3573e-13,8.2103e-11,4.2435e-06,6.2321e-06,
928,14.912,3.8683e-11,4.7863e-12,1.858e-13,8.2103e-11,4.7863e-06,4.1579e-06,
929,14.9278,2.1325e-11,3.9746e-12,2.3773e-13,8.2102e-11,3.9746e-06,6.46e-06,
930,14.944,1.2925e-10,5.2826e-12,2.3623e-13,8.2102e-11,5.2826e-06,4.6333e-06,
931,14.9589,2.3474e-11,3.7844e-12,1.6163e-13,8.2102e-11,3.7844e-06,4.254e-06,
932,14.9729,3.5717e-11,1.1216e-11,5.8228e-13,8.2101e-11,1.1216e-05,1.0807e-05,
933,14.9904,1.3107e-10,4.8568e-12,1.8508e-13,8.2101e-11,4.8568e-06,4.1507e-06,
934,15.004,1.8259e-11,9.5943e-12,5.4682e-13,8.21e-11,9.5943e-06,1.2542e-05,
935,15.02,2.5401e-10,3.7751e-12,1.6914e-13,8.21e-11,3.7751e-06,4.3221e-06,
936,15.0344,2.2148e-11,7.662e-12,3.1515e-13,8.21e-11,7.662e-06,5.3985e-06,
937,15.0516,6.7323e-11,3.751e-12,1.8466e-13,8.21e-11,3.751e-06,4.3846e-06,
938,15.0661,2.2161e-11,6.7146e-12,2.4889e-13,8.21e-11,6.7146e-06,4.6061e-06,
939,15.0807,6.6592e-11,7.8111e-12,3.5137e-13,8.2099e-11,7.8111e-06,9.561e-06,
940,15.0975,7.0237e-11,3.7373e-12,1.6268e-13,8.2099e-11,3.7373e-06,4.0989e-06,
941,15.1122,1.6241e-11,1.8365e-11,9.6148e-13,8.2097e-11,1.8365e-05,1.8646e-05,
942,15.1289,5.0214e-10,5.7964e-12,2.2943e-13,8.2097e-11,5.7964e-06,4.4349e-06,
943,15.1435,2.8503e-11,4.1733e-12,2.3853e-13,8.2097e-11,4.1733e-06,6.5693e-06,
944,15.1592,6.809e-11,5.2327e-12,2.2425e-13,8.2097e-11,5.2327e-06,4.4667e-06,
945,15.1758,2.2985e-11,3.7812e-12,1.6307e-13,8.2097e-11,3.7812e-06,4.258e-06,
946,15.1897,3.5756e-11,1.1636e-11,5.6625e-13,8.2096e-11,1.1636e-05,1.0132e-05,
947,15.2059,1.3059e-10,4.898e-12,1.9004e-13,8.2096e-11,4.898e-06,4.1755e-06,
948,15.22,1.8261e-11,4.4362e-12,2.6953e-13,8.2096e-11,4.4362e-06,7.0214e-06,
949,15.2371,1.2941e-10,5.4546e-12,2.4442e-13,8.2095e-11,5.4546e-06,4.7131e-06,
950,15.2531,2.4065e-11,3.7944e-12,1.6189e-13,8.2095e-11,3.7944e-06,4.3089e-06,
951,15.2672,3.5826e-11,1.2378e-11,6.3724e-13,8.2095e-11,1.2378e-05,1.1845e-05,
952,15.2834,1.3122e-10,5.0082e-12,1.9266e-13,8.2095e-11,5.0082e-06,4.1856e-06,
953,15.2989,1.9668e-11,5.2889e-12,3.0353e-13,8.2094e-11,5.2889e-06,7.719e-06,
954,15.3151,1.2972e-10,3.7408e-12,1.6581e-13,8.2094e-11,3.7408e-06,4.1452e-06,
955,15.3285,1.617e-11,1.3664e-11,5.7059e-13,8.2093e-11,1.3664e-05,9.6476e-06,
956,15.3447,2.531e-10,5.0321e-12,2.1097e-13,8.2093e-11,5.0321e-06,4.3443e-06,
957,15.3606,2.0256e-11,3.8679e-12,1.6094e-13,8.2093e-11,3.8679e-06,4.8354e-06,
958,15.3755,6.6793e-11,6.7281e-12,3.2501e-13,8.2093e-11,6.7281e-06,5.8953e-06,
959,15.3911,3.8334e-11,3.7436e-12,1.6513e-13,8.2093e-11,3.7436e-06,4.14e-06,
960,15.4046,2.1073e-11,1.3829e-11,5.9858e-13,8.2092e-11,1.3829e-05,1.0252e-05,
961,15.4223,2.5328e-10,5.0956e-12,2.1041e-13,8.2091e-11,5.0956e-06,4.3255e-06,
962,15.4368,2.0452e-11,3.8801e-12,1.633e-13,8.2091e-11,3.8801e-06,4.9665e-06,
963,15.4518,6.6919e-11,7.0478e-12,3.3235e-13,8.2091e-11,7.0478e-06,5.9282e-06,
964,15.4677,3.8252e-11,3.7477e-12,1.6626e-13,8.2091e-11,3.7477e-06,4.1734e-06,
965,15.4839,2.132e-11,9.2852e-12,3.8139e-13,8.209e-11,9.2852e-06,6.3557e-06,
966,15.4999,1.2904e-10,3.7711e-12,2.0205e-13,8.209e-11,3.7711e-06,4.7581e-06,
967,15.5159,2.3777e-11,5.4677e-12,2.0291e-13,8.209e-11,5.4677e-06,4.2402e-06,
968,15.5298,3.5666e-11,9.0188e-12,4.2266e-13,8.209e-11,9.0188e-06,1.0914e-05,
969,15.5475,1.3128e-10,3.7478e-12,1.6309e-13,8.209e-11,3.7478e-06,4.1274e-06,
970,15.5612,1.7882e-11,1.3443e-11,6.5815e-13,8.2089e-11,1.3443e-05,1.1947e-05,
971,15.5773,2.5397e-10,5.1321e-12,2.0157e-13,8.2089e-11,5.1321e-06,4.2382e-06,
972,15.5913,2.0592e-11,5.3488e-12,3.3024e-13,8.2088e-11,5.3488e-06,8.0848e-06,
973,15.6101,1.2963e-10,5.8178e-12,2.6981e-13,8.2088e-11,5.8178e-06,5.0541e-06,
974,15.6258,2.5793e-11,3.7296e-12,1.6429e-13,8.2088e-11,3.7296e-06,4.0932e-06,
975,15.6391,2.0424e-11,1.758e-11,7.7851e-13,8.2086e-11,1.758e-05,1.3781e-05,
976,15.6554,5.008e-10,5.5688e-12,2.353e-13,8.2086e-11,5.5688e-06,4.5387e-06,
977,15.6728,2.5462e-11,3.7997e-12,1.6511e-13,8.2086e-11,3.7997e-06,4.4002e-06,
978,15.6874,3.6044e-11,8.5563e-12,3.8295e-13,8.2085e-11,8.5563e-06,6.5517e-06,
979,15.7029,6.8101e-11,3.7679e-12,1.8025e-13,8.2085e-11,3.7679e-06,4.4108e-06,
980,15.7174,2.2763e-11,7.5441e-12,2.9116e-13,8.2085e-11,7.5441e-06,5.0568e-06,
981,15.7349,6.6916e-11,4.3139e-12,2.3549e-13,8.2085e-11,4.3139e-06,6.3089e-06,
982,15.7504,3.8707e-11,4.833e-12,1.8867e-13,8.2085e-11,4.833e-06,4.1695e-06,
983,15.7645,2.1445e-11,3.9918e-12,2.4839e-13,8.2084e-11,3.9918e-06,6.6191e-06,
984,15.78,1.2916e-10,5.3528e-12,2.4294e-13,8.2084e-11,5.3528e-06,4.7208e-06,
985,15.7976,2.3824e-11,3.789e-12,1.6129e-13,8.2084e-11,3.789e-06,4.2671e-06,
986,15.8116,3.5721e-11,1.1417e-11,6.0283e-13,8.2084e-11,1.1417e-05,1.132e-05,
987,15.8278,1.3116e-10,4.8861e-12,1.858e-13,8.2084e-11,4.8861e-06,4.1505e-06,
988,15.8413,1.867e-11,1.0054e-11,5.6424e-13,8.2083e-11,1.0054e-05,1.2968e-05,
989,15.8599,2.5394e-10,3.7751e-12,1.6827e-13,8.2082e-11,3.7751e-06,4.3198e-06,
990,15.8745,2.2486e-11,7.7182e-12,3.2006e-13,8.2082e-11,7.7182e-06,5.4716e-06,
991,15.8901,6.7339e-11,3.7526e-12,1.8391e-13,8.2082e-11,3.7526e-06,4.3782e-06,
992,15.9047,2.215e-11,6.7796e-12,2.5222e-13,8.2082e-11,6.7796e-06,4.6345e-06,
993,15.9217,6.6572e-11,7.9468e-12,3.6185e-13,8.2082e-11,7.9468e-06,9.7256e-06,
994,15.9379,7.0208e-11,3.7392e-12,1.6282e-13,8.2081e-11,3.7392e-06,4.1009e-06,
995,15.951,1.6476e-11,1.9352e-11,1.0029e-12,8.2079e-11,1.9352e-05,1.9414e-05,
996,15.967,5.018e-10,5.9195e-12,2.363e-13,8.2079e-11,5.9195e-06,4.4939e-06,
997,15.9838,2.983e-11,4.3534e-12,2.5305e-13,8.2079e-11,4.3534e-06,6.7917e-06,
998,15.9996,6.8138e-11,5.3286e-12,2.3155e-13,8.2079e-11,5.3286e-06,4.5433e-06,
999,16.0145,2.3381e-11,3.7862e-12,1.6274e-13,8.2079e-11,3.7862e-06,4.2792e-06,
1000,16.0333,3.5765e-11,1.2063e-11,5.9686e-13,8.2078e-11,1.2063e-05,1.0809e-05,
1001,16.0534,1.3072e-10,4.9585e-12,1.9215e-13,8.2078e-11,4.9585e-06,4.1823e-06,
1002,16.0683,1.8902e-11,4.7882e-12,2.8662e-13,8.2078e-11,4.7882e-06,7.3412e-06,
1003,16.0856,1.2943e-10,5.543e-12,2.4812e-13,8.2078e-11,5.543e-06,4.745e-06,
1004,16.1019,2.4378e-11,3.7997e-12,1.6215e-13,8.2078e-11,3.7997e-06,4.3391e-06,
1005,16.1178,3.5868e-11,8.046e-12,3.8785e-13,8.2077e-11,8.046e-06,6.8695e-06,
1006,16.1346,6.8589e-11,4.4333e-12,1.6952e-13,8.2077e-11,4.4333e-06,4.0852e-06,
1007,16.1482,1.4386e-11,1.0767e-11,6.2795e-13,8.2075e-11,1.0767e-05,1.4116e-05,
1008,16.1648,5.008e-10,3.7863e-12,1.7343e-13,8.2075e-11,3.7863e-06,4.4274e-06,
1009,16.1804,2.4654e-11,8.3161e-12,3.4134e-13,8.2075e-11,8.3161e-06,5.7542e-06,
1010,16.1963,6.7419e-11,3.7587e-12,1.919e-13,8.2075e-11,3.7587e-06,4.5202e-06,
1011,16.2116,2.2763e-11,5.1986e-12,1.9318e-13,8.2075e-11,5.1986e-06,4.1836e-06,
1012,16.2256,3.5526e-11,1.5111e-11,7.2816e-13,8.2074e-11,1.5111e-05,1.7645e-05,
1013,16.2429,2.5519e-10,3.7844e-12,1.6362e-13,8.2074e-11,3.7844e-06,4.2841e-06,
1014,16.2573,2.5799e-11,1.2249e-11,5.8567e-13,8.2073e-11,1.2249e-05,1.0412e-05,
1015,16.2737,1.3047e-10,4.9711e-12,1.9476e-13,8.2073e-11,4.9711e-06,4.198e-06,
1016,16.2878,1.8888e-11,4.5555e-12,2.8573e-13,8.2073e-11,4.5555e-06,7.2658e-06,
1017,16.3044,1.2929e-10,5.5677e-12,2.558e-13,8.2072e-11,5.5677e-06,4.875e-06,
1018,16.3204,2.4684e-11,3.7254e-12,1.6399e-13,8.2072e-11,3.7254e-06,4.0806e-06,
1019,16.3336,2.0267e-11,1.5701e-11,6.9958e-13,8.207e-11,1.5701e-05,1.2271e-05,
1020,16.3499,5.0036e-10,5.3511e-12,2.2186e-13,8.207e-11,5.3511e-06,4.4067e-06,
1021,16.3654,2.2937e-11,3.9146e-12,1.694e-13,8.207e-11,3.9146e-06,5.374e-06,
1022,16.3813,6.7128e-11,4.8952e-12,2.1988e-13,8.207e-11,4.8952e-06,4.4974e-06,
1023,16.3966,2.2602e-11,3.7612e-12,1.6101e-13,8.207e-11,3.7612e-06,4.1473e-06,
1024,16.4103,3.5423e-11,1.3326e-11,7.7329e-13,8.2069e-11,1.3326e-05,1.5584e-05,
1025,16.4274,2.5508e-10,5.148e-12,1.9424e-13,8.2069e-11,5.148e-06,4.187e-06,
1026,16.4417,2.2616e-11,6.7037e-12,3.4541e-13,8.2068e-11,6.7037e-06,8.8145e-06,
1027,16.4587,1.3022e-10,3.7429e-12,1.643e-13,8.2068e-11,3.7429e-06,4.1261e-06,
1028,16.4725,1.6528e-11,1.352e-11,6.0749e-13,8.2067e-11,1.352e-05,1.0547e-05,
1029,16.4897,2.532e-10,5.0955e-12,2.0628e-13,8.2067e-11,5.0955e-06,4.2794e-06,
1030,16.5045,2.0146e-11,3.872e-12,1.6795e-13,8.2067e-11,3.872e-06,5.018e-06,
1031,16.5198,6.6955e-11,7.1595e-12,3.2648e-13,8.2067e-11,7.1595e-06,5.7463e-06,
1032,16.5356,3.7962e-11,3.7488e-12,1.6775e-13,8.2067e-11,3.7488e-06,4.1968e-06,
1033,16.5507,2.14e-11,9.5342e-12,3.8137e-13,8.2066e-11,9.5342e-06,6.33e-06,
1034,16.5665,1.2881e-10,3.7702e-12,2.108e-13,8.2066e-11,3.7702e-06,4.9122e-06,
1035,16.5827,2.4183e-11,4.2845e-12,1.674e-13,8.2066e-11,4.2845e-06,4.0675e-06,
1036,16.5957,2.0106e-11,1.6811e-11,9.3278e-13,8.2062e-11,1.6811e-05,2.0863e-05,
1037,16.6132,9.9551e-10,3.8229e-12,1.7564e-13,8.2062e-11,3.8229e-06,4.7038e-06,
1038,16.6287,3.3141e-11,6.3894e-12,2.6715e-13,8.2062e-11,6.3894e-06,4.8327e-06,
1039,16.6439,3.6741e-11,3.8413e-12,1.788e-13,8.2062e-11,3.8413e-06,4.8892e-06,
1040,16.6598,3.6799e-11,6.7537e-12,2.8522e-13,8.2061e-11,6.7537e-06,5.0511e-06,
1041,16.6762,3.7034e-11,3.862e-12,1.824e-13,8.2061e-11,3.862e-06,5.1219e-06,
1042,16.6922,3.7134e-11,4.7281e-12,1.9613e-13,8.2061e-11,4.7281e-06,4.2398e-06,
1043,16.707,2.1447e-11,3.8262e-12,1.6046e-13,8.2061e-11,3.8262e-06,4.4716e-06,
1044,16.7218,6.6451e-11,8.7726e-12,4.5142e-13,8.2061e-11,8.7726e-06,8.2562e-06,
1045,16.7388,6.9333e-11,4.5346e-12,1.71e-13,8.2061e-11,4.5346e-06,4.0903e-06,
1046,16.752,1.5365e-11,1.36e-11,7.4826e-13,8.2059e-11,1.36e-05,1.6961e-05,
1047,16.7689,5.0093e-10,3.799e-12,1.7068e-13,8.2058e-11,3.799e-06,4.4703e-06,
1048,16.7836,2.7518e-11,8.8363e-12,3.7629e-13,8.2058e-11,8.8363e-06,6.3285e-06,
1049,16.8008,6.7765e-11,3.7681e-12,1.9042e-13,8.2058e-11,3.7681e-06,4.5502e-06,
1050,16.8166,2.3128e-11,5.4008e-12,2.0309e-13,8.2058e-11,5.4008e-06,4.2342e-06,
1051,16.831,3.5633e-11,8.2621e-12,4.1314e-13,8.2057e-11,8.2621e-06,1.0345e-05,
1052,16.8476,1.3065e-10,3.7499e-12,1.6402e-13,8.2057e-11,3.7499e-06,4.1421e-06,
1053,16.8619,1.7898e-11,1.4747e-11,6.8458e-13,8.2056e-11,1.4747e-05,1.217e-05,
1054,16.8788,2.5344e-10,5.2703e-12,2.1292e-13,8.2056e-11,5.2703e-06,4.3191e-06,
1055,16.8942,2.1892e-11,3.8975e-12,1.7495e-13,8.2056e-11,3.8975e-06,5.3291e-06,
1056,16.9101,6.714e-11,4.8642e-12,2.1155e-13,8.2056e-11,4.8642e-06,4.3858e-06,
1057,16.9257,2.2149e-11,3.8483e-12,1.5805e-13,8.2056e-11,3.8483e-06,4.5719e-06,
1058,16.9405,6.6445e-11,8.8574e-12,4.914e-13,8.2055e-11,8.8574e-06,9.411e-06,
1059,16.9568,7.0123e-11,4.5483e-12,1.6975e-13,8.2055e-11,4.5483e-06,4.0867e-06,
1060,16.9701,1.5995e-11,1.4936e-11,7.6077e-13,8.2053e-11,1.4936e-05,1.784e-05,
1061,16.9874,5.0122e-10,3.7947e-12,1.6528e-13,8.2053e-11,3.7947e-06,4.3684e-06,
1062,17.0023,2.7114e-11,8.3539e-12,3.7062e-13,8.2053e-11,8.3539e-06,6.3312e-06,
1063,17.0182,6.7888e-11,3.7638e-12,1.798e-13,8.2053e-11,3.7638e-06,4.3839e-06,
1064,17.0329,2.2537e-11,7.3817e-12,2.8375e-13,8.2053e-11,7.3817e-06,4.9638e-06,
1065,17.0491,6.6767e-11,4.1547e-12,2.3326e-13,8.2053e-11,4.1547e-06,6.1591e-06,
1066,17.0652,3.8525e-11,4.7824e-12,1.8586e-13,8.2052e-11,4.7824e-06,4.1504e-06,
1067,17.0794,2.1266e-11,3.9753e-12,2.3577e-13,8.2052e-11,3.9753e-06,6.4157e-06,
1068,17.0965,1.2895e-10,5.2756e-12,2.3659e-13,8.2052e-11,5.2756e-06,4.6348e-06,
1069,17.1121,2.344e-11,3.7839e-12,1.6151e-13,8.2052e-11,3.7839e-06,4.2422e-06,
1070,17.1262,3.5634e-11,1.1105e-11,5.7916e-13,8.2051e-11,1.1105e-05,1.0772e-05,
1071,17.1425,1.3082e-10,4.8437e-12,1.8424e-13,8.2051e-11,4.8437e-06,4.1386e-06,
1072,17.1562,1.8144e-11,9.5361e-12,5.3947e-13,8.205e-11,9.5361e-06,1.242e-05,
1073,17.1725,2.5348e-10,3.7723e-12,1.6835e-13,8.205e-11,3.7723e-06,4.3004e-06,
1074,17.1879,2.1869e-11,7.5844e-12,3.1261e-13,8.205e-11,7.5844e-06,5.3611e-06,
1075,17.2042,6.7181e-11,3.7497e-12,1.8351e-13,8.205e-11,3.7497e-06,4.3582e-06,
1076,17.2188,2.2037e-11,6.6674e-12,2.4746e-13,8.2049e-11,6.6674e-06,4.5842e-06,
1077,17.2335,6.6448e-11,7.6621e-12,3.4645e-13,8.2049e-11,7.6621e-06,9.4192e-06,
1078,17.2512,7.0012e-11,3.7365e-12,1.6274e-13,8.2049e-11,3.7365e-06,4.0904e-06,
1079,17.2643,1.6132e-11,1.8406e-11,9.5772e-13,8.2047e-11,1.8406e-05,1.8507e-05,
1080,17.281,5.0106e-10,5.7994e-12,2.3009e-13,8.2047e-11,5.7994e-06,4.4336e-06,
1081,17.2958,2.8448e-11,4.1414e-12,2.3843e-13,8.2047e-11,4.1414e-06,6.5517e-06,
