"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
621,19.6323,3.0843e-11,2.1312e-08,1.5352e-09,0.0050722,0.021309,4.0956e-06,
622,19.6498,1.1017e-10,2.1313e-08,1.5353e-09,0.0050722,0.02131,3.8249e-06,
623,19.6678,3.1702e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.6576e-06,
624,19.6844,3.0589e-11,2.1314e-08,1.5355e-09,0.0050722,0.021311,8.3744e-06,
625,19.7033,1.1147e-10,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.5444e-06,
626,19.7196,1.4678e-11,2.1313e-08,1.5353e-09,0.0050722,0.02131,4.4817e-06,
627,19.7375,2.1639e-10,2.1313e-08,1.5353e-09,0.0050722,0.02131,5.8243e-06,
628,19.7572,3.6017e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.5003e-06,
629,19.772,1.1348e-11,2.1323e-08,1.5361e-09,0.0050722,0.021319,6.3288e-05,
630,19.7916,1.7151e-09,2.1312e-08,1.5353e-09,0.0050722,0.021309,4.98e-06,
631,19.8088,6.6321e-11,2.1298e-08,1.5348e-09,0.0050722,0.021294,1.7373e-05,
632,19.8277,7.388e-11,2.1314e-08,1.5352e-09,0.0050722,0.02131,3.8593e-06,
633,19.8447,2.2935e-11,2.1313e-08,1.5353e-09,0.0050722,0.02131,5.334e-06,
634,19.8621,5.992e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.5329e-06,
635,19.8779,1.889e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,5.9713e-06,
636,19.8951,2.1721e-10,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.8423e-06,
637,19.9126,2.2459e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.5082e-06,
638,19.9282,3.061e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,7.044e-06,
639,19.9462,4.2925e-10,2.1313e-08,1.5352e-09,0.0050722,0.02131,4.4813e-06,
640,19.9641,2.6585e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.4941e-06,
641,19.9796,1.7502e-11,2.1312e-08,1.5356e-09,0.0050722,0.021308,1.7429e-05,
642,19.998,8.5491e-10,2.1313e-08,1.5353e-09,0.0050722,0.02131,5.1567e-06,
643,20.0158,2.827e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,9.1293e-06,
644,20.0343,4.2056e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.5169e-06,
645,20.0496,1.3381e-11,2.1314e-08,1.5353e-09,0.0050722,0.02131,1.6392e-05,
646,20.0684,8.6717e-10,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.4874e-06,
647,20.0829,1.8983e-11,2.1238e-08,1.533e-09,0.0050722,0.021235,7.1335e-05,
648,20.1014,3.4125e-09,2.1313e-08,1.5351e-09,0.0050722,0.02131,5.99e-06,
649,20.1194,8.7352e-11,2.1313e-08,1.5354e-09,0.0050722,0.02131,1.1988e-05,
650,20.138,4.721e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.5344e-06,
651,20.1534,1.5554e-11,2.1314e-08,1.5354e-09,0.0050722,0.021311,1.9055e-05,
652,20.1718,8.6697e-10,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.49e-06,
653,20.1869,2.1345e-11,2.1272e-08,1.5344e-09,0.0050722,0.021269,4.1792e-05,
654,20.2053,1.7078e-09,2.1313e-08,1.5354e-09,0.0050722,0.021309,8.2194e-06,
655,20.224,6.117e-11,2.1312e-08,1.5352e-09,0.0050722,0.021309,6.8631e-06,
656,20.2425,5.995e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.6727e-06,
657,20.2588,1.2963e-11,2.1323e-08,1.5357e-09,0.0050722,0.021319,2.7234e-05,
658,20.2777,2.2795e-10,2.1312e-08,1.5352e-09,0.0050722,0.021309,4.0666e-06,
659,20.2948,3.0686e-11,2.1307e-08,1.535e-09,0.0050722,0.021304,8.8358e-06,
660,20.3133,6.4227e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.707e-06,
661,20.3311,1.4778e-11,2.1316e-08,1.5354e-09,0.0050722,0.021313,1.1437e-05,
662,20.3497,1.1548e-10,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.9992e-06,
663,20.3663,1.7427e-11,2.1303e-08,1.535e-09,0.0050722,0.021299,2.2455e-05,
664,20.3844,1.2302e-10,2.1314e-08,1.5352e-09,0.0050722,0.021311,3.9913e-06,
665,20.4015,2.6419e-11,2.1317e-08,1.5354e-09,0.0050722,0.021314,7.4576e-06,
666,20.4197,6.2585e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.6796e-06,
667,20.436,1.3557e-11,2.1304e-08,1.535e-09,0.0050722,0.021301,2.5114e-05,
668,20.454,2.2523e-10,2.1314e-08,1.5352e-09,0.0050722,0.021311,5.1246e-06,
669,20.4709,3.2046e-11,2.1324e-08,1.5357e-09,0.0050722,0.021321,1.9681e-05,
670,20.4892,7.4916e-11,2.1312e-08,1.5352e-09,0.0050722,0.021309,3.9919e-06,
671,20.506,2.4218e-11,2.131e-08,1.5351e-09,0.0050722,0.021307,7.1981e-06,
672,20.5244,6.2195e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.6781e-06,
673,20.5404,1.3293e-11,2.1325e-08,1.5358e-09,0.0050722,0.021321,2.7132e-05,
674,20.5587,2.2616e-10,2.1312e-08,1.5353e-09,0.0050722,0.021309,4.8213e-06,
675,20.5757,3.2889e-11,2.1304e-08,1.535e-09,0.0050722,0.021301,1.573e-05,
676,20.5937,7.1543e-11,2.1314e-08,1.5352e-09,0.0050722,0.02131,3.9881e-06,
677,20.6109,2.0961e-11,2.1316e-08,1.5354e-09,0.0050722,0.021313,8.146e-06,
678,20.6291,6.2933e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.6786e-06,
679,20.6451,1.3809e-11,2.13e-08,1.5349e-09,0.0050722,0.021296,2.6515e-05,
680,20.6634,2.2607e-10,2.1314e-08,1.5352e-09,0.0050722,0.021311,4.8806e-06,
681,20.6809,3.2779e-11,2.1317e-08,1.5354e-09,0.0050722,0.021313,7.4732e-06,
682,20.699,4.0029e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.5209e-06,
683,20.7145,1.2554e-11,2.1307e-08,1.5349e-09,0.0050722,0.021303,1.5078e-05,
684,20.7328,4.3163e-10,2.1313e-08,1.5351e-09,0.0050722,0.02131,5.2076e-06,
685,20.75,2.5449e-11,2.1315e-08,1.5353e-09,0.0050722,0.021312,1.0291e-05,
686,20.7684,4.3866e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.5093e-06,
687,20.7834,1.421e-11,2.1283e-08,1.5342e-09,0.0050722,0.02128,3.418e-05,
688,20.8014,8.5931e-10,2.1314e-08,1.5351e-09,0.0050722,0.02131,7.2409e-06,
689,20.8189,4.9245e-11,2.1314e-08,1.5354e-09,0.0050722,0.021311,1.3979e-05,
690,20.8369,5.3487e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.5882e-06,
691,20.8525,1.7371e-11,2.1284e-08,1.5344e-09,0.0050722,0.021281,3.2458e-05,
692,20.8707,4.4103e-10,2.1314e-08,1.5352e-09,0.0050722,0.021311,4.4591e-06,
693,20.8881,3.9233e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,4.1032e-06,
694,20.9064,3.3576e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.4805e-06,
695,20.9213,1.7149e-11,2.1314e-08,1.535e-09,0.0050722,0.021311,3.7707e-05,
696,20.9397,3.4006e-09,2.1313e-08,1.535e-09,0.0050722,0.02131,1.1348e-05,
697,20.9574,6.2624e-11,2.1313e-08,1.5353e-09,0.0050722,0.02131,9.0931e-06,
698,20.9756,8.0144e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.8909e-06,
699,20.9921,1.5375e-11,2.1314e-08,1.5353e-09,0.0050722,0.02131,1.9186e-05,
700,21.0115,1.229e-10,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.6174e-06,
701,21.0295,2.1874e-11,2.13e-08,1.535e-09,0.0050722,0.021297,1.8736e-05,
702,21.0479,4.4218e-10,2.1314e-08,1.5352e-09,0.0050722,0.021311,3.6553e-06,
703,21.0649,2.2516e-11,2.1312e-08,1.5352e-09,0.0050722,0.021309,3.7296e-06,
704,21.0816,5.7088e-11,2.1314e-08,1.5353e-09,0.0050722,0.021311,3.8275e-06,
705,21.0987,5.7341e-11,2.1313e-08,1.5352e-09,0.0050722,0.021309,4.1978e-06,
706,21.1164,5.8187e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.6877e-06,
707,21.1334,3.1921e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.6151e-06,
708,21.15,5.7024e-11,2.1313e-08,1.5353e-09,0.0050722,0.021309,6.4425e-06,
709,21.1684,1.122e-10,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.7786e-06,
710,21.185,1.3463e-11,2.1315e-08,1.5353e-09,0.0050722,0.021311,1.7899e-05,
711,21.2032,1.2055e-10,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.733e-06,
712,21.2192,2.117e-11,2.1294e-08,1.5348e-09,0.0050722,0.021291,2.3074e-05,
713,21.2375,2.2956e-10,2.1314e-08,1.5353e-09,0.0050722,0.021311,3.9254e-06,
714,21.2548,2.7993e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.6674e-06,
715,21.2717,3.1467e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.5562e-06,
716,21.2876,5.6825e-11,2.1315e-08,1.5352e-09,0.0050722,0.021312,9.9736e-06,
717,21.3059,2.1881e-10,2.1313e-08,1.5352e-09,0.0050722,0.02131,4.2913e-06,
718,21.3231,1.8045e-11,2.1311e-08,1.5353e-09,0.0050722,0.021308,1.4696e-05,
719,21.3413,6.9196e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.6172e-06,
720,21.3573,1.8106e-11,2.1332e-08,1.5359e-09,0.0050722,0.021329,2.0913e-05,
721,21.3755,2.2585e-10,2.1313e-08,1.5352e-09,0.0050722,0.021309,4.219e-06,
722,21.3928,2.7454e-11,2.1313e-08,1.5352e-09,0.0050722,0.021309,4.7056e-06,
723,21.4109,3.4448e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.4813e-06,
724,21.4256,1.727e-11,2.1318e-08,1.5352e-09,0.0050722,0.021314,1.6338e-05,
725,21.444,1.7017e-09,2.1313e-08,1.5351e-09,0.0050722,0.02131,6.4016e-06,
726,21.4617,3.1489e-11,2.1313e-08,1.5353e-09,0.0050722,0.02131,4.4578e-06,
727,21.479,4.792e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.8799e-06,
728,21.4963,3.3061e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.4941e-06,
729,21.5123,3.0474e-11,2.1313e-08,1.5351e-09,0.0050722,0.02131,1.237e-05,
730,21.5304,8.5328e-10,2.1313e-08,1.5352e-09,0.0050722,0.02131,5.7473e-06,
731,21.5485,4.0847e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.6005e-06,
732,21.564,1.1964e-11,2.1313e-08,1.5356e-09,0.0050722,0.02131,4.1894e-05,
733,21.5823,4.4095e-10,2.1313e-08,1.5353e-09,0.0050722,0.02131,4.2627e-06,
734,21.5987,4.4347e-11,2.1313e-08,1.5353e-09,0.0050722,0.02131,1.0233e-05,
735,21.6172,1.249e-10,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.476e-06,
736,21.633,1.3967e-11,2.1311e-08,1.5367e-09,0.0050722,0.021308,7.2312e-05,
737,21.6512,2.2926e-08,2.129e-08,1.5342e-09,0.0050722,0.021287,7.1476e-05,
738,21.6693,3.907e-10,2.1315e-08,1.5352e-09,0.0050722,0.021312,4.0182e-06,
739,21.6865,7.3449e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.5554e-06,
740,21.7031,3.0781e-11,2.1314e-08,1.5352e-09,0.0050722,0.02131,3.5883e-06,
741,21.7191,1.0942e-10,2.1318e-08,1.5354e-09,0.0050722,0.021315,1.0558e-05,
742,21.7373,2.1907e-10,2.1313e-08,1.5353e-09,0.0050722,0.02131,4.522e-06,
743,21.7541,1.9857e-11,2.1311e-08,1.535e-09,0.0050722,0.021308,1.5908e-05,
744,21.7725,6.9675e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.7704e-06,
745,21.7886,1.9689e-11,2.1335e-08,1.536e-09,0.0050722,0.021332,2.8296e-05,
746,21.8066,2.2928e-10,2.1312e-08,1.5352e-09,0.0050722,0.021309,4.2357e-06,
747,21.824,3.3649e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.9705e-06,
748,21.8412,3.2809e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.4798e-06,
749,21.8562,3.0321e-11,2.1313e-08,1.535e-09,0.0050722,0.02131,1.2373e-05,
750,21.8745,8.5157e-10,2.1313e-08,1.5351e-09,0.0050722,0.02131,5.3096e-06,
751,21.8926,2.4376e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,1.0815e-05,
752,21.9107,4.4506e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.4968e-06,
753,21.9253,1.452e-11,2.1315e-08,1.5351e-09,0.0050722,0.021312,2.3053e-05,
754,21.9435,1.7106e-09,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.4812e-06,
755,21.9581,2.4983e-11,2.1279e-08,1.5346e-09,0.0050722,0.021276,3.6853e-05,
756,21.9763,1.7014e-09,2.1312e-08,1.5354e-09,0.0050722,0.021309,9.2298e-06,
757,21.994,6.0416e-11,2.1311e-08,1.5351e-09,0.0050722,0.021308,7.4737e-06,
758,22.0126,6.6268e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.7202e-06,
759,22.0288,1.3667e-11,2.1326e-08,1.5357e-09,0.0050722,0.021322,3.1669e-05,
760,22.0469,2.2745e-10,2.1312e-08,1.5352e-09,0.0050722,0.021309,4.7309e-06,
761,22.0651,3.6572e-11,2.1309e-08,1.5351e-09,0.0050722,0.021306,7.0695e-06,
762,22.0836,3.9498e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.5096e-06,
763,22.0993,1.2417e-11,2.1316e-08,1.5354e-09,0.0050722,0.021312,1.2637e-05,
764,22.1182,4.2944e-10,2.1313e-08,1.5353e-09,0.0050722,0.02131,5.0422e-06,
765,22.1356,2.3166e-11,2.1313e-08,1.5351e-09,0.0050722,0.02131,7.6904e-06,
766,22.1532,7.3243e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,4.249e-06,
767,22.1709,2.7029e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.4792e-06,
768,22.186,1.7455e-11,2.1313e-08,1.5353e-09,0.0050722,0.02131,1.2294e-05,
769,22.2043,8.512e-10,2.1313e-08,1.5353e-09,0.0050722,0.02131,5.3721e-06,
770,22.2216,2.4699e-11,2.1313e-08,1.5351e-09,0.0050722,0.02131,1.0874e-05,
771,22.24,4.4585e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.4988e-06,
772,22.2547,1.4577e-11,2.1313e-08,1.5351e-09,0.0050722,0.02131,2.508e-05,
773,22.2728,1.71e-09,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.4796e-06,
774,22.2874,2.6852e-11,2.123e-08,1.5327e-09,0.0050722,0.021227,7.8698e-05,
775,22.3056,3.4006e-09,2.1313e-08,1.5351e-09,0.0050722,0.02131,5.3686e-06,
776,22.3231,9.512e-11,2.1313e-08,1.5352e-09,0.0050722,0.021309,1.1145e-05,
777,22.3413,4.5092e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.4927e-06,
778,22.3559,1.4757e-11,2.135e-08,1.5365e-09,0.0050722,0.021347,4.0776e-05,
779,22.3741,1.7089e-09,2.1312e-08,1.5351e-09,0.0050722,0.021309,4.4581e-06,
780,22.3918,4.7827e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.5069e-06,
781,22.4077,1.7859e-11,2.1312e-08,1.5352e-09,0.0050722,0.021309,4.7612e-06,
782,22.4255,2.1557e-10,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.6545e-06,
783,22.4422,1.9828e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.5751e-06,
784,22.4581,5.6785e-11,2.1313e-08,1.5353e-09,0.0050722,0.02131,1.2004e-05,
785,22.4764,2.19e-10,2.1313e-08,1.5353e-09,0.0050722,0.02131,4.6065e-06,
786,22.4936,2.0633e-11,2.1313e-08,1.5351e-09,0.0050722,0.02131,7.2226e-06,
787,22.5118,6.8997e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.9924e-06,
788,22.5282,1.5175e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,2.3697e-05,
789,22.5464,1.2219e-10,2.1313e-08,1.5353e-09,0.0050722,0.02131,4.0724e-06,
790,22.5627,2.7248e-11,2.1313e-08,1.5351e-09,0.0050722,0.02131,1.2749e-05,
791,22.581,1.2424e-10,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.4732e-06,
792,22.5953,1.592e-11,2.1327e-08,1.5357e-09,0.0050722,0.021324,1.681e-05,
793,22.6133,3.3998e-09,2.1313e-08,1.5352e-09,0.0050722,0.021309,3.6206e-06,
794,22.6304,2.12e-11,2.1314e-08,1.5352e-09,0.0050722,0.021311,3.5912e-06,
795,22.6467,5.6499e-11,2.1312e-08,1.5352e-09,0.0050722,0.021309,4.1424e-06,
796,22.6639,1.0972e-10,2.1314e-08,1.5352e-09,0.0050722,0.02131,3.5927e-06,
797,22.6811,3.0849e-11,2.1312e-08,1.5352e-09,0.0050722,0.021309,4.1801e-06,
798,22.699,1.0971e-10,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.7515e-06,
799,22.7164,3.1726e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.5008e-06,
800,22.7335,3.022e-11,2.1313e-08,1.5355e-09,0.0050722,0.02131,1.3293e-05,
801,22.7546,4.2774e-10,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.9505e-06,
802,22.7731,2.1508e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,5.432e-06,
803,22.7904,6.0026e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.5414e-06,
804,22.8074,1.9264e-11,2.1313e-08,1.5352e-09,0.0050722,0.021309,6.7494e-06,
805,22.8247,2.1639e-10,2.1313e-08,1.5352e-09,0.0050722,0.02131,4.2163e-06,
806,22.8439,2.4218e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.4917e-06,
807,22.8594,1.7368e-11,2.1315e-08,1.5356e-09,0.0050722,0.021311,1.232e-05,
808,22.8788,4.276e-10,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.9132e-06,
809,22.8967,2.0279e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,5.6834e-06,
810,22.9149,6.0177e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.5297e-06,
811,22.9315,1.9258e-11,2.1313e-08,1.5353e-09,0.0050722,0.021309,6.816e-06,
812,22.9498,2.1643e-10,2.1313e-08,1.5353e-09,0.0050722,0.02131,4.0546e-06,
813,22.9679,2.3854e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.6393e-06,
814,22.9847,3.0762e-11,2.1314e-08,1.5354e-09,0.0050722,0.021311,8.1065e-06,
815,23.004,1.1092e-10,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.5596e-06,
816,23.0208,1.4605e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,4.5453e-06,
817,23.0377,1.1032e-10,2.1313e-08,1.5352e-09,0.0050722,0.02131,4.1715e-06,
818,23.0566,3.3733e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.4809e-06,
819,23.0715,1.7243e-11,2.1316e-08,1.5356e-09,0.0050722,0.021312,2.0435e-05,
820,23.0909,8.5057e-10,2.1313e-08,1.5352e-09,0.0050722,0.02131,4.667e-06,
821,23.1087,3.0613e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,5.6212e-06,
822,23.1276,3.6661e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.4927e-06,
823,23.1419,1.1215e-11,2.1313e-08,1.5351e-09,0.0050722,0.021309,5.2863e-05,
824,23.1612,1.7077e-09,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.8225e-06,
825,23.1772,5.4226e-11,2.1312e-08,1.5351e-09,0.0050722,0.021309,5.365e-06,
826,23.1961,1.2388e-10,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.4627e-06,
827,23.2096,1.0962e-11,2.1312e-08,1.535e-09,0.0050722,0.021309,2.0075e-05,
828,23.2289,6.7636e-09,2.1313e-08,1.5351e-09,0.0050722,0.02131,7.0117e-06,
829,23.2464,3.6384e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,4.7758e-06,
830,23.2653,5.1766e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.5598e-06,
831,23.2815,1.9103e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,4.0522e-06,
832,23.3001,1.0979e-10,2.1313e-08,1.5353e-09,0.0050722,0.02131,6.5402e-06,
833,23.3181,6.134e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.6836e-06,
834,23.3353,1.2958e-11,2.1313e-08,1.535e-09,0.0050722,0.02131,2.9773e-05,
835,23.3531,2.2734e-10,2.1313e-08,1.5352e-09,0.0050722,0.02131,4.0161e-06,
836,23.3688,3.2538e-11,2.1314e-08,1.5352e-09,0.0050722,0.02131,9.7656e-06,
837,23.3864,1.24e-10,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.4624e-06,
838,23.4012,1.3608e-11,2.1316e-08,1.5343e-09,0.0050722,0.021313,6.6805e-05,
839,23.419,1.4574e-08,2.1352e-08,1.5372e-09,0.0050722,0.021349,7.1346e-05,
840,23.4364,3.6385e-10,2.131e-08,1.5352e-09,0.0050722,0.021307,4.8821e-06,
841,23.4551,7.5941e-11,2.1314e-08,1.5352e-09,0.0050722,0.02131,3.5303e-06,
842,23.471,1.7622e-11,2.1312e-08,1.5352e-09,0.0050722,0.021309,3.7341e-06,
843,23.4889,1.091e-10,2.1314e-08,1.5353e-09,0.0050722,0.021311,3.8739e-06,
844,23.5067,5.704e-11,2.1313e-08,1.5352e-09,0.0050722,0.021309,3.5631e-06,
845,23.524,3.0585e-11,2.1314e-08,1.5354e-09,0.0050722,0.021311,5.3531e-06,
846,23.5424,1.0984e-10,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.9927e-06,
847,23.5609,1.9493e-11,2.1313e-08,1.5353e-09,0.0050722,0.02131,3.7994e-06,
848,23.58,3.0482e-11,2.1312e-08,1.5353e-09,0.0050722,0.021309,6.2311e-06,
849,23.5991,5.8027e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.4763e-06,
850,23.6155,1.2411e-11,2.1313e-08,1.5353e-09,0.0050722,0.02131,3.9445e-06,
851,23.6341,4.2526e-10,2.1313e-08,1.5353e-09,0.0050722,0.02131,6.3759e-06,
852,23.6535,6.0935e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.5114e-06,
853,23.6691,1.1751e-11,2.1315e-08,1.5355e-09,0.0050722,0.021312,3.8291e-05,
854,23.6881,8.6088e-10,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.6866e-06,
855,23.7049,3.9878e-11,2.1289e-08,1.5347e-09,0.0050722,0.021286,2.378e-05,
856,23.7238,2.2745e-10,2.1313e-08,1.5353e-09,0.0050722,0.02131,3.9212e-06,
857,23.7417,3.0366e-11,2.1314e-08,1.5352e-09,0.0050722,0.02131,6.5914e-06,
858,23.7613,6.0948e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.6397e-06,
859,23.7799,1.2684e-11,2.131e-08,1.5353e-09,0.0050722,0.021306,2.54e-05,
860,23.7991,2.2695e-10,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.7683e-06,
861,23.8192,2.797e-11,2.1327e-08,1.5357e-09,0.0050722,0.021324,1.5311e-05,
862,23.8386,1.1981e-10,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.799e-06,
863,23.8573,2.1057e-11,2.1313e-08,1.5353e-09,0.0050722,0.021309,5.7715e-06,
864,23.877,5.9902e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.5878e-06,
865,23.8943,1.1978e-11,2.1322e-08,1.5357e-09,0.0050722,0.021319,4.4095e-05,
866,23.9134,4.3851e-10,2.1312e-08,1.5351e-09,0.0050722,0.021309,4.5744e-06,
867,23.9317,4.7236e-11,2.1301e-08,1.535e-09,0.0050722,0.021297,1.428e-05,
868,23.9491,6.9986e-11,2.1313e-08,1.5353e-09,0.0050722,0.02131,3.8063e-06,
869,23.9671,1.9925e-11,2.1314e-08,1.5352e-09,0.0050722,0.021311,5.8497e-06,
870,23.9846,6.0003e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.5903e-06,
871,24.001,1.2035e-11,2.1301e-08,1.5353e-09,0.0050722,0.021298,4.4828e-05,
872,24.0197,4.3849e-10,2.1314e-08,1.5353e-09,0.0050722,0.021311,4.7312e-06,
873,24.0394,4.8356e-11,2.1325e-08,1.5356e-09,0.0050722,0.021322,1.4439e-05,
874,24.0604,7.0521e-11,2.1313e-08,1.5352e-09,0.0050722,0.021309,3.9269e-06,
875,24.0788,2.0377e-11,2.1312e-08,1.5353e-09,0.0050722,0.021309,7.1972e-06,
876,24.0978,6.1504e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.6427e-06,
877,24.1147,1.3032e-11,2.1324e-08,1.5357e-09,0.0050722,0.021321,2.612e-05,
878,24.1334,2.2648e-10,2.1312e-08,1.5351e-09,0.0050722,0.021309,4.014e-06,
879,24.152,2.97e-11,2.1309e-08,1.5352e-09,0.0050722,0.021305,7.7468e-06,
880,24.171,6.2702e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.6754e-06,
881,24.1879,1.3867e-11,2.1321e-08,1.5355e-09,0.0050722,0.021318,2.5024e-05,
882,24.2068,2.2393e-10,2.1313e-08,1.5351e-09,0.0050722,0.021309,5.3311e-06,
883,24.2249,3.2596e-11,2.1311e-08,1.5353e-09,0.0050722,0.021308,8.2199e-06,
884,24.2433,7.5983e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,4.4338e-06,
885,24.262,2.8411e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.4689e-06,
886,24.2775,1.7506e-11,2.1313e-08,1.5351e-09,0.0050722,0.02131,1.3485e-05,
887,24.2967,8.486e-10,2.1313e-08,1.5351e-09,0.0050722,0.02131,5.5831e-06,
888,24.3152,2.6201e-11,2.1313e-08,1.5353e-09,0.0050722,0.02131,4.3587e-06,
889,24.3336,4.3068e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.4929e-06,
890,24.3498,1.7995e-11,2.1313e-08,1.5351e-09,0.0050722,0.02131,7.8708e-06,
891,24.3697,4.2645e-10,2.1313e-08,1.5352e-09,0.0050722,0.02131,4.673e-06,
892,24.3884,2.9004e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.4677e-06,
893,24.4058,1.7567e-11,2.1313e-08,1.5357e-09,0.0050722,0.02131,2.8737e-05,
894,24.4248,1.6932e-09,2.1313e-08,1.5354e-09,0.0050722,0.02131,9.5957e-06,
895,24.4437,5.0937e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,7.1396e-06,
