"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
886,13.9803,2.0815e-11,1.546e-11,5.4348e-13,6.7133e-11,1.546e-05,1.4293e-05,
887,13.9963,1.999e-10,1.8019e-12,9.4306e-14,6.7133e-11,1.8019e-06,3.2351e-06,
888,14.0095,1.9687e-11,1.2903e-11,4.6983e-13,6.7132e-11,1.2903e-05,1.1972e-05,
889,14.0254,1.9976e-10,1.589e-12,9.467e-14,6.7132e-11,1.589e-06,3.1961e-06,
890,14.0393,1.709e-11,1.9872e-11,7.0321e-13,6.7131e-11,1.9872e-05,1.8632e-05,
891,14.0553,3.9113e-10,1.8624e-12,1.0891e-13,6.7131e-11,1.8624e-06,3.3146e-06,
892,14.069,2.4771e-11,9.292e-12,3.5889e-13,6.713e-11,9.292e-06,8.6389e-06,
893,14.0851,1.0373e-10,1.6083e-12,8.9123e-14,6.713e-11,1.6083e-06,3.1744e-06,
894,14.0989,1.392e-11,1.6817e-11,6.0535e-13,6.7129e-11,1.6817e-05,1.5683e-05,
895,14.1151,3.9068e-10,1.8272e-12,1.0207e-13,6.7129e-11,1.8272e-06,3.2732e-06,
896,14.1285,2.1442e-11,1.5459e-11,5.6547e-13,6.7128e-11,1.5459e-05,1.4434e-05,
897,14.1447,1.999e-10,1.5699e-12,1.038e-13,6.7128e-11,1.5699e-06,3.2363e-06,
898,14.1591,1.985e-11,1.3252e-11,4.6237e-13,6.7128e-11,1.3252e-05,1.2176e-05,
899,14.1752,1.9969e-10,1.7829e-12,8.8626e-14,6.7128e-11,1.7829e-06,3.2014e-06,
900,14.1893,1.7358e-11,2.0642e-11,7.6856e-13,6.7127e-11,2.0642e-05,1.9692e-05,
901,14.2076,3.9111e-10,1.7349e-12,1.2075e-13,6.7127e-11,1.7349e-06,3.3415e-06,
902,14.2227,2.6049e-11,1.0012e-11,3.6253e-13,6.7126e-11,1.0012e-05,9.1959e-06,
903,14.239,1.0387e-10,1.7588e-12,8.5059e-14,6.7126e-11,1.7588e-06,3.178e-06,
904,14.2519,1.4433e-11,1.7317e-11,6.4178e-13,6.7125e-11,1.7317e-05,1.6307e-05,
905,14.2682,3.9072e-10,1.5525e-12,1.1134e-13,6.7125e-11,1.5525e-06,3.2773e-06,
906,14.2827,2.2088e-11,1.578e-11,5.5479e-13,6.7124e-11,1.578e-05,1.4609e-05,
907,14.2992,1.999e-10,1.8083e-12,9.5222e-14,6.7124e-11,1.8083e-06,3.2385e-06,
908,14.3129,2.0056e-11,1.3326e-11,4.9345e-13,6.7124e-11,1.3326e-05,1.2429e-05,
909,14.3292,1.9963e-10,1.5824e-12,9.7792e-14,6.7124e-11,1.5824e-06,3.2077e-06,
910,14.3439,1.768e-11,1.1597e-11,4.1578e-13,6.7123e-11,1.1597e-05,1.0672e-05,
911,14.3598,1.9932e-10,1.7749e-12,8.7446e-14,6.7123e-11,1.7749e-06,3.192e-06,
912,14.3727,1.5911e-11,1.9824e-11,7.429e-13,6.7122e-11,1.9824e-05,1.8845e-05,
913,14.3886,3.9081e-10,1.7353e-12,1.2087e-13,6.7122e-11,1.7353e-06,3.3389e-06,
914,14.4034,2.5161e-11,9.9558e-12,3.5406e-13,6.7121e-11,9.9558e-06,9.1042e-06,
915,14.4196,1.0393e-10,1.7517e-12,8.3945e-14,6.7121e-11,1.7517e-06,3.1721e-06,
916,14.4325,1.4259e-11,1.5934e-11,5.8399e-13,6.712e-11,1.5934e-05,1.494e-05,
917,14.4485,3.9068e-10,1.5645e-12,1.0459e-13,6.712e-11,1.5645e-06,3.2402e-06,
918,14.4628,2.0409e-11,1.3677e-11,4.8636e-13,6.7119e-11,1.3677e-05,1.2634e-05,
919,14.4786,1.9956e-10,1.7945e-12,9.0862e-14,6.7119e-11,1.7945e-06,3.2144e-06,
920,14.4919,1.7969e-11,1.2088e-11,4.5891e-13,6.7119e-11,1.2088e-05,1.1283e-05,
921,14.5078,1.9927e-10,1.5878e-12,9.6962e-14,6.7119e-11,1.5878e-06,3.2024e-06,
922,14.5215,1.6591e-11,2.1787e-11,7.8006e-13,6.7118e-11,2.1787e-05,2.0508e-05,
923,14.5375,3.9093e-10,2.0353e-12,1.1744e-13,6.7118e-11,2.0353e-06,3.3671e-06,
924,14.5513,2.7028e-11,1.0372e-11,3.8394e-13,6.7117e-11,1.0372e-05,9.5636e-06,
925,14.5674,1.0409e-10,1.6056e-12,8.9162e-14,6.7117e-11,1.6056e-06,3.1732e-06,
926,14.5812,1.4669e-11,1.6351e-11,5.7261e-13,6.7116e-11,1.6351e-05,1.5164e-05,
927,14.5972,3.9064e-10,1.8171e-12,9.6313e-14,6.7116e-11,1.8171e-06,3.2431e-06,
928,14.6105,2.0677e-11,1.379e-11,5.2222e-13,6.7115e-11,1.379e-05,1.2955e-05,
929,14.6264,1.9948e-10,1.5742e-12,1.0187e-13,6.7115e-11,1.5742e-06,3.2247e-06,
930,14.6408,1.8403e-11,1.3065e-11,4.7404e-13,6.7115e-11,1.3065e-05,1.2089e-05,
931,14.6568,1.9928e-10,1.791e-12,9.1579e-14,6.7115e-11,1.791e-06,3.2151e-06,
932,14.67,1.7474e-11,1.2249e-11,4.5504e-13,6.7114e-11,1.2249e-05,1.1358e-05,
933,14.6862,1.9931e-10,1.5909e-12,9.5756e-14,6.7114e-11,1.5909e-06,3.1967e-06,
934,14.6999,1.6564e-11,2.0555e-11,7.1679e-13,6.7113e-11,2.0555e-05,1.9204e-05,
935,14.7159,3.9089e-10,1.8532e-12,1.0848e-13,6.7113e-11,1.8532e-06,3.3098e-06,
936,14.7298,2.5245e-11,9.0037e-12,3.3871e-13,6.7112e-11,9.0037e-06,8.3312e-06,
937,14.7457,1.0385e-10,1.6134e-12,8.5528e-14,6.7112e-11,1.6134e-06,3.1617e-06,
938,14.759,1.3501e-11,2.7617e-11,9.922e-13,6.711e-11,2.7617e-05,2.6283e-05,
939,14.7749,7.7301e-10,2.6085e-12,1.3714e-13,6.711e-11,2.6085e-06,3.5204e-06,
940,14.7892,3.4063e-11,7.0737e-12,2.6984e-13,6.711e-11,7.0737e-06,6.5681e-06,
941,14.8052,5.6095e-11,1.6275e-12,8.0688e-14,6.711e-11,1.6275e-06,3.149e-06,
942,14.8178,1.1933e-11,4.1142e-11,1.4363e-12,6.7105e-11,4.1142e-05,3.9361e-05,
943,14.8338,1.5378e-09,3.6472e-12,1.7106e-13,6.7105e-11,3.6472e-06,3.8601e-06,
944,14.8482,4.9483e-11,9.2119e-12,3.4184e-13,6.7105e-11,9.2119e-06,8.4982e-06,
945,14.8643,5.7111e-11,1.6135e-12,8.5147e-14,6.7105e-11,1.6135e-06,3.1597e-06,
946,14.8776,1.3611e-11,2.685e-11,9.5645e-13,6.7102e-11,2.685e-05,2.5501e-05,
947,14.8939,7.7276e-10,2.4673e-12,1.3247e-13,6.7102e-11,2.4673e-06,3.4813e-06,
948,14.9086,3.3028e-11,6.7585e-12,2.6128e-13,6.7102e-11,6.7585e-06,6.3101e-06,
949,14.925,5.5917e-11,1.6288e-12,8.0357e-14,6.7102e-11,1.6288e-06,3.1471e-06,
950,14.9376,1.174e-11,4.0725e-11,1.4374e-12,6.7097e-11,4.0725e-05,3.9027e-05,
951,14.9536,1.5371e-09,3.7279e-12,1.7388e-13,6.7097e-11,3.7279e-06,3.8878e-06,
952,14.968,4.9271e-11,9.4308e-12,3.473e-13,6.7097e-11,9.4308e-06,8.679e-06,
953,14.9839,5.7183e-11,1.6129e-12,8.5443e-14,6.7097e-11,1.6129e-06,3.1594e-06,
954,14.997,1.376e-11,2.6921e-11,9.4657e-13,6.7095e-11,2.6921e-05,2.5505e-05,
955,15.013,7.7257e-10,2.3844e-12,1.2951e-13,6.7095e-11,2.3844e-06,3.4577e-06,
956,15.0272,3.2868e-11,6.5269e-12,2.5373e-13,6.7094e-11,6.5269e-06,6.12e-06,
957,15.0432,5.5846e-11,1.6298e-12,7.9694e-14,6.7094e-11,1.6298e-06,3.1447e-06,
958,15.0558,1.1587e-11,3.937e-11,1.4065e-12,6.7089e-11,3.937e-05,3.7793e-05,
959,15.0717,1.5365e-09,3.7191e-12,1.7392e-13,6.709e-11,3.7191e-06,3.8851e-06,
960,15.0861,4.8006e-11,9.5025e-12,3.5013e-13,6.7089e-11,9.5025e-06,8.7375e-06,
961,15.1031,5.7145e-11,1.6125e-12,8.5953e-14,6.7089e-11,1.6125e-06,3.1596e-06,
962,15.1168,1.3822e-11,2.7387e-11,9.5299e-13,6.7087e-11,2.7387e-05,2.5895e-05,
963,15.1326,7.7237e-10,2.3608e-12,1.2846e-13,6.7087e-11,2.3608e-06,3.4489e-06,
964,15.147,3.3185e-11,6.4099e-12,2.486e-13,6.7087e-11,6.4099e-06,6.0204e-06,
965,15.163,5.5863e-11,1.6309e-12,7.8993e-14,6.7087e-11,1.6309e-06,3.1423e-06,
966,15.1756,1.1492e-11,3.7617e-11,1.3536e-12,6.7082e-11,3.7617e-05,3.6139e-05,
967,15.1915,1.5358e-09,3.6099e-12,1.7065e-13,6.7082e-11,3.6099e-06,3.8471e-06,
968,15.2065,4.6138e-11,9.3526e-12,3.4751e-13,6.7082e-11,9.3526e-06,8.6067e-06,
969,15.2224,5.6988e-11,1.6125e-12,8.6333e-14,6.7082e-11,1.6125e-06,3.1594e-06,
970,15.2355,1.3728e-11,2.7943e-11,9.7035e-13,6.7079e-11,2.7943e-05,2.6409e-05,
971,15.2515,7.7212e-10,2.405e-12,1.2968e-13,6.7079e-11,2.405e-06,3.4576e-06,
972,15.2658,3.3745e-11,6.4495e-12,2.4775e-13,6.7079e-11,6.4495e-06,6.0448e-06,
973,15.2818,5.5948e-11,1.6311e-12,7.8502e-14,6.7079e-11,1.6311e-06,3.1404e-06,
974,15.2946,1.1487e-11,3.6231e-11,1.3056e-12,6.7074e-11,3.6231e-05,3.4809e-05,
975,15.3107,1.5352e-09,3.4763e-12,1.6647e-13,6.7074e-11,3.4763e-06,3.8014e-06,
976,15.3249,4.4564e-11,9.1143e-12,3.4254e-13,6.7074e-11,9.1143e-06,8.4028e-06,
977,15.3409,5.6795e-11,1.6127e-12,8.6547e-14,6.7074e-11,1.6127e-06,3.1587e-06,
978,15.3542,1.3572e-11,2.845e-11,9.919e-13,6.7072e-11,2.845e-05,2.6908e-05,
979,15.3701,7.7183e-10,2.4862e-12,1.3227e-13,6.7072e-11,2.4862e-06,3.4769e-06,
980,15.3843,3.4365e-11,6.5918e-12,2.502e-13,6.7071e-11,6.5918e-06,6.1521e-06,
981,15.4005,5.6045e-11,1.6311e-12,7.8288e-14,6.7071e-11,1.6311e-06,3.1389e-06,
982,15.4131,1.1548e-11,3.5358e-11,1.2641e-12,6.7066e-11,3.5358e-05,3.3913e-05,
983,15.4289,1.5347e-09,3.3081e-12,1.6093e-13,6.7066e-11,3.3081e-06,3.7439e-06,
984,15.4433,4.3351e-11,8.7387e-12,3.3243e-13,6.7066e-11,8.7387e-06,8.0781e-06,
985,15.4592,5.6572e-11,1.6137e-12,8.616e-14,6.7066e-11,1.6137e-06,3.1564e-06,
986,15.4725,1.3299e-11,2.8275e-11,9.9579e-13,6.7064e-11,2.8275e-05,2.6782e-05,
987,15.4888,7.7148e-10,2.5463e-12,1.3433e-13,6.7064e-11,2.5463e-06,3.4918e-06,
988,15.5034,3.4333e-11,6.7452e-12,2.5386e-13,6.7064e-11,6.7452e-06,6.269e-06,
989,15.5195,5.6083e-11,1.6306e-12,7.8448e-14,6.7064e-11,1.6306e-06,3.1381e-06,
990,15.5324,1.1626e-11,3.5301e-11,1.2432e-12,6.7059e-11,3.5301e-05,3.3759e-05,
991,15.5484,1.5343e-09,3.1657e-12,1.5591e-13,6.7059e-11,3.1657e-06,3.6945e-06,
992,15.5628,4.2912e-11,8.3558e-12,3.2027e-13,6.7059e-11,8.3558e-06,7.7445e-06,
993,15.5787,5.6406e-11,1.6157e-12,8.5195e-14,6.7059e-11,1.6157e-06,3.1527e-06,
994,15.592,1.2999e-11,2.7276e-11,9.7217e-13,6.7056e-11,2.7276e-05,2.587e-05,
995,15.6078,7.7108e-10,2.535e-12,1.3416e-13,6.7056e-11,2.535e-06,3.4882e-06,
996,15.6223,3.3397e-11,6.7802e-12,2.5505e-13,6.7056e-11,6.7802e-06,6.2921e-06,
997,15.6382,5.603e-11,1.6305e-12,7.8709e-14,6.7056e-11,1.6305e-06,3.1375e-06,
998,15.6509,1.1644e-11,3.5719e-11,1.244e-12,6.7051e-11,3.5719e-05,3.4076e-05,
999,15.6668,1.5338e-09,3.111e-12,1.5368e-13,6.7051e-11,3.111e-06,3.6726e-06,
1000,15.6823,4.3085e-11,8.1415e-12,3.1127e-13,6.7051e-11,8.1415e-06,7.551e-06,
1001,15.7008,5.6372e-11,1.6174e-12,8.4025e-14,6.7051e-11,1.6174e-06,3.1487e-06,
1002,15.7134,1.2802e-11,2.5852e-11,9.3017e-13,6.7049e-11,2.5852e-05,2.4536e-05,
1003,15.7299,7.7069e-10,2.4533e-12,1.3174e-13,6.7049e-11,2.4533e-06,3.4664e-06,
1004,15.7442,3.1932e-11,6.6774e-12,2.5346e-13,6.7048e-11,6.6774e-06,6.2086e-06,
1005,15.7605,5.5882e-11,1.6305e-12,7.9025e-14,6.7048e-11,1.6305e-06,3.1369e-06,
1006,15.7724,1.1594e-11,3.6564e-11,1.2688e-12,6.7043e-11,3.6564e-05,3.4853e-05,
1007,15.7885,1.5333e-09,3.1641e-12,1.551e-13,6.7044e-11,3.1641e-06,3.6858e-06,
1008,15.8034,4.3926e-11,8.1755e-12,3.0958e-13,6.7043e-11,8.1755e-06,7.5709e-06,
1009,15.8207,5.6452e-11,1.6178e-12,8.3293e-14,6.7043e-11,1.6178e-06,3.1459e-06,
1010,15.8339,1.2785e-11,2.484e-11,8.9511e-13,6.7041e-11,2.484e-05,2.3565e-05,
1011,15.8506,7.7037e-10,2.3556e-12,1.2868e-13,6.7041e-11,2.3556e-06,3.441e-06,
1012,15.8654,3.0805e-11,6.5009e-12,2.4963e-13,6.7041e-11,6.5009e-06,6.0681e-06,
1013,15.8813,5.5726e-11,1.6306e-12,7.9132e-14,6.7041e-11,1.6306e-06,3.1359e-06,
1014,15.8934,1.1502e-11,3.7171e-11,1.2954e-12,6.7036e-11,3.7171e-05,3.5453e-05,
1015,15.9118,1.5327e-09,3.2698e-12,1.5844e-13,6.7036e-11,3.2698e-06,3.7173e-06,
1016,15.9268,4.4689e-11,8.3642e-12,3.1265e-13,6.7036e-11,8.3642e-06,7.7208e-06,
1017,15.9431,5.6572e-11,1.6178e-12,8.3e-14,6.7036e-11,1.6178e-06,3.1442e-06,
1018,15.9571,1.2881e-11,2.4248e-11,8.6735e-13,6.7033e-11,2.4248e-05,2.2963e-05,
1019,15.9731,7.7013e-10,2.245e-12,1.2503e-13,6.7033e-11,2.245e-06,3.4125e-06,
1020,15.9871,3.0011e-11,1.1657e-11,4.4542e-13,6.7033e-11,1.1657e-05,1.0863e-05,
1021,16.0055,1.0376e-10,1.5893e-12,9.6626e-14,6.7033e-11,1.5893e-06,3.1884e-06,
1022,16.0184,1.617e-11,2.1554e-11,7.665e-13,6.7032e-11,2.1554e-05,2.0241e-05,
1023,16.0346,3.8939e-10,1.9808e-12,1.1541e-13,6.7032e-11,1.9808e-06,3.342e-06,
1024,16.0493,2.6614e-11,9.9873e-12,3.6674e-13,6.7031e-11,9.9873e-06,9.1843e-06,
1025,16.0654,1.0369e-10,1.6079e-12,8.711e-14,6.7031e-11,1.6079e-06,3.1548e-06,
1026,16.0787,1.4233e-11,2.8859e-11,1.0048e-12,6.7029e-11,2.8859e-05,2.734e-05,
1027,16.0964,7.7039e-10,2.4963e-12,1.33e-13,6.7029e-11,2.4963e-06,3.4789e-06,
1028,16.1106,3.4924e-11,6.7252e-12,2.6e-13,6.7029e-11,6.7252e-06,6.2873e-06,
1029,16.1268,5.581e-11,1.6275e-12,7.9892e-14,6.7029e-11,1.6275e-06,3.1358e-06,
1030,16.1403,1.1693e-11,3.9972e-11,1.437e-12,6.7024e-11,3.9972e-05,3.8455e-05,
1031,16.1562,1.5318e-09,3.8322e-12,1.7808e-13,6.7024e-11,3.8322e-06,3.9241e-06,
1032,16.1714,4.8971e-11,5.2112e-12,1.9476e-13,6.7024e-11,5.2112e-06,4.9771e-06,
1033,16.1888,3.2642e-11,1.6346e-12,8.089e-14,6.7024e-11,1.6346e-06,3.1314e-06,
1034,16.2011,1.627e-11,1.0725e-11,5.3839e-13,6.7021e-11,1.0725e-05,1.1004e-05,
1035,16.2176,7.6653e-10,1.8283e-12,1.2643e-13,6.7021e-11,1.8283e-06,3.3478e-06,
1036,16.2317,1.8523e-11,1.0452e-11,4.4462e-13,6.7021e-11,1.0452e-05,1.0058e-05,
1037,16.2481,1.0254e-10,1.792e-12,9.9831e-14,6.7021e-11,1.792e-06,3.2393e-06,
1038,16.2616,1.6206e-11,1.5692e-11,5.6917e-13,6.702e-11,1.5692e-05,1.4502e-05,
1039,16.2782,1.9851e-10,1.5798e-12,1.1123e-13,6.702e-11,1.5798e-06,3.2538e-06,
1040,16.2918,2.0176e-11,1.4777e-11,4.82e-13,6.702e-11,1.4777e-05,1.3491e-05,
1041,16.3089,1.9912e-10,1.7468e-12,8.8612e-14,6.702e-11,1.7468e-06,3.1766e-06,
1042,16.322,1.8312e-11,1.5499e-11,4.7478e-13,6.7018e-11,1.5499e-05,1.398e-05,
1043,16.3383,3.8968e-10,1.613e-12,8.6033e-14,6.7018e-11,1.613e-06,3.1503e-06,
1044,16.3507,1.8456e-11,1.8095e-11,5.6394e-13,6.7016e-11,1.8095e-05,1.6454e-05,
1045,16.3669,7.7051e-10,1.7739e-12,8.1495e-14,6.7016e-11,1.7739e-06,3.1541e-06,
1046,16.3801,2.117e-11,1.3738e-11,6.2078e-13,6.7015e-11,1.3738e-05,1.3857e-05,
1047,16.3963,3.8794e-10,1.7938e-12,1.2277e-13,6.7015e-11,1.7938e-06,3.3337e-06,
1048,16.4104,2.0843e-11,1.0167e-11,4.279e-13,6.7014e-11,1.0167e-05,9.7222e-06,
1049,16.4268,1.0249e-10,1.7887e-12,9.7394e-14,6.7014e-11,1.7887e-06,3.2244e-06,
1050,16.4405,1.5745e-11,1.4749e-11,5.3856e-13,6.7014e-11,1.4749e-05,1.3616e-05,
1051,16.4565,1.9834e-10,1.5825e-12,1.0772e-13,6.7014e-11,1.5825e-06,3.2346e-06,
1052,16.4703,1.9157e-11,1.3815e-11,4.5254e-13,6.7013e-11,1.3815e-05,1.2572e-05,
1053,16.4866,1.9895e-10,1.7448e-12,8.6866e-14,6.7013e-11,1.7448e-06,3.1681e-06,
1054,16.4994,1.7365e-11,1.4686e-11,4.6511e-13,6.7012e-11,1.4686e-05,1.3319e-05,
1055,16.5158,3.8948e-10,1.6062e-12,8.5698e-14,6.7012e-11,1.6062e-06,3.1493e-06,
1056,16.5283,1.7852e-11,2.1265e-11,7.5288e-13,6.7009e-11,2.1265e-05,1.9996e-05,
1057,16.5443,7.7005e-10,1.8724e-12,1.0014e-13,6.7009e-11,1.8724e-06,3.2398e-06,
1058,16.5587,2.5977e-11,7.2484e-12,3.306e-13,6.7009e-11,7.2484e-06,7.0318e-06,
1059,16.575,1.0152e-10,1.6114e-12,9.7146e-14,6.7009e-11,1.6114e-06,3.1816e-06,
1060,16.5879,1.3134e-11,2.2211e-11,8.6942e-13,6.7008e-11,2.2211e-05,2.1423e-05,
1061,16.6044,3.8843e-10,2.6712e-12,1.3994e-13,6.7008e-11,2.6712e-06,3.5168e-06,
1062,16.6188,2.9162e-11,7.3178e-12,2.5747e-13,6.7008e-11,7.3178e-06,6.632e-06,
1063,16.6349,5.6074e-11,1.6366e-12,7.8927e-14,6.7008e-11,1.6366e-06,3.1304e-06,
1064,16.647,1.1823e-11,3.0018e-11,9.0383e-13,6.7003e-11,3.0018e-05,2.7781e-05,
1065,16.6636,1.5309e-09,1.8113e-12,1.0302e-13,6.7003e-11,1.8113e-06,3.2675e-06,
1066,16.6771,3.3618e-11,1.1061e-11,3.8669e-13,6.7002e-11,1.1061e-05,1.0187e-05,
1067,16.6941,1.9935e-10,1.6136e-12,7.9484e-14,6.7002e-11,1.6136e-06,3.1323e-06,
1068,16.7074,1.4867e-11,1.8997e-11,7.9351e-13,6.7e-11,1.8997e-05,1.8752e-05,
1069,16.7237,7.6802e-10,2.4884e-12,1.3759e-13,6.7e-11,2.4884e-06,3.5004e-06,
1070,16.7383,2.6931e-11,7.2075e-12,2.9519e-13,6.7e-11,7.2075e-06,6.7485e-06,
1071,16.7545,5.5019e-11,1.6208e-12,8.8491e-14,6.7e-11,1.6208e-06,3.1515e-06,
1072,16.7684,1.237e-11,1.6388e-11,5.7846e-13,6.6998e-11,1.6388e-05,1.5208e-05,
1073,16.7846,3.8829e-10,1.792e-12,9.8679e-14,6.6998e-11,1.792e-06,3.2364e-06,
1074,16.7982,2.067e-11,1.3471e-11,4.461e-13,6.6998e-11,1.3471e-05,1.221e-05,
1075,16.8148,1.9892e-10,1.6053e-12,8.9153e-14,6.6998e-11,1.6053e-06,3.1566e-06,
1076,16.8287,1.6919e-11,1.343e-11,4.3711e-13,6.6996e-11,1.343e-05,1.2145e-05,
1077,16.8449,3.8909e-10,1.7552e-12,8.0543e-14,6.6996e-11,1.7552e-06,3.1471e-06,
1078,16.8575,1.685e-11,2.5698e-11,1.0904e-12,6.6994e-11,2.5698e-05,2.5832e-05,
1079,16.8737,7.6882e-10,2.6081e-12,1.5123e-13,6.6994e-11,2.6081e-06,3.5955e-06,
1080,16.8893,3.4623e-11,7.8166e-12,3.119e-13,6.6994e-11,7.8166e-06,7.3381e-06,
1081,16.9057,5.5357e-11,1.7473e-12,8.6106e-14,6.6994e-11,1.7473e-06,3.1586e-06,
1082,16.9186,1.2937e-11,1.8153e-11,6.5383e-13,6.6993e-11,1.8153e-05,1.6888e-05,
1083,16.9348,3.8824e-10,1.5581e-12,1.1483e-13,6.6993e-11,1.5581e-06,3.2759e-06,
1084,16.95,2.2695e-11,8.416e-12,2.7838e-13,6.6992e-11,8.416e-06,7.5896e-06,
1085,16.9662,1.0355e-10,1.7141e-12,7.7875e-14,6.6992e-11,1.7141e-06,3.13e-06,
1086,16.9781,1.2571e-11,3.1579e-11,1.1104e-12,6.6987e-11,3.1579e-05,3.0193e-05,
1087,16.9942,1.5298e-09,1.8482e-12,1.2242e-13,6.6987e-11,1.8482e-06,3.3546e-06,
1088,17.0094,3.7142e-11,1.0092e-11,3.9135e-13,6.6987e-11,1.0092e-05,9.4218e-06,
1089,17.0254,1.0324e-10,1.7802e-12,8.7026e-14,6.6987e-11,1.7802e-06,3.1718e-06,
1090,17.0382,1.4898e-11,2.0359e-11,8.2631e-13,6.6986e-11,2.0359e-05,1.9678e-05,
1091,17.0549,3.8782e-10,2.366e-12,1.4262e-13,6.6986e-11,2.366e-06,3.4825e-06,
1092,17.0706,2.7348e-11,7.1751e-12,2.5558e-13,6.6986e-11,7.1751e-06,6.5854e-06,
1093,17.0868,5.568e-11,1.7151e-12,7.9099e-14,6.6986e-11,1.7151e-06,3.1313e-06,
1094,17.0986,1.1879e-11,3.8303e-11,1.2536e-12,6.6981e-11,3.8303e-05,3.6189e-05,
1095,17.1149,1.5292e-09,2.5082e-12,1.419e-13,6.6981e-11,2.5082e-06,3.5064e-06,
1096,17.1306,4.4063e-11,6.1692e-12,2.2237e-13,6.6981e-11,6.1692e-06,5.6883e-06,
1097,17.1467,5.6378e-11,1.7061e-12,7.3441e-14,6.6981e-11,1.7061e-06,3.1192e-06,
1098,17.158,1.1081e-11,4.5966e-11,1.9241e-12,6.6971e-11,4.5966e-05,4.684e-05,
1099,17.1742,3.0479e-09,5.4352e-12,2.4203e-13,6.6971e-11,5.4352e-06,4.7727e-06,
1100,17.1918,6.2415e-11,7.521e-12,2.7191e-13,6.6971e-11,7.521e-06,6.9044e-06,
1101,17.2099,3.4102e-11,1.7226e-12,8.0291e-14,6.6971e-11,1.7226e-06,3.1335e-06,
1102,17.2223,1.2193e-11,2.2784e-11,7.7882e-13,6.6969e-11,2.2784e-05,2.1301e-05,
1103,17.2388,7.681e-10,1.578e-12,1.146e-13,6.6969e-11,1.578e-06,3.2797e-06,
1104,17.2544,2.7144e-11,8.2175e-12,2.8964e-13,6.6968e-11,8.2175e-06,7.453e-06,
1105,17.271,1.0347e-10,1.7262e-12,7.7317e-14,6.6968e-11,1.7262e-06,3.1272e-06,
1106,17.2832,1.2539e-11,3.8134e-11,1.523e-12,6.6963e-11,3.8134e-05,3.8005e-05,
1107,17.2998,1.5274e-09,3.9094e-12,1.9066e-13,6.6963e-11,3.9094e-06,4.0501e-06,
1108,17.3162,4.9529e-11,5.7276e-12,2.0852e-13,6.6963e-11,5.7276e-06,5.3694e-06,
1109,17.3325,3.2437e-11,1.7053e-12,7.5902e-14,6.6963e-11,1.7053e-06,3.1202e-06,
1110,17.3444,1.0913e-11,2.9413e-11,1.0338e-12,6.6959e-11,2.9413e-05,2.8045e-05,
1111,17.3607,1.5272e-09,2.1933e-12,1.3356e-13,6.6959e-11,2.1933e-06,3.4269e-06,
1112,17.3758,3.5259e-11,1.1605e-11,4.1341e-13,6.6958e-11,1.1605e-05,1.0646e-05,
1113,17.392,1.037e-10,1.7703e-12,8.5514e-14,6.6958e-11,1.7703e-06,3.1612e-06,
1114,17.4051,1.5774e-11,1.8564e-11,7.2184e-13,6.6957e-11,1.8564e-05,1.7785e-05,
1115,17.4212,3.876e-10,1.766e-12,1.2241e-13,6.6957e-11,1.766e-06,3.3263e-06,
1116,17.4364,2.4245e-11,1.0387e-11,3.7891e-13,6.6957e-11,1.0387e-05,9.5438e-06,
1117,17.4525,1.0304e-10,1.7571e-12,8.6553e-14,6.6957e-11,1.7571e-06,3.1604e-06,
1118,17.4654,1.4757e-11,1.8323e-11,6.5527e-13,6.6955e-11,1.8323e-05,1.7129e-05,
1119,17.4818,3.879e-10,1.5519e-12,1.0966e-13,6.6955e-11,1.5519e-06,3.2451e-06,
1120,17.4963,2.2729e-11,1.4723e-11,5.0231e-13,6.6955e-11,1.4723e-05,1.3522e-05,
1121,17.513,1.9842e-10,1.7877e-12,8.9159e-14,6.6955e-11,1.7877e-06,3.1838e-06,
1122,17.5264,1.8658e-11,1.1197e-11,4.2825e-13,6.6954e-11,1.1197e-05,1.0487e-05,
1123,17.5425,1.978e-10,1.5896e-12,9.3449e-14,6.6954e-11,1.5896e-06,3.166e-06,
1124,17.5566,1.5713e-11,1.993e-11,7.4412e-13,6.6953e-11,1.993e-05,1.8879e-05,
1125,17.5728,3.8759e-10,2.0657e-12,1.1916e-13,6.6953e-11,2.0657e-06,3.3547e-06,
1126,17.5867,2.553e-11,1.09e-11,4.0653e-13,6.6953e-11,1.09e-05,1.0041e-05,
1127,17.603,1.0323e-10,1.5986e-12,9.2576e-14,6.6953e-11,1.5986e-06,3.161e-06,
1128,17.6169,1.5185e-11,1.8338e-11,6.2711e-13,6.6951e-11,1.8338e-05,1.6976e-05,
1129,17.6332,3.879e-10,1.8154e-12,9.8727e-14,6.6951e-11,1.8154e-06,3.233e-06,
1130,17.6466,2.2476e-11,1.3887e-11,5.075e-13,6.6951e-11,1.3887e-05,1.2976e-05,
1131,17.6627,1.9828e-10,1.5763e-12,9.6921e-14,6.6951e-11,1.5763e-06,3.181e-06,
1132,17.6775,1.8143e-11,1.1423e-11,4.1827e-13,6.695e-11,1.1423e-05,1.056e-05,
1133,17.6937,1.9762e-10,1.7786e-12,8.831e-14,6.695e-11,1.7786e-06,3.1733e-06,
1134,17.7068,1.588e-11,2.1179e-11,8.0718e-13,6.6949e-11,2.1179e-05,2.0224e-05,
